Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高橋貞二,5,2 年前,満開の桜。これ以上の満足無し！桜の花が作ったハート形の空も綺麗でした。普段ならあり得ない岩木山と天守の揃い踏みも見られました(空が青いともっと分かりやすい写真が撮れたのだけど)。この日は風が強くて、もう桜筏が出来つつありました。ボートの作った桜の航跡も趣がありました。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
高橋貞二,5,2 年前,満開の桜。これ以上の満足無し！桜の花が作ったハート形の空も綺麗でした。普段ならあり得ない岩木山と天守の揃い踏みも見られました(空が青いともっと分かりやすい写真が撮れたのだけど)。この日は風が強くて、もう桜筏が出来つつありました。ボートの作った桜の航跡も趣がありました。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
yossan108,5,2 年前,"2023年4月20日

10年来ずっと行きたかった弘前公園の桜🌸を観に行きました。
関西からは遠いですからね〜と思ってたけど、
神戸空港から青森空港まで直行便✈️に乗れば近いもんですね。

外壕、本丸、二の丸、ピクニック広場、植物園に
色々な種類の桜🌸があり、ソメイヨシノなどは
もう7分、8分散り（その代わり花筏が楽しめる❗️）、八重桜はまた蕾だったりしましたが、枝垂桜なんかはちょうど満開で、雪を被った岩木山とともに楽しめました😊",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
yossan108,5,2 年前,"2023年4月20日

10年来ずっと行きたかった弘前公園の桜🌸を観に行きました。
関西からは遠いですからね〜と思ってたけど、
神戸空港から青森空港まで直行便✈️に乗れば近いもんですね。

外壕、本丸、二の丸、ピクニック広場、植物園に
色々な種類の桜🌸があり、ソメイヨシノなどは
もう7分、8分散り（その代わり花筏が楽しめる❗️）、八重桜はまた蕾だったりしましたが、枝垂桜なんかはちょうど満開で、雪を被った岩木山とともに楽しめました😊",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
畑澤千秋,5,6 年前,"青森は何度も行ってますが、花見目的では始めてでした。話には聞いてましたが素晴らしかったです。
今年は例年より暖かいためか、初日で昨年の倍以上の人が来たようです。
今年は桜祭り100周年だそうです。花が好きで三時間歩き周りましたが、隅々みれませんでした。植物園の花も桜以外の花や、造園もあり薬膳花等あり、所々に休憩出来るようにテーブル椅子、パラソル有ったり、レジャーシートを敷いて食事してたり(笑)子連れや、老夫婦が微笑ましかった。
城は直しが入り柱、支柱が鉄筋になってましたが、一部宮大工が残したような柱も有りました。一寸の狂いもない宮大工技に感心。小さな窓から景色が見渡せるのも素晴らしかった。
桜と桜の空間が❤型の桜も素晴らしい。葉桜でも綺麗だと思います。❤がメインなんでしょうか？(笑)",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
畑澤千秋,5,6 年前,"青森は何度も行ってますが、花見目的では始めてでした。話には聞いてましたが素晴らしかったです。
今年は例年より暖かいためか、初日で昨年の倍以上の人が来たようです。
今年は桜祭り100周年だそうです。花が好きで三時間歩き周りましたが、隅々みれませんでした。植物園の花も桜以外の花や、造園もあり薬膳花等あり、所々に休憩出来るようにテーブル椅子、パラソル有ったり、レジャーシートを敷いて食事してたり(笑)子連れや、老夫婦が微笑ましかった。
城は直しが入り柱、支柱が鉄筋になってましたが、一部宮大工が残したような柱も有りました。一寸の狂いもない宮大工技に感心。小さな窓から景色が見渡せるのも素晴らしかった。
桜と桜の空間が❤型の桜も素晴らしい。葉桜でも綺麗だと思います。❤がメインなんでしょうか？(笑)",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
伊東秀,4,1 年前,冬期間に出かけましたが、こちらはやはり桜開花の頃がよろしいかと思います。それでも雪化粧した岩木山の大展望は素晴らしいです。天守閣は、現在石垣の大改修のため移動、仮置き中です。元の景観に戻るのは令和7年以降のようです。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
伊東秀,4,1 年前,冬期間に出かけましたが、こちらはやはり桜開花の頃がよろしいかと思います。それでも雪化粧した岩木山の大展望は素晴らしいです。天守閣は、現在石垣の大改修のため移動、仮置き中です。元の景観に戻るのは令和7年以降のようです。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Mayumi M.,5,5 年前,"2019年4月下旬の桜が散り始めた時に訪れました。満開を少し過ぎてはいましたが、その分素晴らしい花筏を楽しむことができました。
広い公園内のどこを見ても桜があり、休憩できるベンチもあったりするので、1日中いても飽きないのではないでしょうか。ブランコや滑り台もあるので、子供も一緒に楽しめます。
今回は16時〜20時の滞在で昼間と夕暮れと夜の桜を楽しむことができました。
弘前城がある有料エリアもまた素晴らしい風景が広がっていました。天気のいい日は日没前後の美しい空と岩木山と弘前城のシルエットを楽しめます。
桜の時期は夜にライトアップされた桜を楽しむことができます。ぜひ橋の上から、水面に映る美しい幻想的な桜を見ていただきたいです。
見上げるとハートの形をした自然の桜のフレームに見える場所があり空を覗けます。青空の日はとても映えるのではないでしょうか。場所は詳しくはわかりませんが、皆さんが上に向かって写真を撮っているのですぐにわかりました。
次行く機会があれば朝から夜までいて、色々な表情を楽しみたいです。またボートにも乗って水の上から桜を楽しんでみたいです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Mayumi M.,5,5 年前,"2019年4月下旬の桜が散り始めた時に訪れました。満開を少し過ぎてはいましたが、その分素晴らしい花筏を楽しむことができました。
広い公園内のどこを見ても桜があり、休憩できるベンチもあったりするので、1日中いても飽きないのではないでしょうか。ブランコや滑り台もあるので、子供も一緒に楽しめます。
今回は16時〜20時の滞在で昼間と夕暮れと夜の桜を楽しむことができました。
弘前城がある有料エリアもまた素晴らしい風景が広がっていました。天気のいい日は日没前後の美しい空と岩木山と弘前城のシルエットを楽しめます。
桜の時期は夜にライトアップされた桜を楽しむことができます。ぜひ橋の上から、水面に映る美しい幻想的な桜を見ていただきたいです。
見上げるとハートの形をした自然の桜のフレームに見える場所があり空を覗けます。青空の日はとても映えるのではないでしょうか。場所は詳しくはわかりませんが、皆さんが上に向かって写真を撮っているのですぐにわかりました。
次行く機会があれば朝から夜までいて、色々な表情を楽しみたいです。またボートにも乗って水の上から桜を楽しんでみたいです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Beer Tabi,5,2 年前,"桜の名所「弘前城」では、毎年4月後半からゴールデンウィークにかけて「弘前さくらまつり」が開催されます。
訪問したのは5/1。少し遅めの花見ですが、夜桜と朝桜を堪能してきました。

■夜桜
一番の写真スポットである外堀沿の桜は既に葉桜になってます。
4月中に訪問するのが無難なようです。
公園内の桜も一部葉桜ですが、私は緑とピンクのコントラストも結構好きです。
バックライトで幻想的な桜を見る事が出来ます。

■朝桜
桜の種類によっては、満開です。そして、桜の種類が多いですね。
鮮やかなピンクの桜もあれば、薄い黄色の桜もあります。
同じ敷地内で、こんなにたくさんの種類の桜を見られるとは、かなり圧巻です。

■弘前城
なんという、ミニチュア感。でもこれがいい。

■まとめ
さすが、全国でも有名な桜の名所です。薄黄緑色の桜は初めて見たので、感動しました。
数十種類の桜の中から、今まで見たことのない桜を必ず楽しめると思います。
人生の内、一度は訪問してみる価値ありです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Beer Tabi,5,2 年前,"桜の名所「弘前城」では、毎年4月後半からゴールデンウィークにかけて「弘前さくらまつり」が開催されます。
訪問したのは5/1。少し遅めの花見ですが、夜桜と朝桜を堪能してきました。

■夜桜
一番の写真スポットである外堀沿の桜は既に葉桜になってます。
4月中に訪問するのが無難なようです。
公園内の桜も一部葉桜ですが、私は緑とピンクのコントラストも結構好きです。
バックライトで幻想的な桜を見る事が出来ます。

■朝桜
桜の種類によっては、満開です。そして、桜の種類が多いですね。
鮮やかなピンクの桜もあれば、薄い黄色の桜もあります。
同じ敷地内で、こんなにたくさんの種類の桜を見られるとは、かなり圧巻です。

■弘前城
なんという、ミニチュア感。でもこれがいい。

■まとめ
さすが、全国でも有名な桜の名所です。薄黄緑色の桜は初めて見たので、感動しました。
数十種類の桜の中から、今まで見たことのない桜を必ず楽しめると思います。
人生の内、一度は訪問してみる価値ありです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
福士和浩,5,1 年前,"昨年は、3年ぶりに開催された「さくらまつり」を観に、4月に訪れました。
また、11月には「菊と紅葉まつり」を観に行きました。おまつりの開催中は、隣接する「藤田記念庭園」の入園料が無料だったので、こちらも訪れました。
今年も、4/19〜4/21にさくらを観に行きました。
何度訪れても、美しい桜とお城や櫓や門などに感動します。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
福士和浩,5,1 年前,"昨年は、3年ぶりに開催された「さくらまつり」を観に、4月に訪れました。
また、11月には「菊と紅葉まつり」を観に行きました。おまつりの開催中は、隣接する「藤田記念庭園」の入園料が無料だったので、こちらも訪れました。
今年も、4/19〜4/21にさくらを観に行きました。
何度訪れても、美しい桜とお城や櫓や門などに感動します。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
和浩,4,2 か月前,ライトアップされたお城が綺麗でした。ミニかまくらの灯りが幻想的でした。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
和浩,4,2 か月前,ライトアップされたお城が綺麗でした。ミニかまくらの灯りが幻想的でした。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
髙木宏尚,3,8 か月前,"弘前城を中心に、広く綺麗な公園が広がっています。
夏に行きましたが、桜や紅葉ぼ季節だったらもっと綺麗だったんだろうなと思います。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
髙木宏尚,3,8 か月前,"弘前城を中心に、広く綺麗な公園が広がっています。
夏に行きましたが、桜や紅葉ぼ季節だったらもっと綺麗だったんだろうなと思います。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
大田俊行,3,1 年前,"5/1(月)9時半過ぎに訪問。桜祭期間中だかソメイヨシノは散っていて来客は少な目で混雑なかった。園内には過去世界一､今は日本一の太さのソメイヨシノも要訪問。城見学は320円で入場。本丸は3層の小振りな印象､石垣修復のため本丸は現在地に75m
移設中で2年後に元の場所へ戻す計画。駐車場は弘前文化センター駐車場を1時間8分の利用で110円とお得に停められた。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
大田俊行,3,1 年前,"5/1(月)9時半過ぎに訪問。桜祭期間中だかソメイヨシノは散っていて来客は少な目で混雑なかった。園内には過去世界一､今は日本一の太さのソメイヨシノも要訪問。城見学は320円で入場。本丸は3層の小振りな印象､石垣修復のため本丸は現在地に75m
移設中で2年後に元の場所へ戻す計画。駐車場は弘前文化センター駐車場を1時間8分の利用で110円とお得に停められた。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
しゅう,4,1 年前,"紅葉の時期は非常にキレイでした🍁
多くのお客さんが紅葉を楽しんでおりました。
門には装飾された花がすごくきれいで、写真スポットになっていたり、可愛い絵があったりと、紅葉以外にもちょっとした楽しみがありました！(^_-)-☆

多くのお客さんでにぎわっているため、駐車場はどこもめちゃくちゃ混んでましたが！昼頃に、「弘前市役所駐車場」に入りましたが、満車で出る車と入る車で混雑しているし、駐車場内に入っても駐車できるスペースがなかなかないし、駐車場を見つけても狭いしで大変でした。車でお越しの方は、時間に余裕をもって行くか、混む前に来ることをおススメします。
混雑時期は公共交通機関で来た方がいいのかもしれませんね！
🚌🚃",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
しゅう,4,1 年前,"紅葉の時期は非常にキレイでした🍁
多くのお客さんが紅葉を楽しんでおりました。
門には装飾された花がすごくきれいで、写真スポットになっていたり、可愛い絵があったりと、紅葉以外にもちょっとした楽しみがありました！(^_-)-☆

多くのお客さんでにぎわっているため、駐車場はどこもめちゃくちゃ混んでましたが！昼頃に、「弘前市役所駐車場」に入りましたが、満車で出る車と入る車で混雑しているし、駐車場内に入っても駐車できるスペースがなかなかないし、駐車場を見つけても狭いしで大変でした。車でお越しの方は、時間に余裕をもって行くか、混む前に来ることをおススメします。
混雑時期は公共交通機関で来た方がいいのかもしれませんね！
🚌🚃",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
はな,4,1 年前,"今年こそ弘前城の桜を見るぞ！と意気込んで航空券取ったのにまさかの2週間も早く開花。20日に満開。26日に行ったときにはすでに遅く、ソメイヨシノは散っていた（泣）ほんと残念。まぁでもまだ遅咲きの八重桜がちらほら咲いていたし、花よりダンゴで出店はたくさんあったしで見所はあった。名物の真っ黒ジャンボおでんも食べれたし（かなり大きいのに、100円なんて良心的な値段だぁ）アップルパイのお店もチラホラ出ていてゲットできたし、桜がなくても出店を見て回るだけでもかなり見応えがあった。ただし観光地のため他より1割くらい値が張るのはご愛嬌。
実際、弘前公園は広くてゆっくり全部見てまわろうとすると2時間はかかる。桜がキレイだったり、出店に気を取られてフラフラ歩いていたけどホテルに帰ってくると、結構足が痛いことに気づいた。満開の時だったらもっとテンション上がって歩いていただろうから、もう少し体力をつけておかねば！！",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
はな,4,1 年前,"今年こそ弘前城の桜を見るぞ！と意気込んで航空券取ったのにまさかの2週間も早く開花。20日に満開。26日に行ったときにはすでに遅く、ソメイヨシノは散っていた（泣）ほんと残念。まぁでもまだ遅咲きの八重桜がちらほら咲いていたし、花よりダンゴで出店はたくさんあったしで見所はあった。名物の真っ黒ジャンボおでんも食べれたし（かなり大きいのに、100円なんて良心的な値段だぁ）アップルパイのお店もチラホラ出ていてゲットできたし、桜がなくても出店を見て回るだけでもかなり見応えがあった。ただし観光地のため他より1割くらい値が張るのはご愛嬌。
実際、弘前公園は広くてゆっくり全部見てまわろうとすると2時間はかかる。桜がキレイだったり、出店に気を取られてフラフラ歩いていたけどホテルに帰ってくると、結構足が痛いことに気づいた。満開の時だったらもっとテンション上がって歩いていただろうから、もう少し体力をつけておかねば！！",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ウリエルアリエル,5,1 年前,"船に乗りながら紅葉を見れる期間限定のプランが今年からありました✧*｡٩(ˊωˋ*)و✧*｡
凄く楽しくて幻想的でした！
お囃子も生演奏で綺麗な音色でした✨
また乗りたいです( *´꒳`* )",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ウリエルアリエル,5,1 年前,"船に乗りながら紅葉を見れる期間限定のプランが今年からありました✧*｡٩(ˊωˋ*)و✧*｡
凄く楽しくて幻想的でした！
お囃子も生演奏で綺麗な音色でした✨
また乗りたいです( *´꒳`* )",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
佐藤ねりまる,5,2 年前,"弘前市の中央、城址を中心とした雄大な公園です。
桜祭りで名高いですが、夏にはねぷた、秋には紅葉、
冬には雪灯籠などと季節ごとのイベントも多彩。

敷地は広く、城址周りや植物園など有料エリアも。
歩行用の通路も広く開放感のある造りですね。
朱塗りの橋や県の天然記念物である古木もいろいろ。
天気の良い日は半日くらいのんびりできそうです。

トイレなどは園内各所に散在しています。
食事のできる店は城址の有料エリア内「北の郭」。

駐車場は専用のものがなく、周辺の有料駐車場を。
ねぷた村、文化センター、市立観光館あたりが
駐車できる台数も多く比較的停めやすいです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
佐藤ねりまる,5,2 年前,"弘前市の中央、城址を中心とした雄大な公園です。
桜祭りで名高いですが、夏にはねぷた、秋には紅葉、
冬には雪灯籠などと季節ごとのイベントも多彩。

敷地は広く、城址周りや植物園など有料エリアも。
歩行用の通路も広く開放感のある造りですね。
朱塗りの橋や県の天然記念物である古木もいろいろ。
天気の良い日は半日くらいのんびりできそうです。

トイレなどは園内各所に散在しています。
食事のできる店は城址の有料エリア内「北の郭」。

駐車場は専用のものがなく、周辺の有料駐車場を。
ねぷた村、文化センター、市立観光館あたりが
駐車できる台数も多く比較的停めやすいです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ああ,5,1 年前,"とても広い公園。
弘前城自体は場所が少し移転したようだ。
やはり桜の時期がオススメ
学生時代はここで日本酒の一気飲みなどしていたが、今はそういうこともないようだ。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ああ,5,1 年前,"とても広い公園。
弘前城自体は場所が少し移転したようだ。
やはり桜の時期がオススメ
学生時代はここで日本酒の一気飲みなどしていたが、今はそういうこともないようだ。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
きくてぃ,4,2 年前,"入口が分かりずらい。
素晴らしいお城です。めちゃ広い。
公園内は勿論無料で散歩出来ます。
天守城内その付近に行くのは有料です。
やはり桜の開花時期がお勧めですが、
混雑します。
この時期や冬の雪に染まった天守も
見てみたいと思いました。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
きくてぃ,4,2 年前,"入口が分かりずらい。
素晴らしいお城です。めちゃ広い。
公園内は勿論無料で散歩出来ます。
天守城内その付近に行くのは有料です。
やはり桜の開花時期がお勧めですが、
混雑します。
この時期や冬の雪に染まった天守も
見てみたいと思いました。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
三宅久美子,5,1 年前,"桜の花びらが舞とってもきれいでした。平日なのにたくさんの人で一杯でした。
しだれ桜が満開で見応えがありました。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
三宅久美子,5,1 年前,"桜の花びらが舞とってもきれいでした。平日なのにたくさんの人で一杯でした。
しだれ桜が満開で見応えがありました。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
アメノチハレチャンネル,5,11 か月前,"日本一と称され、ソメイヨシノから各種遅咲きさくらまで愛でて楽しめます🤗
さくらの木の下での宴席、お花見も楽しいですよ🤗
露天やアトラクションもたくさん🤗
たくさん、遊んでさくらも愛でてきました🤗
来年も突撃してわちゃわちゃやりたい",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
アメノチハレチャンネル,5,11 か月前,"日本一と称され、ソメイヨシノから各種遅咲きさくらまで愛でて楽しめます🤗
さくらの木の下での宴席、お花見も楽しいですよ🤗
露天やアトラクションもたくさん🤗
たくさん、遊んでさくらも愛でてきました🤗
来年も突撃してわちゃわちゃやりたい",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
nori ao,4,1 年前,"桜まつりのタイミングで初訪問
天候も抜けるような青空で城と桜と岩木山を見られてとても良かった",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
nori ao,4,1 年前,"桜まつりのタイミングで初訪問
天候も抜けるような青空で城と桜と岩木山を見られてとても良かった",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
hanahubuki,5,11 か月前,全国的に知られた桜の名所で、約50種2600株の桜樹があるとこと。花吹雪頃の美しさは言葉では言い表せず、ただうっとりと見惚れるだけ。咲き誇る花々、空舞う花びら、ピンクに染まる水面と大地。どこに目を向けても美しい。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
hanahubuki,5,11 か月前,全国的に知られた桜の名所で、約50種2600株の桜樹があるとこと。花吹雪頃の美しさは言葉では言い表せず、ただうっとりと見惚れるだけ。咲き誇る花々、空舞う花びら、ピンクに染まる水面と大地。どこに目を向けても美しい。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
尾高伸子,5,11 か月前,枝垂れ桜とソメイヨシノが同時に満開で素晴らしかった。お城と桜、岩木山と桜の眺めは日本一の桜の名所にふさわしい絶景です。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
尾高伸子,5,11 か月前,枝垂れ桜とソメイヨシノが同時に満開で素晴らしかった。お城と桜、岩木山と桜の眺めは日本一の桜の名所にふさわしい絶景です。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ki,5,2 年前,"桜がとにかく素晴らしいです。
早朝の爽やかな散策とライトアップの幻想的な桜は言葉にならないくらい美しいです。

津軽氏の居城として260年間、津軽藩政の中心地だった弘前城が、明治28(1895)年に弘前公園として解放されたもので、
明治末期頃から市民による桜の寄贈が盛んになり、ソメイヨシノを中心に52品種約2600本の桜があります。
弘前公園の桜はリンゴの剪定技術を応用した『弘前方式』によって管理され、ボリュームがあるのが特徴です。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ki,5,2 年前,"桜がとにかく素晴らしいです。
早朝の爽やかな散策とライトアップの幻想的な桜は言葉にならないくらい美しいです。

津軽氏の居城として260年間、津軽藩政の中心地だった弘前城が、明治28(1895)年に弘前公園として解放されたもので、
明治末期頃から市民による桜の寄贈が盛んになり、ソメイヨシノを中心に52品種約2600本の桜があります。
弘前公園の桜はリンゴの剪定技術を応用した『弘前方式』によって管理され、ボリュームがあるのが特徴です。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
高橋修,5,2 年前,樹医さんが面倒をみているとのことで、他では見られない綺麗な桜を見ることが出来ます。今年も綺麗な桜を見ることが出来ました。桜は散りつつありましたが花イカダが見れたので☺,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
