Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
あんちゃん,4,1 年前,"日時：2023/06/15 16:00
料金：¥0
駐車場：あり
トイレ：あり（駐車場側のトイレは行かず。海岸側のトイレ清掃後誰も使ってなさそうで綺麗だった。和式洋式1つづつあり。）
感想：
熊注意の看板があったので、手を叩きながら森に入るとすぐ、遠くから動物が吠えるような声が聞こえてきました。
道中何にも出会わなくてよかったです。
どこを見れば仏ヶ浦なのかはよくわかりませんでしたが、背の高い岩がそびえ立っていました。
歩道は整備されており非常に歩きやすかったです。
どこから来たのか、1人乗りの船を1隻見かけました。
遊歩道から離れたところは岩がゴツゴツしていました。
引き潮の時に行ったようです。
海の透明度が高く、とても綺麗な場所でした。
この後展望台からこの場所を見下ろしました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
あんちゃん,4,1 年前,"日時：2023/06/15 16:00
料金：¥0
駐車場：あり
トイレ：あり（駐車場側のトイレは行かず。海岸側のトイレ清掃後誰も使ってなさそうで綺麗だった。和式洋式1つづつあり。）
感想：
熊注意の看板があったので、手を叩きながら森に入るとすぐ、遠くから動物が吠えるような声が聞こえてきました。
道中何にも出会わなくてよかったです。
どこを見れば仏ヶ浦なのかはよくわかりませんでしたが、背の高い岩がそびえ立っていました。
歩道は整備されており非常に歩きやすかったです。
どこから来たのか、1人乗りの船を1隻見かけました。
遊歩道から離れたところは岩がゴツゴツしていました。
引き潮の時に行ったようです。
海の透明度が高く、とても綺麗な場所でした。
この後展望台からこの場所を見下ろしました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
渡邉雄也,5,1 年前,"1/2の新年に7歳と5歳の子供と行きましたが、
駐車場から行き(下り)は15分。
帰り(登り)は20分ほどの所要時間でした。
人は誰もいませんでしたが、それはそれで幻想的で素晴らしい景色を見られて行った甲斐がありました。
冬場でしたが熊出没注意の看板は怖いですね。
気をつけて行ってみて下さい。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
渡邉雄也,5,1 年前,"1/2の新年に7歳と5歳の子供と行きましたが、
駐車場から行き(下り)は15分。
帰り(登り)は20分ほどの所要時間でした。
人は誰もいませんでしたが、それはそれで幻想的で素晴らしい景色を見られて行った甲斐がありました。
冬場でしたが熊出没注意の看板は怖いですね。
気をつけて行ってみて下さい。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
call me Anya,5,11 か月前,"観光船で行きましたが船底に近く波しぶきしか撮影出来ませんでした
船なら団体用をお勧めします
奇岩群はもちろん、水の透明度と色に魅了されました",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
call me Anya,5,11 か月前,"観光船で行きましたが船底に近く波しぶきしか撮影出来ませんでした
船なら団体用をお勧めします
奇岩群はもちろん、水の透明度と色に魅了されました",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
H U,2,1 年前,この場所まで車で山道を運転してくるのも大変だが、着いたら更に行き20分で帰り40分の登山有り。体調が悪かったら戻って来れないと思う位に帰りは辛い。これほどツライ観光地は他に余り無いだろう。覚悟がある人だけ行った方が良い。転落とスズメバチに注意。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
H U,2,1 年前,この場所まで車で山道を運転してくるのも大変だが、着いたら更に行き20分で帰り40分の登山有り。体調が悪かったら戻って来れないと思う位に帰りは辛い。これほどツライ観光地は他に余り無いだろう。覚悟がある人だけ行った方が良い。転落とスズメバチに注意。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
がちえ,3,1 年前,"景色は良かったです。
駐車場からあまりいいとは言えない環境の階段やスロープを下って約10分。
海岸で鑑賞した後の上りが大変きつかった。
3月末で寒かったですが駐車場に着いたときは汗でシャツがびしょびしょでした。（ヒートテック、Yシャツ、厚めのカーディガン、コートを着てました）",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
がちえ,3,1 年前,"景色は良かったです。
駐車場からあまりいいとは言えない環境の階段やスロープを下って約10分。
海岸で鑑賞した後の上りが大変きつかった。
3月末で寒かったですが駐車場に着いたときは汗でシャツがびしょびしょでした。（ヒートテック、Yシャツ、厚めのカーディガン、コートを着てました）",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Mizukagami S,5,2 週間前,"駐車場から
下りは12分（写真撮ったりしながら）
登りは30分（休憩3回）
当方、運動嫌いの体力なし

必要目安時間は2時間程。

駐車場に熊注意の案内があるので、念のために熊鈴とホイッスルを百均で準備した。
（地域の人は「熊は聞いた事ない」と。）

海が綺麗で神秘的
日本のカッパドキア（ギョレメ）",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Mizukagami S,5,2 週間前,"駐車場から
下りは12分（写真撮ったりしながら）
登りは30分（休憩3回）
当方、運動嫌いの体力なし

必要目安時間は2時間程。

駐車場に熊注意の案内があるので、念のために熊鈴とホイッスルを百均で準備した。
（地域の人は「熊は聞いた事ない」と。）

海が綺麗で神秘的
日本のカッパドキア（ギョレメ）",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
KAZU,5,3 年前,"北日本で絶景を挙げろと言われたら間違いなく仏ケ浦は絶景のベスト３に挙げます！
仏ケ浦…名前は少し近より難いですが風光明媚な驚愕の光景と東北随一のエメラルドグリーンの海が見れます！
ここは２度目ですが３年前に来た際に左足に肉ばなれをおこしてしまい断崖絶壁の長く急な木道を足を引きずりながら歯を食いシバって上った事は一生忘れられない想い出です。
神秘的に立ち並ぶ巨岩や奇岩は何十㍍の高さもあり佇まいに驚きますがそれ以上に透き通ったエメラルドグリーンの海に驚嘆します。東北の海でこんな絶景があるとは…言葉になりません。
毎月、毎週のように旅に行きますがこんなに記憶に残る場所はほとんど有りません！仏ケ浦はむつ市の方や青森の北部の方は手軽に来れるでしょうが片道６時間半かけてきても疲れが吹っ飛ぶ絶景です。ここに来るまでは大変ですが価値は有ります。船からアクセスも出来ますし断崖絶壁の上の駐車場からも来れますが木道の登り降りはある程度の覚悟は必要です。自販機などは有りませんので飲料水は持参で伺いましょう。登りは体力のある方で13分くらいで体力の無い方はベンチがあるので休みながら30分くらいで登れると思います。
青森は絶景が多い県ですが絶景を見たい方は無理をしてでも立ち寄ってみて下さいね。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
KAZU,5,3 年前,"北日本で絶景を挙げろと言われたら間違いなく仏ケ浦は絶景のベスト３に挙げます！
仏ケ浦…名前は少し近より難いですが風光明媚な驚愕の光景と東北随一のエメラルドグリーンの海が見れます！
ここは２度目ですが３年前に来た際に左足に肉ばなれをおこしてしまい断崖絶壁の長く急な木道を足を引きずりながら歯を食いシバって上った事は一生忘れられない想い出です。
神秘的に立ち並ぶ巨岩や奇岩は何十㍍の高さもあり佇まいに驚きますがそれ以上に透き通ったエメラルドグリーンの海に驚嘆します。東北の海でこんな絶景があるとは…言葉になりません。
毎月、毎週のように旅に行きますがこんなに記憶に残る場所はほとんど有りません！仏ケ浦はむつ市の方や青森の北部の方は手軽に来れるでしょうが片道６時間半かけてきても疲れが吹っ飛ぶ絶景です。ここに来るまでは大変ですが価値は有ります。船からアクセスも出来ますし断崖絶壁の上の駐車場からも来れますが木道の登り降りはある程度の覚悟は必要です。自販機などは有りませんので飲料水は持参で伺いましょう。登りは体力のある方で13分くらいで体力の無い方はベンチがあるので休みながら30分くらいで登れると思います。
青森は絶景が多い県ですが絶景を見たい方は無理をしてでも立ち寄ってみて下さいね。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
由美,5,7 か月前,"駐車場から歩く事15分下りのきつい坂を降りて
たどり着いた仏ヶ浦
初めて見る景色に感動しました。
透き通った海そこを見ると思わず飛び込んで泳いで見たいくらいでした。
良く見るとイカの赤ちゃん達の群れで癒されました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
由美,5,7 か月前,"駐車場から歩く事15分下りのきつい坂を降りて
たどり着いた仏ヶ浦
初めて見る景色に感動しました。
透き通った海そこを見ると思わず飛び込んで泳いで見たいくらいでした。
良く見るとイカの赤ちゃん達の群れで癒されました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
CR C,5,1 年前,"仏ヶ浦の駐車場から遊歩道（往路は下り）を薬20分ほどで到着します。
観光局の方からは、特に動物が出てくる、怪しい人が出る等はありませんが、昼間でも女性一人はおすすめしませんとの事でした。
お天気にも恵まれ、キレイな写真を撮ることが出来ました。ダイナミックな景観に感動します。一生に一度は来るべき場所だと思います。
遊歩道の辛さは忘れられるほどの絶景です。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
CR C,5,1 年前,"仏ヶ浦の駐車場から遊歩道（往路は下り）を薬20分ほどで到着します。
観光局の方からは、特に動物が出てくる、怪しい人が出る等はありませんが、昼間でも女性一人はおすすめしませんとの事でした。
お天気にも恵まれ、キレイな写真を撮ることが出来ました。ダイナミックな景観に感動します。一生に一度は来るべき場所だと思います。
遊歩道の辛さは忘れられるほどの絶景です。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
吉田洋,4,2 年前,"2022年5月
ここに行くには仏ヶ浦駐車場に車止めて歩いて行くことになります。他には船で行く方法もあるようです。駐車場からはかなりキツイ下りの階段を降りで行きます。後でこれを登って帰らなければいけないと思うとめげそうになります。降り切ると海岸にでて埠頭があります。埠頭の突端まで行くと降りてきた断崖が綺麗です。またそこだけでなく結構広い範囲か奇石で囲まれています。埠頭から右手の方向に進むと大きな奇石を通り抜けるとその先にも奇跡がありより綺麗です。
これらを回ってキツイ登りを登って駐車場に戻ると約1時間経っていました。しかし時間と体力使ってもみる価値ありです。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
吉田洋,4,2 年前,"2022年5月
ここに行くには仏ヶ浦駐車場に車止めて歩いて行くことになります。他には船で行く方法もあるようです。駐車場からはかなりキツイ下りの階段を降りで行きます。後でこれを登って帰らなければいけないと思うとめげそうになります。降り切ると海岸にでて埠頭があります。埠頭の突端まで行くと降りてきた断崖が綺麗です。またそこだけでなく結構広い範囲か奇石で囲まれています。埠頭から右手の方向に進むと大きな奇石を通り抜けるとその先にも奇跡がありより綺麗です。
これらを回ってキツイ登りを登って駐車場に戻ると約1時間経っていました。しかし時間と体力使ってもみる価値ありです。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
みーたん,5,1 年前,駐車場から約１５分、坂道と階段を降りていきます。降りている途中、「帰りはこれを登るのか・・・」と頭をよぎりますが、無心で降りていきます。海岸まで降りると、石灰岩が長年の侵食によってできた壮大な景色が広がります。イタリアやギリシャの海岸の雰囲気も感じられ、１５分階段を降りる価値は充分あります。帰る頃に遊覧船で沢山の観光客が岸壁に着岸しましたが、遊覧船より駐車場から来たほうが感動は大きいと思います。なお帰りはひたすら階段と坂道を２０分登ります。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
みーたん,5,1 年前,駐車場から約１５分、坂道と階段を降りていきます。降りている途中、「帰りはこれを登るのか・・・」と頭をよぎりますが、無心で降りていきます。海岸まで降りると、石灰岩が長年の侵食によってできた壮大な景色が広がります。イタリアやギリシャの海岸の雰囲気も感じられ、１５分階段を降りる価値は充分あります。帰る頃に遊覧船で沢山の観光客が岸壁に着岸しましたが、遊覧船より駐車場から来たほうが感動は大きいと思います。なお帰りはひたすら階段と坂道を２０分登ります。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Mankai Sakura,5,2 年前,"こちらは観た方が良い景勝地です。

ちょっと感動が大きかったです。
無料ですし、写真の様に海もエメラルドグリーンでした。遊歩道的防波堤もあるのでお子さんがはしゃいでいました。わんこ連れて来ている人が多かったです。

降りて仏ヶ浦海岸をゆっくり散策して30分位(結構奥まで行けます)
あとは往復の階段ですね。駐車場から行って散策して帰ってトータル60分位でしょうか？
脚に自信がない人はもう30分余裕をみると良いかもです。

駐車場にトイレがあります。上で用を済ませて下ると良いと思います。
海岸の下にもトイレ看板ございましたが使用できるか目視しておりません。

写真の様に海も綺麗ですし岩の形状も素晴らしいです。巨大です。ブラタモリくると良いのにと思いました(笑)

写真の人の大きさを比べてみて下さいすごい迫力です。

漂流物も勉強になります。
写真の通り、韓国語とロシア語のものがございました。感慨深いです。

ご老人の方はしんどいと思います。階段にベンチがところどころにありますので息を整えて都度都度階段を上がると良いと思います。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Mankai Sakura,5,2 年前,"こちらは観た方が良い景勝地です。

ちょっと感動が大きかったです。
無料ですし、写真の様に海もエメラルドグリーンでした。遊歩道的防波堤もあるのでお子さんがはしゃいでいました。わんこ連れて来ている人が多かったです。

降りて仏ヶ浦海岸をゆっくり散策して30分位(結構奥まで行けます)
あとは往復の階段ですね。駐車場から行って散策して帰ってトータル60分位でしょうか？
脚に自信がない人はもう30分余裕をみると良いかもです。

駐車場にトイレがあります。上で用を済ませて下ると良いと思います。
海岸の下にもトイレ看板ございましたが使用できるか目視しておりません。

写真の様に海も綺麗ですし岩の形状も素晴らしいです。巨大です。ブラタモリくると良いのにと思いました(笑)

写真の人の大きさを比べてみて下さいすごい迫力です。

漂流物も勉強になります。
写真の通り、韓国語とロシア語のものがございました。感慨深いです。

ご老人の方はしんどいと思います。階段にベンチがところどころにありますので息を整えて都度都度階段を上がると良いと思います。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
night runner,5,2 年前,"行って来ました。
溶結凝灰岩、グリーンタフの聖地。仏が浦へ。
4月5日。駐車場に車を止めて。海岸までの道は雪もなく、ゆっくり歩いても15分かからないくらい。登山をしている人なら楽勝の道のりだと思う。整備され、道程の半分は木道です。途中福寿草が咲いていた。スニーカーでも充分だけど、トレイル用やローカットの登山靴が(海岸では、砂浜や岩場も歩くので)が良いかと思った。

1500万年くらい(？)前に日本列島が大陸から引きちぎられて誕生した時に、同時に拡大していく日本海。海底が引き伸ばされて薄くなった地殻、海底火山から噴出したマグマ、膨大な量の火山灰が焼きを入れられて、(約400万年前に)出来たそうです(NHK 『ジオジャパン』)。『グリーンタフ』。近くで見て触れて大満足。かなり脆い。

江戸時代、首のないお地蔵さまが流れ着いたそうです。碧岩は仏様の横顔、多孔性の岩場からなる海岸はしゃれこうべを重ねたよう。恐山の奥の院と言われ、お地蔵さまは夏の恐山大祭の最終日、ご開帳されるそうです。
連絡船から身投げした人が年に一人二人、潮の流れの関係で流れ着いたそうです。仏宇陀 (NHK 『新日本風土記』)。

磯の香りの濃厚な砂浜と岩場の海岸で、綺麗な海が拡がっていて、見上げると異界が存在するみたいな感じ。

観光船はまだ運行していないので、ずっと独り占め。
青空に碧く輝く昼過ぎから、赤く染まりやがて、薄墨のように色がなくなる日没まで、独り占め。

そして、この仏が浦は『カムイの剣』という映画(角川アニメ)の最初のクライマックスシーン(主人公の次郎が天海にたぶらかされて、父親を殺してしまうシーン)、の舞台でもあります。あ〰️、シビれる。

そうそう、北海道(松前半島)と本州(青森県津軽半島)が同時に見える、絶景ポイントでもありました。

→  佐井村のページから、30秒ごとに更新される『仏が浦ライブカメラ』を見ることができるので、スマホのホーム画面にリンクをコピーしてワンタッチでアクセスできるようにして、ほぼ毎日見ています。

あと、おまけのプチ情報。
4月下旬に(北海道)松前城に行ってきました。
松前城の石垣は、(仏が浦と同じ)溶結凝灰岩(グリーンタフ)だそうです。日本海が誕生した時に噴出した(焼きを入れられた緑色の)火山灰が松前地方にも分布していて、お城づくりに利用されていました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
night runner,5,2 年前,"行って来ました。
溶結凝灰岩、グリーンタフの聖地。仏が浦へ。
4月5日。駐車場に車を止めて。海岸までの道は雪もなく、ゆっくり歩いても15分かからないくらい。登山をしている人なら楽勝の道のりだと思う。整備され、道程の半分は木道です。途中福寿草が咲いていた。スニーカーでも充分だけど、トレイル用やローカットの登山靴が(海岸では、砂浜や岩場も歩くので)が良いかと思った。

1500万年くらい(？)前に日本列島が大陸から引きちぎられて誕生した時に、同時に拡大していく日本海。海底が引き伸ばされて薄くなった地殻、海底火山から噴出したマグマ、膨大な量の火山灰が焼きを入れられて、(約400万年前に)出来たそうです(NHK 『ジオジャパン』)。『グリーンタフ』。近くで見て触れて大満足。かなり脆い。

江戸時代、首のないお地蔵さまが流れ着いたそうです。碧岩は仏様の横顔、多孔性の岩場からなる海岸はしゃれこうべを重ねたよう。恐山の奥の院と言われ、お地蔵さまは夏の恐山大祭の最終日、ご開帳されるそうです。
連絡船から身投げした人が年に一人二人、潮の流れの関係で流れ着いたそうです。仏宇陀 (NHK 『新日本風土記』)。

磯の香りの濃厚な砂浜と岩場の海岸で、綺麗な海が拡がっていて、見上げると異界が存在するみたいな感じ。

観光船はまだ運行していないので、ずっと独り占め。
青空に碧く輝く昼過ぎから、赤く染まりやがて、薄墨のように色がなくなる日没まで、独り占め。

そして、この仏が浦は『カムイの剣』という映画(角川アニメ)の最初のクライマックスシーン(主人公の次郎が天海にたぶらかされて、父親を殺してしまうシーン)、の舞台でもあります。あ〰️、シビれる。

そうそう、北海道(松前半島)と本州(青森県津軽半島)が同時に見える、絶景ポイントでもありました。

→  佐井村のページから、30秒ごとに更新される『仏が浦ライブカメラ』を見ることができるので、スマホのホーム画面にリンクをコピーしてワンタッチでアクセスできるようにして、ほぼ毎日見ています。

あと、おまけのプチ情報。
4月下旬に(北海道)松前城に行ってきました。
松前城の石垣は、(仏が浦と同じ)溶結凝灰岩(グリーンタフ)だそうです。日本海が誕生した時に噴出した(焼きを入れられた緑色の)火山灰が松前地方にも分布していて、お城づくりに利用されていました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
しゅうしゅう,4,1 年前,"駐車場に車を停め、熊出没中の看板横から下って行きます。そう、下りはまだいい。しかし、運動不足な方は、下りはきると足がプルプルするぐらいキツイです🙈
しかし、景色は透き通った海と白い奇岩で楽しめます⤴️
ただ帰りは地獄です。
かなりのキツイ勾配を登るので、汗ダクになります（笑）
真夏は飲み物必須かもしれません👍",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
しゅうしゅう,4,1 年前,"駐車場に車を停め、熊出没中の看板横から下って行きます。そう、下りはまだいい。しかし、運動不足な方は、下りはきると足がプルプルするぐらいキツイです🙈
しかし、景色は透き通った海と白い奇岩で楽しめます⤴️
ただ帰りは地獄です。
かなりのキツイ勾配を登るので、汗ダクになります（笑）
真夏は飲み物必須かもしれません👍",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Aki Yoshi,4,1 年前,"国の名勝で天然記念物。火山灰が風化した凝灰岩が2kmの海岸線に渡ってそそり立つ景勝地。緑色掛かった断崖を眺めることができ、なかなか壮観です。

なにせ本州の最果ての地。駐車場からも高さ100mの崖を階段でひたすら20分弱歩きます。若い人でもかなり疲れるので、高齢者にはかなり厳しいです。杖を使う人には不向きの場所。佐井港から観光船も出てます（4月～10月に限り）。

むつ市からも車で1時間余り。青森市内からは160km3時間かかります。私はむつ市内で2泊した際に大間にマグロを食べたついでに下北半島を車で一周するがてら立ち寄りました。大間崎からも車で1時間弱かかりました。2023年8月のお盆休みでしたが、秋田や青森市内は30℃超えの猛暑の中、下北半島は25℃程度と比較的涼しかったです。下北滞在中はほとんど雨か曇りで当日も雨でしたが、なぜか車を降りて仏ヶ浦に向かう間だけ雨が止み浜を歩いている間だけ晴れてくれてとても感動しました。

熊や蛇も出るので動物には注意です。スニーカー推奨でサンダルやハイヒールなど踵の高い靴では間違っても行く場所ではないです。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Aki Yoshi,4,1 年前,"国の名勝で天然記念物。火山灰が風化した凝灰岩が2kmの海岸線に渡ってそそり立つ景勝地。緑色掛かった断崖を眺めることができ、なかなか壮観です。

なにせ本州の最果ての地。駐車場からも高さ100mの崖を階段でひたすら20分弱歩きます。若い人でもかなり疲れるので、高齢者にはかなり厳しいです。杖を使う人には不向きの場所。佐井港から観光船も出てます（4月～10月に限り）。

むつ市からも車で1時間余り。青森市内からは160km3時間かかります。私はむつ市内で2泊した際に大間にマグロを食べたついでに下北半島を車で一周するがてら立ち寄りました。大間崎からも車で1時間弱かかりました。2023年8月のお盆休みでしたが、秋田や青森市内は30℃超えの猛暑の中、下北半島は25℃程度と比較的涼しかったです。下北滞在中はほとんど雨か曇りで当日も雨でしたが、なぜか車を降りて仏ヶ浦に向かう間だけ雨が止み浜を歩いている間だけ晴れてくれてとても感動しました。

熊や蛇も出るので動物には注意です。スニーカー推奨でサンダルやハイヒールなど踵の高い靴では間違っても行く場所ではないです。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
iPhoneアプリ御朱印マップ,5,1 年前,"自然の力を感じる雄大なスポット。海面と同じ高さから見上げる巨岩、素敵な眺めです。
駐車場からは、歩いて15分、100m程下ります。
戻りの登りは少ししんどいので、時間に余裕を持って観光するのがお勧めです。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
