Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
豆ふみ,2,4 年前,"さて何十年振りでしょうか。
曇りだったけど、大きな綺麗な湖は変わることなく。

ただ残念なのは閉店した建造物が多すぎる。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
ena tsu,5,5 年前,"最高。
２日続けて行きたくなるほどキレイな景色でした。
少し長い山道を登って行かなきゃいけませんが、湖をうえから一望できる展望台まで行くことをオススメします。
水と緑と空が一度に見渡せる絶景です！",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
ena tsu,5,5 年前,"最高。
２日続けて行きたくなるほどキレイな景色でした。
少し長い山道を登って行かなきゃいけませんが、湖をうえから一望できる展望台まで行くことをオススメします。
水と緑と空が一度に見渡せる絶景です！",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
yasu. 4850,5,6 年前,"とにかくスゴイスケールの湖でした。
湖畔に立って見るより、上から眺めるのがおすすめです。
現地に向かう途中、全景が広がるのですが
圧巻の美しさです。運転中でしたので写真に出来なかった…",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
yasu. 4850,5,6 年前,"とにかくスゴイスケールの湖でした。
湖畔に立って見るより、上から眺めるのがおすすめです。
現地に向かう途中、全景が広がるのですが
圧巻の美しさです。運転中でしたので写真に出来なかった…",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
salty 082,5,4 年前,"十和田湖周辺にある展望台でハートをゲット出来る所があります。
ひっそりとした場所にある展望台ですが、のんびりと探して見てください。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
salty 082,5,4 年前,"十和田湖周辺にある展望台でハートをゲット出来る所があります。
ひっそりとした場所にある展望台ですが、のんびりと探して見てください。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
T. Tsutsumi,5,6 年前,奥入瀬渓谷（14km）を、子ノ口から焼山までレンタルの電動アシスト自転車で往復4時間掛けて散策しながら戻ってきた時にこの光景に遭遇。6月中旬でしたが、この後すぐに雲に覆われクルージングの時には小雨模様となりました。一瞬の光景でしたが神秘的で感動モノでした(^^♪,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
T. Tsutsumi,5,6 年前,奥入瀬渓谷（14km）を、子ノ口から焼山までレンタルの電動アシスト自転車で往復4時間掛けて散策しながら戻ってきた時にこの光景に遭遇。6月中旬でしたが、この後すぐに雲に覆われクルージングの時には小雨模様となりました。一瞬の光景でしたが神秘的で感動モノでした(^^♪,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
シバシバ,5,5 年前,湖畔を歩くのも気持ちが良いのですが、遊覧船もおすすめです。自然を満喫出来ます。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
シバシバ,5,5 年前,湖畔を歩くのも気持ちが良いのですが、遊覧船もおすすめです。自然を満喫出来ます。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
青森信報,5,3 年前,岩と紅葉が作り出す景色は最高です！十和田湖に行くまでの道は悪路の部分もありますが、ほかの紅葉スポットとは違った景色を楽しむことが出来ます。十和田湖に行ったなら遊覧船に乗るのがベストですね。神秘的な景色をたくさん見ることが出来ます。1時間に1便ですが、近くの十和田神社などを散策する時間に回すとすぐなのでおすすめです。残念なところは、ホテルの廃墟が多いところですかね。解体が進んでいるのでそのうち景観はよくなると思いますが。近くの有料駐車場は水素自動車・電気自動車で行くと駐車料金（500円）が無料になるみたいです。駐車場も同日中なら何度も出入り（車）ができるのでいいですね。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
青森信報,5,3 年前,岩と紅葉が作り出す景色は最高です！十和田湖に行くまでの道は悪路の部分もありますが、ほかの紅葉スポットとは違った景色を楽しむことが出来ます。十和田湖に行ったなら遊覧船に乗るのがベストですね。神秘的な景色をたくさん見ることが出来ます。1時間に1便ですが、近くの十和田神社などを散策する時間に回すとすぐなのでおすすめです。残念なところは、ホテルの廃墟が多いところですかね。解体が進んでいるのでそのうち景観はよくなると思いますが。近くの有料駐車場は水素自動車・電気自動車で行くと駐車料金（500円）が無料になるみたいです。駐車場も同日中なら何度も出入り（車）ができるのでいいですね。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
エフ,4,2 年前,"2022'10'15
奥入瀬渓流の帰り
湖面に波が立たずいつまでも見ていられる。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
エフ,4,2 年前,"2022'10'15
奥入瀬渓流の帰り
湖面に波が立たずいつまでも見ていられる。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
ta ma,5,5 年前,十和田湖でアドベンチャーのボートをのりました。かなりスピードが出てたのしかったです。秋田犬も散歩していて初！秋田犬に出会えました。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
ta ma,5,5 年前,十和田湖でアドベンチャーのボートをのりました。かなりスピードが出てたのしかったです。秋田犬も散歩していて初！秋田犬に出会えました。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
mi gu,4,3 年前,2020年2月22日にツアーで行きました、雪がたくさんありました,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
mi gu,4,3 年前,2020年2月22日にツアーで行きました、雪がたくさんありました,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
you irie,5,1 年前,"海かよってレベルの大きさと青さ。
天気の悪い日でも素晴らしいのに晴れたらどうなっちゃうの。
一度は来た方が良い場所。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
you irie,5,1 年前,"海かよってレベルの大きさと青さ。
天気の悪い日でも素晴らしいのに晴れたらどうなっちゃうの。
一度は来た方が良い場所。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
amsang04,4,4 年前,"一人旅で2020年10月中旬平日夕暮れに行きました。

あいにくの曇空でしたが、人影もなく神秘的な景色を独占しておりました。

ほんの少しの時間でしたが癒されました。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
amsang04,4,4 年前,"一人旅で2020年10月中旬平日夕暮れに行きました。

あいにくの曇空でしたが、人影もなく神秘的な景色を独占しておりました。

ほんの少しの時間でしたが癒されました。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
なよ,5,2 年前,"ぐるり一周できます✨

琵琶湖の大きさに日頃触れてる人間ですが、それでも「湖⁉️」と思ってしまうほどの大きな湖でした⭐︎

遊覧船に乗ったり、カヌーで遊べたりするそうなのですがら今回は時間なく断念。

ここの絶景を堪能するなら、北側にある【御鼻部山展望台】まで行くことをお勧めします。
山道を1時間かけて、1100メートルほど登る覚悟は要りますが、この十和田湖のサイズは、そこにのぼるから感じられるんだと思います。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
なよ,5,2 年前,"ぐるり一周できます✨

琵琶湖の大きさに日頃触れてる人間ですが、それでも「湖⁉️」と思ってしまうほどの大きな湖でした⭐︎

遊覧船に乗ったり、カヌーで遊べたりするそうなのですがら今回は時間なく断念。

ここの絶景を堪能するなら、北側にある【御鼻部山展望台】まで行くことをお勧めします。
山道を1時間かけて、1100メートルほど登る覚悟は要りますが、この十和田湖のサイズは、そこにのぼるから感じられるんだと思います。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
shinohara征,3,6 か月前,"東北旅行中に寄りました❗
八戸から行きましたが、途中から雨模様☔、山道の所々で工事中🚧、車泥だらけ😢かなり時間が掛かった😓
やっと着いたら生憎の小雨🌂おまけに駐車場🅿️有料😨
スルーしました😓

仕方なく戻るかと…何となく入った山道に偶然にも展望台があった😲
雨も上がり綺麗な十和田湖が見えました…ラッキー😆💕
十和田湖見れて良かった…でも多分もう来ないね😅",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
shinohara征,3,6 か月前,"東北旅行中に寄りました❗
八戸から行きましたが、途中から雨模様☔、山道の所々で工事中🚧、車泥だらけ😢かなり時間が掛かった😓
やっと着いたら生憎の小雨🌂おまけに駐車場🅿️有料😨
スルーしました😓

仕方なく戻るかと…何となく入った山道に偶然にも展望台があった😲
雨も上がり綺麗な十和田湖が見えました…ラッキー😆💕
十和田湖見れて良かった…でも多分もう来ないね😅",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
yasuko ohya,5,3 年前,秋の紅葉が美しい時に、フライフィッシング でヒメマスを釣りに行きました。透明度が抜群の水中に紅と緑色した「ヒメマス」を見つけた時はとても感激しました！初日はゴムボートを使って移動をしました。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
yasuko ohya,5,3 年前,秋の紅葉が美しい時に、フライフィッシング でヒメマスを釣りに行きました。透明度が抜群の水中に紅と緑色した「ヒメマス」を見つけた時はとても感激しました！初日はゴムボートを使って移動をしました。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
tabio (たびお),5,2 年前,湖の周りに沿って散歩ができる。雨上がりは迫力満点、水が押し寄せて来ないだろうか、なんてドキドキしながら進むのも楽しい。この景色は本当に癒される。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
tabio (たびお),5,2 年前,湖の周りに沿って散歩ができる。雨上がりは迫力満点、水が押し寄せて来ないだろうか、なんてドキドキしながら進むのも楽しい。この景色は本当に癒される。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
Tarner Car,3,4 年前,"天気にも恵まれ最高の観光日和。
それにしても閑散とした商店街が気になる。
どうにか早く元に戻ってほしいものだ。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
Tarner Car,3,4 年前,"天気にも恵まれ最高の観光日和。
それにしても閑散とした商店街が気になる。
どうにか早く元に戻ってほしいものだ。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
k,4,5 年前,遊覧船もおすすめ。一周して戻るコースは50分1200円、1時間半おきに出航。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
k,4,5 年前,遊覧船もおすすめ。一周して戻るコースは50分1200円、1時間半おきに出航。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
安積野,2,5 年前,"奥入瀬渓流の源となる二重カルデラ湖。特に休屋地区が十和田湖の中心地となるところだが、潰れてほったらかしになっている旅館や土産物屋も多く何だか寂れた印象がぬぐえないのが残念だ。
美麗な湖と日本有数の渓流美を誇る奥入瀬渓流を抱え、背後には八甲田山が連なり連泊して回らなければならないコンテンツを抱えているにも関わらず、さらにこのインバウンドバブルのような状況をもってしてもこの有様というのは、やはりちょっと経営者たちの能力を疑わざるを得ないし、活性化のための外部からの参入も拒んでいて新陳代謝が出来ずにいるのではないかと思われる。このままではそのカルデラ湖のように埋没してしまいますよ。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
安積野,2,5 年前,"奥入瀬渓流の源となる二重カルデラ湖。特に休屋地区が十和田湖の中心地となるところだが、潰れてほったらかしになっている旅館や土産物屋も多く何だか寂れた印象がぬぐえないのが残念だ。
美麗な湖と日本有数の渓流美を誇る奥入瀬渓流を抱え、背後には八甲田山が連なり連泊して回らなければならないコンテンツを抱えているにも関わらず、さらにこのインバウンドバブルのような状況をもってしてもこの有様というのは、やはりちょっと経営者たちの能力を疑わざるを得ないし、活性化のための外部からの参入も拒んでいて新陳代謝が出来ずにいるのではないかと思われる。このままではそのカルデラ湖のように埋没してしまいますよ。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
Robin “美味しいものを沢山食べたい”,5,6 年前,"眺めがいいです。
噴火によって形成された湖で湧き水が湧いています。駐車場は有料です。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
Robin “美味しいものを沢山食べたい”,5,6 年前,"眺めがいいです。
噴火によって形成された湖で湧き水が湧いています。駐車場は有料です。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
Miyu,5,3 年前,山と湖のコントラストが美しかったです！ボートは連休だったのでとても混んでいて乗りませんでした、、また行きたいと思います😌 …,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
Miyu,5,3 年前,山と湖のコントラストが美しかったです！ボートは連休だったのでとても混んでいて乗りませんでした、、また行きたいと思います😌 …,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
まさき,5,3 年前,12月の年末に行きましたが雪が少なき発荷峠から見た、十和田湖は本当に効く空気も澄んでいてとてもよかった。何よりも人が少なく(無人だったけど)景色もよかったです,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
まさき,5,3 年前,12月の年末に行きましたが雪が少なき発荷峠から見た、十和田湖は本当に効く空気も澄んでいてとてもよかった。何よりも人が少なく(無人だったけど)景色もよかったです,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
やぶたかあき,5,1 年前,"永遠(とわ)だ湖とはよく言ったものだ。ここには生きとし生けるものの全てがある。
自分の悩みというものはなんとちっぽけなものだろう。この湖のように雄大で静かで曇りのない人生を送りたいと思えた。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
やぶたかあき,5,1 年前,"永遠(とわ)だ湖とはよく言ったものだ。ここには生きとし生けるものの全てがある。
自分の悩みというものはなんとちっぽけなものだろう。この湖のように雄大で静かで曇りのない人生を送りたいと思えた。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
りこ,4,3 年前,"とても大きく綺麗な湖です。
紅葉の頃はさぞや見事な！
是非紅葉の季節に行ってみたい湖です。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
りこ,4,3 年前,"とても大きく綺麗な湖です。
紅葉の頃はさぞや見事な！
是非紅葉の季節に行ってみたい湖です。",十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
まいっちんぐまいん,5,5 か月前,心がここを求めているときがあります。自然を求めここに来ます。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
まいっちんぐまいん,5,5 か月前,心がここを求めているときがあります。自然を求めここに来ます。,十和田湖,Unknown,Unknown,Unknown,"4.4
(922)",Unknown,湖,40.4586652,140.8863498
