Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
miyagi ken,5,4 年前,今年の秋36年ぶりに行ってみました。見ごたえのある凄い大滝です。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
miyagi ken,5,4 年前,今年の秋36年ぶりに行ってみました。見ごたえのある凄い大滝です。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
ROCKVIPERWIZ,3,5 年前,通行止めで滝に近付くことができません。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
ROCKVIPERWIZ,3,5 年前,通行止めで滝に近付くことができません。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
yasuyuki oba,4,5 年前,まさに大自然、そのまま。鮮やかな色、透き通る空気、流れる水の音、癒やされました。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
yasuyuki oba,4,5 年前,まさに大自然、そのまま。鮮やかな色、透き通る空気、流れる水の音、癒やされました。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
Japan,3,5 年前,行くまでの道が狭い❗️,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
Japan,3,5 年前,行くまでの道が狭い❗️,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
熊ゴリ,3,6 年前,名前に惹かれて遠回りして来ちゃった感じ？ま～それなりには満足したけどね～遠かったな～～,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
熊ゴリ,3,6 年前,名前に惹かれて遠回りして来ちゃった感じ？ま～それなりには満足したけどね～遠かったな～～,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
猟友会庶務（kurooo2001）,4,5 年前,ちょっと歩くけどキツくないしスニーカーで十分、綺麗でした。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
猟友会庶務（kurooo2001）,4,5 年前,ちょっと歩くけどキツくないしスニーカーで十分、綺麗でした。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
松島幸夫,3,4 年前,駐車場から滝まで１５分、滝までの歩道は整備された歩道,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
松島幸夫,3,4 年前,駐車場から滝まで１５分、滝までの歩道は整備された歩道,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
中野康之,4,2 年前,ぬるめで、鉄分豊富な温泉で癒やされました。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
中野康之,4,2 年前,ぬるめで、鉄分豊富な温泉で癒やされました。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
gaosuke,5,5 年前,思わず、手を合わせたくなる菩薩さまの水の流れです。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
gaosuke,5,5 年前,思わず、手を合わせたくなる菩薩さまの水の流れです。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
西紋豊,5,5 年前,とにかく！マイナスイオン✨たっぷり！な場所！😍 …,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
西紋豊,5,5 年前,とにかく！マイナスイオン✨たっぷり！な場所！😍 …,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
古川悦雄,4,5 年前,迫力があり、パワースポットに最適です😃 …,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
古川悦雄,4,5 年前,迫力があり、パワースポットに最適です😃 …,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
Rob Weiss,5,2 年前,私も行こうとしたのですが(2022.10.23)、8月の暴風雨の影響で道路が通行止めになっており、他にアクセスする方法がないようでした。青森市内の多くの道路に被害が出たようだ。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
Rob Weiss,5,2 年前,私も行こうとしたのですが(2022.10.23)、8月の暴風雨の影響で道路が通行止めになっており、他にアクセスする方法がないようでした。青森市内の多くの道路に被害が出たようだ。,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
masahiro maeda,5,4 年前,      4 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
masahiro maeda,5,4 年前,      4 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
石橋タマエ,4,9 か月前,      9 か月前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
石橋タマエ,4,9 か月前,      9 か月前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
sin akk-,3,2 年前,      2 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
sin akk-,3,2 年前,      2 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
tosihiro mikami,5,2 年前,      2 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
tosihiro mikami,5,2 年前,      2 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
NAOYA IINUMA,4,3 年前,      3 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
NAOYA IINUMA,4,3 年前,      3 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
菅野弘規,5,3 年前,     3 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
菅野弘規,5,3 年前,     3 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
hiyoko niwatori,4,4 年前,      4 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
hiyoko niwatori,4,4 年前,      4 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
aki,5,4 年前,      4 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
aki,5,4 年前,      4 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
えぬてい,4,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
えぬてい,4,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
駒井裕幸,4,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
駒井裕幸,4,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
saiko eru,5,5 年前,     5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
saiko eru,5,5 年前,     5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
Masaya Nakamura,5,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
Masaya Nakamura,5,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
くみこおおさわ,3,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
くみこおおさわ,3,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
武下隆行,3,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
武下隆行,3,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
ダイバーふた,3,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
ダイバーふた,3,5 年前,      5 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
Ken Igarashi,5,7 年前,      7 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
Ken Igarashi,5,7 年前,      7 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
7 9,5,8 年前,      8 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
7 9,5,8 年前,      8 年前,くろくまの滝,"
〒038-2723 青森県西津軽郡鰺ヶ沢町","
0173-72-2111",https://www.rinya.maff.go.jp/tohoku/introduction/gaiyou_kyoku/annai/midokoro/midokoro_kurokumanotaki.html,"4.2
(51)",Unknown,〒038-2723 青森県西津軽郡鰺ヶ沢町,40.6289325,140.1117716
