Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
G3 deme,5,2 年前,自分の幼い頃には、土手から右にあった牛乳屋さんが懐かしい！！,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
G3 deme,5,2 年前,自分の幼い頃には、土手から右にあった牛乳屋さんが懐かしい！！,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
iFO ol (いほ),4,2 年前,"今も現役の水門
ゆったりと時間が流れてますね",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
iFO ol (いほ),4,2 年前,"今も現役の水門
ゆったりと時間が流れてますね",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
國包篤志,3,4 年前,多摩川ランニングの際のランドマークです。ここから多摩川大橋まで1.4km、大師橋までは1.6kmです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
國包篤志,3,4 年前,多摩川ランニングの際のランドマークです。ここから多摩川大橋まで1.4km、大師橋までは1.6kmです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
seiji,4,4 年前,"多摩川サイクリングコースの途中に有る個性的な形の水門。
かなり異彩を放ってます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
seiji,4,4 年前,"多摩川サイクリングコースの途中に有る個性的な形の水門。
かなり異彩を放ってます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
さくらびと,5,2 年前,"いつものランニングコースです。
サイクリングロードに彩りを加える建造物ですね。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
さくらびと,5,2 年前,"いつものランニングコースです。
サイクリングロードに彩りを加える建造物ですね。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
暁々,4,3 年前,多摩川散歩の途中にあります。桜並木がキレイです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
暁々,4,3 年前,多摩川散歩の途中にあります。桜並木がキレイです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
ふもふも,4,3 年前,"レンガがレトロ。猫がいました。
空が広い。晴れた日の散歩は気持ちいい。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
ふもふも,4,3 年前,"レンガがレトロ。猫がいました。
空が広い。晴れた日の散歩は気持ちいい。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
菊池義人,2,1 年前,別に何があるわけでもないけど風情はある。ドラマでロケやっていた場所のすぐ先。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
菊池義人,2,1 年前,別に何があるわけでもないけど風情はある。ドラマでロケやっていた場所のすぐ先。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
8939 497,4,4 年前,"六郷水門。

昭和6年（1931年）に竣工した水門。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
8939 497,4,4 年前,"六郷水門。

昭和6年（1931年）に竣工した水門。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
カチャカチャ,5,2 年前,多摩川の土手をサイクリング。いつ来ても気持ちいいですね。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
カチャカチャ,5,2 年前,多摩川の土手をサイクリング。いつ来ても気持ちいいですね。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
ひろちゃん,3,3 年前,寂れた味わいがあります。隣接の公園は憩いの場です。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
ひろちゃん,3,3 年前,寂れた味わいがあります。隣接の公園は憩いの場です。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
爆弾徳行,4,7 年前,散歩に釣りに暇な人は一度は遊びに来て下さい。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
爆弾徳行,4,7 年前,散歩に釣りに暇な人は一度は遊びに来て下さい。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
AKI hito IKE Game,4,10 か月前,"古き良き時代を感じます。
イタズラ書きは、やめてね",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
AKI hito IKE Game,4,10 か月前,"古き良き時代を感じます。
イタズラ書きは、やめてね",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
kentaku3 -h3,3,4 年前,"川沿いを散歩してて見つけました。
昭和6年に作られたようです。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
kentaku3 -h3,3,4 年前,"川沿いを散歩してて見つけました。
昭和6年に作られたようです。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
藤本宏吉,3,2 年前,"古い水門ですが、現役です。
内側は船溜りとして使われており、釣り船が出入りしてます。
大雨で多摩川の水位が上昇する時に係員が来て、閉鎖する作業が見られます。
他のコンクリート製の水門に比べ、レンガ積みが暖かさを感じます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
藤本宏吉,3,2 年前,"古い水門ですが、現役です。
内側は船溜りとして使われており、釣り船が出入りしてます。
大雨で多摩川の水位が上昇する時に係員が来て、閉鎖する作業が見られます。
他のコンクリート製の水門に比べ、レンガ積みが暖かさを感じます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
三田次郎,4,1 年前,落ち着いて、多摩川の川面を見つめられる場所。レトロな気分に浸りながら休憩するには良いベンチがいくつかある。春は桜が咲き誇る。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
三田次郎,4,1 年前,落ち着いて、多摩川の川面を見つめられる場所。レトロな気分に浸りながら休憩するには良いベンチがいくつかある。春は桜が咲き誇る。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
結城菜緒,4,3 年前,"広々とした河川敷でペットの散歩や子供さんと遊べます。
水門側は釣り人沢山いますよ
ハゼや鯛とか釣れますし達人いますから教えてくれます。
トイレが臭いのがマイナス１ですね。運が良ければミニブタちゃんに遭遇できますよ",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
結城菜緒,4,3 年前,"広々とした河川敷でペットの散歩や子供さんと遊べます。
水門側は釣り人沢山いますよ
ハゼや鯛とか釣れますし達人いますから教えてくれます。
トイレが臭いのがマイナス１ですね。運が良ければミニブタちゃんに遭遇できますよ",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
純一倉島,5,9 か月前,"潮干狩り入口柵越えて
アナジャコ採り放題何時でも潮が引いていればほぼ毎日行ってるよ散歩で",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
純一倉島,5,9 か月前,"潮干狩り入口柵越えて
アナジャコ採り放題何時でも潮が引いていればほぼ毎日行ってるよ散歩で",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
やっぱり山が好き,4,5 年前,時折ヘリコプターが飛んでいて耳障りですがその時以外はとても静かな所です。サイクリングロードは人通り、自転車多く、横切る時は注意が必要です。桜の開花時期は人だらけになりますが土手をゆっくり散歩の気持ちでいれば心和みます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
やっぱり山が好き,4,5 年前,時折ヘリコプターが飛んでいて耳障りですがその時以外はとても静かな所です。サイクリングロードは人通り、自転車多く、横切る時は注意が必要です。桜の開花時期は人だらけになりますが土手をゆっくり散歩の気持ちでいれば心和みます。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
yutaka S (包咲),4,6 年前,古いレンガ造りの現役の水門です。絵になります,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
yutaka S (包咲),4,6 年前,古いレンガ造りの現役の水門です。絵になります,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
花咲太郎,3,4 年前,多摩川左岸、河口から約4kにある昭和6年設置の水門です。土手の遊歩道は散策にもってこいです。また、春はさくらがきれいに咲き誇ります。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
花咲太郎,3,4 年前,多摩川左岸、河口から約4kにある昭和6年設置の水門です。土手の遊歩道は散策にもってこいです。また、春はさくらがきれいに咲き誇ります。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
yoshimoto Kazutoshi,4,3 年前,"駐車場から船乗り場までは２０0メートル位あるが、船乗り場に車をつけて荷下ろしは可能。下ろしたら駐車場に移動。
スタッフは初心者にも非常に親切で、最中にも希望すれば細かく助言をくれます。他船より少し高いですが、仕掛け、貸竿、エサ全て込みですから、初心者には最高かと。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
yoshimoto Kazutoshi,4,3 年前,"駐車場から船乗り場までは２０0メートル位あるが、船乗り場に車をつけて荷下ろしは可能。下ろしたら駐車場に移動。
スタッフは初心者にも非常に親切で、最中にも希望すれば細かく助言をくれます。他船より少し高いですが、仕掛け、貸竿、エサ全て込みですから、初心者には最高かと。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
JOY JOY,5,1 年前,昔から変わらず久しぶりに来ると安心する場所,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
JOY JOY,5,1 年前,昔から変わらず久しぶりに来ると安心する場所,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
永田徳哉,2,5 年前,"この水門は、昭和6年（1931年）に竣工して以来、下水道が普及するまで、六郷用水の末流をはじめ、六郷や池上、矢口、羽田の一部の地域の生活用水の排水を処理していました。水門に架かる橋の高欄の「郷」の字を「ロ」の字が囲むデザインは、地元である旧六郷町の町章を用いたものだそうです。堤内地の舟だまりは、かつては舟運にも利用され、雑色運河と呼ばれたころの雰囲気を伝えています。
現在、一部が公園となり当時の雰囲気を味わえ休憩する事が出来ます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
永田徳哉,2,5 年前,"この水門は、昭和6年（1931年）に竣工して以来、下水道が普及するまで、六郷用水の末流をはじめ、六郷や池上、矢口、羽田の一部の地域の生活用水の排水を処理していました。水門に架かる橋の高欄の「郷」の字を「ロ」の字が囲むデザインは、地元である旧六郷町の町章を用いたものだそうです。堤内地の舟だまりは、かつては舟運にも利用され、雑色運河と呼ばれたころの雰囲気を伝えています。
現在、一部が公園となり当時の雰囲気を味わえ休憩する事が出来ます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
菅原康平,5,2 年前,"2022/10/27 5:34
朝焼け。
付近はサイクリング・ランニングロード。
頑張っている人がたくさんいます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
菅原康平,5,2 年前,"2022/10/27 5:34
朝焼け。
付近はサイクリング・ランニングロード。
頑張っている人がたくさんいます。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
OkaMoto3,3,8 か月前,ノスタルジーな雰囲気でした。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
OkaMoto3,3,8 か月前,ノスタルジーな雰囲気でした。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
村田隆雄,3,4 年前,歴史を感じれる水門で水門近くの建物ともレンガで桜の季節は特に良いですよ又釣り船の停泊場所、公園にトイレも完備していて緑地公園も有るので親子で行っても良いと思いますよ,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
村田隆雄,3,4 年前,歴史を感じれる水門で水門近くの建物ともレンガで桜の季節は特に良いですよ又釣り船の停泊場所、公園にトイレも完備していて緑地公園も有るので親子で行っても良いと思いますよ,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
k0kit0junpy,4,6 年前,狛江から六郷まで流れていた六郷用水の多摩川への排水口にあたる水門で、多摩川本流の逆流防止のため、1931年に設置された。レンガ造りの丸みを帯びたダイナミックなフォルム、洒落たデザインの照明など、モダン。な造り。地域の人口増加により、この水門からの自然排水では対応しきれなくなり、1943年に六郷ポンプ所排水樋菅が設置された,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
k0kit0junpy,4,6 年前,狛江から六郷まで流れていた六郷用水の多摩川への排水口にあたる水門で、多摩川本流の逆流防止のため、1931年に設置された。レンガ造りの丸みを帯びたダイナミックなフォルム、洒落たデザインの照明など、モダン。な造り。地域の人口増加により、この水門からの自然排水では対応しきれなくなり、1943年に六郷ポンプ所排水樋菅が設置された,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Masaru Suzuki,5,2 年前,形もかわいいし、金属部分の青い色のバランスも素敵でした。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Masaru Suzuki,5,2 年前,形もかわいいし、金属部分の青い色のバランスも素敵でした。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
門口与志彦,3,2 年前,沢山の人がいました。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
門口与志彦,3,2 年前,沢山の人がいました。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
ikuri,3,7 年前,直接、水門の評価ではないのですが、多摩川大橋に向かって土手沿いを散歩する場合、ここから通りに出て水門通り商店街、雑色商店街を通ってほぼ一本道でまた土手沿いに出られます。しかも土手沿いを歩くより距離も短い。土手沿いの散歩に飽きたら、そちらを通ってみるのもオススメです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
ikuri,3,7 年前,直接、水門の評価ではないのですが、多摩川大橋に向かって土手沿いを散歩する場合、ここから通りに出て水門通り商店街、雑色商店街を通ってほぼ一本道でまた土手沿いに出られます。しかも土手沿いを歩くより距離も短い。土手沿いの散歩に飽きたら、そちらを通ってみるのもオススメです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
健太田中,4,5 年前,このあたりの雰囲気、のどかで好きです。桜の季節には賑わいます。小物釣りをする人、スポーツする人、猫など眺めながら散歩するのは楽しいです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
健太田中,4,5 年前,このあたりの雰囲気、のどかで好きです。桜の季節には賑わいます。小物釣りをする人、スポーツする人、猫など眺めながら散歩するのは楽しいです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
airline yatapara,3,2 年前,朝から釣船が出ていくところに遭遇。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
