Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
阿部克彦,5,4 年前,"ゆっぷるまでのヒルクライムの練習場所です。
カモシカと間近で遭遇したことあります😃💦
まだ熊には会ってませんが、登るときは注意が必要です。 …",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
St Tksw,4,7 年前,"年中、色々な場面でアウトドアを楽しめる場所です
特にザリガニ釣りは定番の遊びのスポットですﾈ",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
St Tksw,4,7 年前,"年中、色々な場面でアウトドアを楽しめる場所です
特にザリガニ釣りは定番の遊びのスポットですﾈ",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
鈴木智浩,5,3 年前,久々の山登りでした⤴️甘くみてましたけっこう疲れましたが頂上は絶景是非オススメで～す。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
鈴木智浩,5,3 年前,久々の山登りでした⤴️甘くみてましたけっこう疲れましたが頂上は絶景是非オススメで～す。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
あきぽん,5,5 年前,広くはないですが見所が沢山ある場所です。桜シーズンはお店が立ち並びます🎵 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
あきぽん,5,5 年前,広くはないですが見所が沢山ある場所です。桜シーズンはお店が立ち並びます🎵 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Eight,5,6 年前,ひろく遊具も様々、駐車場もあり、トイレ自動販売機もあるので便利,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Eight,5,6 年前,ひろく遊具も様々、駐車場もあり、トイレ自動販売機もあるので便利,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
スマホちょし猫（突然の無職）,5,5 年前,春は桜きれい！秋は松茸おがるど！,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
スマホちょし猫（突然の無職）,5,5 年前,春は桜きれい！秋は松茸おがるど！,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
OSAMU ISHIDA,4,6 年前,"桜の時期は人出が多い❗
その他は落ち着きのある公園です。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
OSAMU ISHIDA,4,6 年前,"桜の時期は人出が多い❗
その他は落ち着きのある公園です。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
太田貴俊,4,5 年前,雨だったので人がいなかったが、素敵な夜桜を楽しめた。屋台が全滅だったのは残念でした。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
太田貴俊,4,5 年前,雨だったので人がいなかったが、素敵な夜桜を楽しめた。屋台が全滅だったのは残念でした。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
クタクタタヌヲ,4,5 年前,古い遊具は小さい子には向かないけど、広い広場等楽しめます。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
クタクタタヌヲ,4,5 年前,古い遊具は小さい子には向かないけど、広い広場等楽しめます。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
tanyon 141,5,5 年前,安心、安全な登山もできます。山頂からの眺めも最高です。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
tanyon 141,5,5 年前,安心、安全な登山もできます。山頂からの眺めも最高です。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
黒田真也,4,6 年前,もうすぐ桜の季節、県南有数の桜の名所をお楽しみください,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
黒田真也,4,6 年前,もうすぐ桜の季節、県南有数の桜の名所をお楽しみください,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
すぎぢぃ,4,1 年前,たらい漕ぎ大会の池が有る。リンゴの唄の記念碑が有る。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
すぎぢぃ,4,1 年前,たらい漕ぎ大会の池が有る。リンゴの唄の記念碑が有る。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
akio k,4,6 年前,桜の季節もそれ以外の季節も過ごしやすい公園です,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
akio k,4,6 年前,桜の季節もそれ以外の季節も過ごしやすい公園です,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Komoriya Chiho,5,8 年前,IngressのポータルとポケモンGOのポケストップ＆ジムがたくさんあるのでモバイルゲーマーにオススメです。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Komoriya Chiho,5,8 年前,IngressのポータルとポケモンGOのポケストップ＆ジムがたくさんあるのでモバイルゲーマーにオススメです。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
masa -b,5,5 年前,"ザリガニを沢山釣ることができます。
調理場やアスレチック等があります。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
masa -b,5,5 年前,"ザリガニを沢山釣ることができます。
調理場やアスレチック等があります。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
hiroto sato,3,6 年前,花見の季節は最高だよ。ここから眺める鳥海山もすばらしい。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
hiroto sato,3,6 年前,花見の季節は最高だよ。ここから眺める鳥海山もすばらしい。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
hiroko takahashi,5,5 年前,広々して山、沼、広場があり、子供連れで遊べます。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
hiroko takahashi,5,5 年前,広々して山、沼、広場があり、子供連れで遊べます。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
苅谷衛,2,5 年前,桜祭りは期間中でしたけど、散り出しているから、露店も暇そうでした。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
苅谷衛,2,5 年前,桜祭りは期間中でしたけど、散り出しているから、露店も暇そうでした。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
夢太,3,8 年前,桜の季節は、素晴らしい景色になると思いますが、桜の名所百選には、物足りない気がします。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
夢太,3,8 年前,桜の季節は、素晴らしい景色になると思いますが、桜の名所百選には、物足りない気がします。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
プリヴェ（puri）,4,4 年前,来週見頃かな？20210411,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
プリヴェ（puri）,4,4 年前,来週見頃かな？20210411,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Gotou Mari,5,2 年前,この真人公園は小さい頃から、何かにつけて訪れていた公園です。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Gotou Mari,5,2 年前,この真人公園は小さい頃から、何かにつけて訪れていた公園です。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
じぇっと,3,4 年前,桜の時期の散歩には、良いと思います。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
じぇっと,3,4 年前,桜の時期の散歩には、良いと思います。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
T T,4,7 年前,芝生がキレイ。桜の名所らしいので春に期待ですね。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
T T,4,7 年前,芝生がキレイ。桜の名所らしいので春に期待ですね。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Yoshinori Sato,4,3 年前,リスが残雪の道を飛び跳ねる様に走って隣の桜の幹に飛びついて登っていった。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Yoshinori Sato,4,3 年前,リスが残雪の道を飛び跳ねる様に走って隣の桜の幹に飛びついて登っていった。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
くまくんよしくん,5,5 年前,キャンプ場は、桜祭りが、終わり次第オープンになります。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
くまくんよしくん,5,5 年前,キャンプ場は、桜祭りが、終わり次第オープンになります。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
くろうず,5,5 年前,自然豊かで、池にはザリガニもたくさんいました。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
くろうず,5,5 年前,自然豊かで、池にはザリガニもたくさんいました。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
小野哲,5,8 年前,りんご農園がたくさんある。人の良い農家さんとの会話を楽しんで❗,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
小野哲,5,8 年前,りんご農園がたくさんある。人の良い農家さんとの会話を楽しんで❗,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
加藤則子,3,6 年前,この季節でも子供達が遊べていいですよ🙆 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
加藤則子,3,6 年前,この季節でも子供達が遊べていいですよ🙆 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Masayoshi Sonobe,5,8 年前,子供たちのお気に入りです。いっぱい遊具があります。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Masayoshi Sonobe,5,8 年前,子供たちのお気に入りです。いっぱい遊具があります。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
でぇさん,5,2 年前,さくらは満開でした,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
でぇさん,5,2 年前,さくらは満開でした,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
松村文人,5,6 年前,子供達を遊ばせておくには格好の場,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
松村文人,5,6 年前,子供達を遊ばせておくには格好の場,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
iki iki wakuwaku,4,1 年前,これからお花見シーズンにぴったり！,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
iki iki wakuwaku,4,1 年前,これからお花見シーズンにぴったり！,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
高橋秀明,3,3 年前,桜満開🤩 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
高橋秀明,3,3 年前,桜満開🤩 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
