Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Atsuo Irie,4,6 年前,"本格的なアスレチックが楽しめる場所
子供の年齢に合わせたコースが用意されていてるが、大人も楽しめる",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
64 coro,4,1 年前,"子供が喜びます！
キャノピーコースを選択しましたが3コースのみ８０分遊び放題でした。
つくばのフォレストアドベンチャー（キャノピー）のコースがめちゃ長いので、つくばと比較すると少し残念でした。でもお子さんがいる方にはオススメです！",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
64 coro,4,1 年前,"子供が喜びます！
キャノピーコースを選択しましたが3コースのみ８０分遊び放題でした。
つくばのフォレストアドベンチャー（キャノピー）のコースがめちゃ長いので、つくばと比較すると少し残念でした。でもお子さんがいる方にはオススメです！",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
まい,5,5 年前,"とても楽しい体験ができます！
キッズコースもあり、3才の息子も楽しんでいました。
スタッフさんも皆さん優しく丁寧な方ばかりです。

特別な準備は必要ありません。服装はスカート、ヒール、サンダルは避けた方が良いでしょう。服装によっては(安全面のため)利用を断られる場合もあります。
事前予約は必須ではなく、空いていればいつでも利用できるそうです。ただし、予約優先なので土日祝日や大型連休などは予約をした方が確実とのことでした。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
まい,5,5 年前,"とても楽しい体験ができます！
キッズコースもあり、3才の息子も楽しんでいました。
スタッフさんも皆さん優しく丁寧な方ばかりです。

特別な準備は必要ありません。服装はスカート、ヒール、サンダルは避けた方が良いでしょう。服装によっては(安全面のため)利用を断られる場合もあります。
事前予約は必須ではなく、空いていればいつでも利用できるそうです。ただし、予約優先なので土日祝日や大型連休などは予約をした方が確実とのことでした。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
GreenTea Cafe,5,6 年前,"前日電話予約でアドベンチャーコース3600円、予約無しでキッズコース1500円(3コース45分周り放題)を体験してきました。
春休み中にもかかわらず、平日だった為か混雑感はありませんでした。
スタッフは皆さんとても優しく親切で、施設利用説明はもちろん、危険な事に対してしっかりその場で注意してくれるので、安心です。

コースを回る前にトイレに行くよう指示されますが、和式で洋式1つ、手洗い場が故障中なので、手を洗う・拭くもの持参をオススメします。

身長90cm以上の幼児はキッズコース。
身長110cm以上小学3年生まではキャノピーコース。
小学4年生以上もしくは身長140cm以上だとアドベンチャーを選べるようです。
130cmの4年生が体験したら、命綱のプーリーとカラビナに手が届き難い箇所があったと聞きましたので、1人で体験は難しいかもしれません。
あと3年生にキャノピーコースは物足りない感ある様子です。
3年生未満だと保護者も参加しないとダメみたいです。

こんなコース出来るんだ！子供の自信と成長を見られる場所でとても楽しかったです。

追伸
集合時間までが結構待つ事もありますが、自然公園内ですので散歩で時間を潰せます。遊具は全く無いのでボール等持って行くのがオススメです。
あと500円で木ノ実や枝で工作出来るスペースもありました。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
GreenTea Cafe,5,6 年前,"前日電話予約でアドベンチャーコース3600円、予約無しでキッズコース1500円(3コース45分周り放題)を体験してきました。
春休み中にもかかわらず、平日だった為か混雑感はありませんでした。
スタッフは皆さんとても優しく親切で、施設利用説明はもちろん、危険な事に対してしっかりその場で注意してくれるので、安心です。

コースを回る前にトイレに行くよう指示されますが、和式で洋式1つ、手洗い場が故障中なので、手を洗う・拭くもの持参をオススメします。

身長90cm以上の幼児はキッズコース。
身長110cm以上小学3年生まではキャノピーコース。
小学4年生以上もしくは身長140cm以上だとアドベンチャーを選べるようです。
130cmの4年生が体験したら、命綱のプーリーとカラビナに手が届き難い箇所があったと聞きましたので、1人で体験は難しいかもしれません。
あと3年生にキャノピーコースは物足りない感ある様子です。
3年生未満だと保護者も参加しないとダメみたいです。

こんなコース出来るんだ！子供の自信と成長を見られる場所でとても楽しかったです。

追伸
集合時間までが結構待つ事もありますが、自然公園内ですので散歩で時間を潰せます。遊具は全く無いのでボール等持って行くのがオススメです。
あと500円で木ノ実や枝で工作出来るスペースもありました。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
niko aa.,4,1 年前,横浜は小さい子も遊べる施設でしたが、こちらは110センチ以下の子供は参加できず残念でした。ただトランポリン（🔟分500）があったのと、泉自然公園内の自然散策でゆっくり過ごせました。 …,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
niko aa.,4,1 年前,横浜は小さい子も遊べる施設でしたが、こちらは110センチ以下の子供は参加できず残念でした。ただトランポリン（🔟分500）があったのと、泉自然公園内の自然散策でゆっくり過ごせました。 …,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
めきたく,5,7 年前,家族で楽しめました。公園内の桜も満開です。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
めきたく,5,7 年前,家族で楽しめました。公園内の桜も満開です。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Ken Kimura,5,5 年前,"息子とフォレストアドベンチャー目当てで和泉自然公園にきました。
地図に表示されてる位置は、駐車場のソバですが、受付は実際は梅林の方になります。BBQと書いてある辺りかな。
また、園内は2019年の台風19号の被害でだいぶ荒れておりました。
フォレストアドベンチャーの順路の矢印に従って歩いたら行き止まりだった。ちゃんと、最新の歩ける位置を確認知る必要があります。なお、歩けるマップは園内においてあります。
フォレストアドベンチャーは、子供が2年生のためキャノピーコースを選択しました。代金は2800円。子供は安いのかと思ったら大人と同じ料金でした。ただ、2年生までは保護者同伴です。3年生は、一人でOKです。また、軍手はあった方が良いです。現地で、オリジナル軍手が300円で売っていて、お土産もかねてこれでも良いかなと思いました。荷物置き場はありますが、オープンな棚なので貴重品は置けません。しかし、ウエストポーチを無料で貸してくれます。ビデオカメラ撮影しながらの利用もOKでした。
係員の人達は皆親切で、丁寧に教えて頂きました。
子供も非常に楽しかったみたいで満足でした。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Ken Kimura,5,5 年前,"息子とフォレストアドベンチャー目当てで和泉自然公園にきました。
地図に表示されてる位置は、駐車場のソバですが、受付は実際は梅林の方になります。BBQと書いてある辺りかな。
また、園内は2019年の台風19号の被害でだいぶ荒れておりました。
フォレストアドベンチャーの順路の矢印に従って歩いたら行き止まりだった。ちゃんと、最新の歩ける位置を確認知る必要があります。なお、歩けるマップは園内においてあります。
フォレストアドベンチャーは、子供が2年生のためキャノピーコースを選択しました。代金は2800円。子供は安いのかと思ったら大人と同じ料金でした。ただ、2年生までは保護者同伴です。3年生は、一人でOKです。また、軍手はあった方が良いです。現地で、オリジナル軍手が300円で売っていて、お土産もかねてこれでも良いかなと思いました。荷物置き場はありますが、オープンな棚なので貴重品は置けません。しかし、ウエストポーチを無料で貸してくれます。ビデオカメラ撮影しながらの利用もOKでした。
係員の人達は皆親切で、丁寧に教えて頂きました。
子供も非常に楽しかったみたいで満足でした。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
オカピー,4,5 年前,"小学一年生の子供と一緒にキャノピーコースにチャレンジしました。結論、適度なハードさとジップスライドが心地よくとても楽しむことができました。
当方は先頭でスタートしたため、終始スムーズにコースを進み、何度も楽しむことができました。一方他の方々は、前の人のペースがゆっくりですと、待ち時間が長そうでした。
説明の後に行う練習コースの順番が、本コースのスタート順につながります。練習コース時に、なるべく先頭でスタートするようにすると、本コース実施時の待ち時間短縮がつながるかもしれません。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
オカピー,4,5 年前,"小学一年生の子供と一緒にキャノピーコースにチャレンジしました。結論、適度なハードさとジップスライドが心地よくとても楽しむことができました。
当方は先頭でスタートしたため、終始スムーズにコースを進み、何度も楽しむことができました。一方他の方々は、前の人のペースがゆっくりですと、待ち時間が長そうでした。
説明の後に行う練習コースの順番が、本コースのスタート順につながります。練習コース時に、なるべく先頭でスタートするようにすると、本コース実施時の待ち時間短縮がつながるかもしれません。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
M T!,4,6 年前,8月末小学高学年の息子と行きました、曇りの2時スタート予約、平日で空いてました、泉自然公園の中にあり駐車場から受付まで遠い 暑い日なら半袖短パンで！Tシャツタオル軍手キーホルダー売ってました！アドベンチャー1.2.3回り2時間くらい。汗だくになりました、荷物は本当に少ないのがいい、家族で水筒１本あれば、あと邪魔ですね 受付は自販機二台アイス自販機と喫煙所 公園トイレですね 子供も大人も楽しめます、腕力かなり使います、笑 虫除けスプレーはしっかりしてから受付へ！11メートル落下ミノムシシュートは度胸必要ですね,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
M T!,4,6 年前,8月末小学高学年の息子と行きました、曇りの2時スタート予約、平日で空いてました、泉自然公園の中にあり駐車場から受付まで遠い 暑い日なら半袖短パンで！Tシャツタオル軍手キーホルダー売ってました！アドベンチャー1.2.3回り2時間くらい。汗だくになりました、荷物は本当に少ないのがいい、家族で水筒１本あれば、あと邪魔ですね 受付は自販機二台アイス自販機と喫煙所 公園トイレですね 子供も大人も楽しめます、腕力かなり使います、笑 虫除けスプレーはしっかりしてから受付へ！11メートル落下ミノムシシュートは度胸必要ですね,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
kenkoti,5,3 か月前,スタッフの皆さんが親切で楽しく家族で過ごせました！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
kenkoti,5,3 か月前,スタッフの皆さんが親切で楽しく家族で過ごせました！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
S平,5,1 年前,"兎に角、楽しかった。
スタッフさんの説明が分かりやすく優しかった。
ただ、180cm弱の男には小さくて難儀しました。
80分なんてあっという間っす。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
S平,5,1 年前,"兎に角、楽しかった。
スタッフさんの説明が分かりやすく優しかった。
ただ、180cm弱の男には小さくて難儀しました。
80分なんてあっという間っす。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
田代聖子,5,8 か月前,初めての参加。ちょっと値段はするけど、運動不足の親でも、楽しめた！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
田代聖子,5,8 か月前,初めての参加。ちょっと値段はするけど、運動不足の親でも、楽しめた！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
あおたんこ,1,3 年前,"1ヶ月前のネット予約だったのにも関わらず半月経過後に団体予約が入っていたと連絡が来ました。
団体予約の方がお金になるから切られた??
本質はわかりませんが非常に稀なケースであったと願いたい。
とても楽しみにしていましたが残念です。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
あおたんこ,1,3 年前,"1ヶ月前のネット予約だったのにも関わらず半月経過後に団体予約が入っていたと連絡が来ました。
団体予約の方がお金になるから切られた??
本質はわかりませんが非常に稀なケースであったと願いたい。
とても楽しみにしていましたが残念です。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
familia sagrada,5,3 年前,子供も大人も楽しめる素晴らしい場所。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
familia sagrada,5,3 年前,子供も大人も楽しめる素晴らしい場所。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
吉田実,4,3 年前,"森を散策していると、頭の上から ワクワク・ドキドキを孕んだ叫び声が降ってきました。😀
私自身も、四半世紀以上に亘って 野外活動の指導者をやらせて貰っていますが、如何にも楽しそうな声に 此方まで心踊らさせられる気持ちになりました。
確りとした ハーネスを装着しており、安全指導対策も十分のようです。 …",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
吉田実,4,3 年前,"森を散策していると、頭の上から ワクワク・ドキドキを孕んだ叫び声が降ってきました。😀
私自身も、四半世紀以上に亘って 野外活動の指導者をやらせて貰っていますが、如何にも楽しそうな声に 此方まで心踊らさせられる気持ちになりました。
確りとした ハーネスを装着しており、安全指導対策も十分のようです。 …",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Ak Han,5,4 年前,コロナ禍で、感染リスク少なめの屋外で友達とアクティビティを探しててここに来ました。子供でもできるなら簡単そう、と思ってましたが、案外設定コースが長く、バランスや筋力が必要で終わる頃には疲れてお腹がペコペコになりました。どんなに頑張っても、靴と背中は土まみれになるので、本当に汚れてもいい服（今後も着るなら黒っぽいものが◎）と靴を選ぶといいと思います！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Ak Han,5,4 年前,コロナ禍で、感染リスク少なめの屋外で友達とアクティビティを探しててここに来ました。子供でもできるなら簡単そう、と思ってましたが、案外設定コースが長く、バランスや筋力が必要で終わる頃には疲れてお腹がペコペコになりました。どんなに頑張っても、靴と背中は土まみれになるので、本当に汚れてもいい服（今後も着るなら黒っぽいものが◎）と靴を選ぶといいと思います！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
ずんぺい,3,5 年前,元々フォレストアドベンチャーに関係なく、自然公園には、立ち寄ってたんですが・・・寒くなって、最近行ってなかったので、朝の散歩で行ってきました。フォレストアドベンチャーは、設備すごかった。準備中だったので、利用してないけど・・・高い所得意じゃ〜ないので、ちょっとッテ感じ。子供は楽しめるのかもね。自然公園は、木々が、倒れてて、台風の影響まだまだ復旧してない感じで・・・前に行ったときとは、雰囲気が違ってた。でも、ベンチに座ってじっとしてるのが好きです。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
ずんぺい,3,5 年前,元々フォレストアドベンチャーに関係なく、自然公園には、立ち寄ってたんですが・・・寒くなって、最近行ってなかったので、朝の散歩で行ってきました。フォレストアドベンチャーは、設備すごかった。準備中だったので、利用してないけど・・・高い所得意じゃ〜ないので、ちょっとッテ感じ。子供は楽しめるのかもね。自然公園は、木々が、倒れてて、台風の影響まだまだ復旧してない感じで・・・前に行ったときとは、雰囲気が違ってた。でも、ベンチに座ってじっとしてるのが好きです。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
koji tsuchida,5,4 年前,"中学生と小学生の息子ふたりはとても喜んでました。大人は体力的にきついので、翌日以降の筋肉痛は覚悟してください。
子供たちの有り余るほどの体力と自分の衰えにビックリです。
軍手を忘れずに。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
koji tsuchida,5,4 年前,"中学生と小学生の息子ふたりはとても喜んでました。大人は体力的にきついので、翌日以降の筋肉痛は覚悟してください。
子供たちの有り余るほどの体力と自分の衰えにビックリです。
軍手を忘れずに。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
まこまこ,5,3 年前,こんな体験は他ではなかなか味わえないのでとても楽しいです。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
まこまこ,5,3 年前,こんな体験は他ではなかなか味わえないのでとても楽しいです。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
やまだ,5,6 か月前,ジップラインが多めで楽しめた。スタッフの方全員の対応がよかった！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
やまだ,5,6 か月前,ジップラインが多めで楽しめた。スタッフの方全員の対応がよかった！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
m m,4,2 年前,"良いお値段はしますが、日常を離れて自然を感じながら体を使って遊ぶことができます。
平日朝に行ったので貸切状態で楽しめました。公園の駐車場からこちらまでの案内が少なかったように感じます。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
m m,4,2 年前,"良いお値段はしますが、日常を離れて自然を感じながら体を使って遊ぶことができます。
平日朝に行ったので貸切状態で楽しめました。公園の駐車場からこちらまでの案内が少なかったように感じます。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
京須信治,5,2 年前,"子供とキャノピーコースを体験しました短いですがジップラインが複数あり、子供共々楽しめました。
全部のコースがまあまあ高いところにあるので、怖がってしまう子供もいるかもです。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
京須信治,5,2 年前,"子供とキャノピーコースを体験しました短いですがジップラインが複数あり、子供共々楽しめました。
全部のコースがまあまあ高いところにあるので、怖がってしまう子供もいるかもです。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
IV Lupine,5,6 年前,"大人でもアスレチックすきなら楽しめる。
予約制なので混みすぎず丁度いい。
子どもも楽しめるが小さすぎると怖くて泣くも知れない。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
IV Lupine,5,6 年前,"大人でもアスレチックすきなら楽しめる。
予約制なので混みすぎず丁度いい。
子どもも楽しめるが小さすぎると怖くて泣くも知れない。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
きき,4,6 年前,"春休み中の日曜でしたが当日電話で予約できました☆
大人でもスリルのあるアスレチック。
スタッフの方も親切でとても楽しかったです(^^)
…山奥なので仕方ないですがトイレが汚かったです。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
きき,4,6 年前,"春休み中の日曜でしたが当日電話で予約できました☆
大人でもスリルのあるアスレチック。
スタッフの方も親切でとても楽しかったです(^^)
…山奥なので仕方ないですがトイレが汚かったです。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
