Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
もりまぁ,2,1 年前,      1 年前 +5,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
Hiroshi Koizumi,3,4 年前,      4 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
Hiroshi Koizumi,3,4 年前,      4 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
Takeshi SEKI (hogetako),5,3 年前,      3 年前 +8,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
Takeshi SEKI (hogetako),5,3 年前,      3 年前 +8,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
k t,4,9 か月前,      9 か月前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
k t,4,9 か月前,      9 か月前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
沢口正弘,5,10 か月前,     10 か月前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
沢口正弘,5,10 か月前,     10 か月前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
baba MEO,4,10 か月前,      10 か月前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
baba MEO,4,10 か月前,      10 か月前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
はしもとかおる,4,2 年前,      2 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
はしもとかおる,4,2 年前,      2 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
M O,5,3 年前,      3 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
M O,5,3 年前,      3 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
管理185,5,4 年前,      4 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
管理185,5,4 年前,      4 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
エグサシゲオ,4,4 年前,      4 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
エグサシゲオ,4,4 年前,      4 年前,仙台環境開発大倉ダム,"
〒989-3213 宮城県仙台市青葉区大倉","
022-393-2211",https://www.pref.miyagi.jp/soshiki/snd-dam/sdam2492.html,"4.4
(40)",Unknown,〒989-3213 宮城県仙台市青葉区大倉,38.3219387,140.5538782
