Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hisa,5,1 年前,"思い出の地！小さい頃一昨年前に亡くなった父そして10年前に他界した母、３歳上の姉と夏になるとよく連れてってもらった！海が大好きだった、父を思い出しました。ありがとう！守屋海水浴場！
夕日がきれーに撮れました！",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
hisa,5,1 年前,"思い出の地！小さい頃一昨年前に亡くなった父そして10年前に他界した母、３歳上の姉と夏になるとよく連れてってもらった！海が大好きだった、父を思い出しました。ありがとう！守屋海水浴場！
夕日がきれーに撮れました！",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
A G,5,1 年前,"千葉の海ならここ！
透明度が同じと言われる鴨川のビーチにも行ってみたけど、守谷の方が断然綺麗でした。
夏は海の家があるから、パラソルやサマーベット、トイレにシャワーも借りれるのが◎

午後は少し波が上がって深くなるけど、
午前中は遠浅で波もなく穏やかに過ごせました。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
A G,5,1 年前,"千葉の海ならここ！
透明度が同じと言われる鴨川のビーチにも行ってみたけど、守谷の方が断然綺麗でした。
夏は海の家があるから、パラソルやサマーベット、トイレにシャワーも借りれるのが◎

午後は少し波が上がって深くなるけど、
午前中は遠浅で波もなく穏やかに過ごせました。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
田代まさし,4,1 年前,"千葉県外房が誇る守谷海水浴場
水質は綺麗で磯遊びもたっぷりできファミリーにおすすめ…と思いきや

【禁止事項】
バーベキュー、キャンプ、マリンスポーツ、花火等危険行為、入れ墨・タトゥー等の露出、その他迷惑行為

とはっかり書いてありますが汚い落書きしたバカ丸出しの低脳達はタープ貼って浜でバーベキューをしていました。
汚くダサい落書きを露出する事も禁止されているのにさらにバーベキューとはやはり汚いダサいバカ丸出しの落書きした低脳はアホですね。
こんな迷惑しかかけないバカもいるのでファミリーは要注意！",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
田代まさし,4,1 年前,"千葉県外房が誇る守谷海水浴場
水質は綺麗で磯遊びもたっぷりできファミリーにおすすめ…と思いきや

【禁止事項】
バーベキュー、キャンプ、マリンスポーツ、花火等危険行為、入れ墨・タトゥー等の露出、その他迷惑行為

とはっかり書いてありますが汚い落書きしたバカ丸出しの低脳達はタープ貼って浜でバーベキューをしていました。
汚くダサい落書きを露出する事も禁止されているのにさらにバーベキューとはやはり汚いダサいバカ丸出しの落書きした低脳はアホですね。
こんな迷惑しかかけないバカもいるのでファミリーは要注意！",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Nao Nao,5,2 年前,"こちらの海には朝8時頃来ました。
駐車場も迷わず到着でき、海の横でとても便利でした。
人もまばらで、近所のお子さんが、海釣りをしたり、大人も数名本格的な海釣りをしていました。
とにかく海が綺麗で、砂の粒子が細かいビーチです。
タコノマクラ目(サンドダラー)も、一つだけ発見。また、透き通った貝殻がたくさん落ちていました。
また、ここから見る両側の岩には、幾つもの洞穴が見られました。
とにかく綺麗な海です。
そしてトイレも利用できて、おすすめの海岸です。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Nao Nao,5,2 年前,"こちらの海には朝8時頃来ました。
駐車場も迷わず到着でき、海の横でとても便利でした。
人もまばらで、近所のお子さんが、海釣りをしたり、大人も数名本格的な海釣りをしていました。
とにかく海が綺麗で、砂の粒子が細かいビーチです。
タコノマクラ目(サンドダラー)も、一つだけ発見。また、透き通った貝殻がたくさん落ちていました。
また、ここから見る両側の岩には、幾つもの洞穴が見られました。
とにかく綺麗な海です。
そしてトイレも利用できて、おすすめの海岸です。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Hidehisa Seki,5,2 年前,"砂浜から170メートル沖合の「渡島」が特徴的な、「日本の渚百選」 や 「快水浴場百選」 に選ばれている海岸です。
南房総国定公園内に位置する海岸で、隆起してできた岩礁を借景にして絵のよう。
外洋に面していながら波穏やかで、浜は自然海岸の砂浜で、汀線260m・汀幅120m、水質透明度も良く砂浜もきれいです。

海水浴の時期には救護所、放送施設、監視所、海の家、有料駐車場、シャワー設備、更衣室など完備されています。『快水浴場百選』、『日本の渚・百選』に選ばれている海水浴場です。
周辺には守谷洞窟、妙覚寺、興津海岸などがあります。
(千葉県公式観光物産サイトHPより)",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Hidehisa Seki,5,2 年前,"砂浜から170メートル沖合の「渡島」が特徴的な、「日本の渚百選」 や 「快水浴場百選」 に選ばれている海岸です。
南房総国定公園内に位置する海岸で、隆起してできた岩礁を借景にして絵のよう。
外洋に面していながら波穏やかで、浜は自然海岸の砂浜で、汀線260m・汀幅120m、水質透明度も良く砂浜もきれいです。

海水浴の時期には救護所、放送施設、監視所、海の家、有料駐車場、シャワー設備、更衣室など完備されています。『快水浴場百選』、『日本の渚・百選』に選ばれている海水浴場です。
周辺には守谷洞窟、妙覚寺、興津海岸などがあります。
(千葉県公式観光物産サイトHPより)",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Namu,5,1 年前,"車じゃないと行き方はかなりめんどくさいけど往復4時間電車とバスの価値あり
海がとっても綺麗で透明
朝10時ぐらい行ってもすでに人はいっぱい",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Namu,5,1 年前,"車じゃないと行き方はかなりめんどくさいけど往復4時間電車とバスの価値あり
海がとっても綺麗で透明
朝10時ぐらい行ってもすでに人はいっぱい",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
sute saitama,4,1 年前,"2023年ゴールデンウィークに車中泊にて利用致しました。
・訪問時は無料で駐車可能
・車中泊可能
・BBQ禁止
・トイレ24時間利用可能

何より　海が綺麗でロケーションも最高でした。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
sute saitama,4,1 年前,"2023年ゴールデンウィークに車中泊にて利用致しました。
・訪問時は無料で駐車可能
・車中泊可能
・BBQ禁止
・トイレ24時間利用可能

何より　海が綺麗でロケーションも最高でした。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
9684 T_t,5,2 年前,海水の透明度が高く安心して遊べます。海水浴だけでなく磯遊びもできますので一日中遊べます。海の家がないのは残念でしたが、食料あれば問題なしのレベルでした。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
9684 T_t,5,2 年前,海水の透明度が高く安心して遊べます。海水浴だけでなく磯遊びもできますので一日中遊べます。海の家がないのは残念でしたが、食料あれば問題なしのレベルでした。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
shrina harae,3,6 年前,"綺麗な海に行こう！となり、こちらに来ました〜。土日は混むとのことで、朝早くに出発したけど、ついたのは10時。駐車場既に結構埋まってました。
駐車場代はシャワー利用込み(仮設トイレ有)で1500円。他にも1000円駐車場のみの場所などもありました。
海から近いトイレは公衆トイレがありますが3つ？とかしか数がなく海の利用者は多いので並んでます。時間に余裕もっていくことをおすすめします。あと紙がなくなったりもあるのでティッシュも持参を。新しく作られた綺麗なトイレなのに利用マナーが悪くて汚くなり使えなくなってるトイレもあってもったいないな。トイレの数もう少し増えるといいな。

遠浅なので、歩いても歩いても足つく海って不思議な感じでした。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
shrina harae,3,6 年前,"綺麗な海に行こう！となり、こちらに来ました〜。土日は混むとのことで、朝早くに出発したけど、ついたのは10時。駐車場既に結構埋まってました。
駐車場代はシャワー利用込み(仮設トイレ有)で1500円。他にも1000円駐車場のみの場所などもありました。
海から近いトイレは公衆トイレがありますが3つ？とかしか数がなく海の利用者は多いので並んでます。時間に余裕もっていくことをおすすめします。あと紙がなくなったりもあるのでティッシュも持参を。新しく作られた綺麗なトイレなのに利用マナーが悪くて汚くなり使えなくなってるトイレもあってもったいないな。トイレの数もう少し増えるといいな。

遠浅なので、歩いても歩いても足つく海って不思議な感じでした。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
ぽこにゃん,4,7 年前,"5月下旬に行きました。
東京からも近い場所に、白い砂とエメラルドグリーンの海があることに驚きでした。
小さな子供も一緒でしたが、遠浅で子供も安心して水遊びが出来ました。
駐車場は、トップシーズンではなく、浜辺沿いのみが使える状態でした。公共のトイレはありますが、この時期にはシャワーはなく不便に感じました。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
ぽこにゃん,4,7 年前,"5月下旬に行きました。
東京からも近い場所に、白い砂とエメラルドグリーンの海があることに驚きでした。
小さな子供も一緒でしたが、遠浅で子供も安心して水遊びが出来ました。
駐車場は、トップシーズンではなく、浜辺沿いのみが使える状態でした。公共のトイレはありますが、この時期にはシャワーはなく不便に感じました。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
张百合,4,2 年前,前5枚の写真は2019年の写真です。あとは2022年8月12日の写真です。2019年以来初めての海開きで、ひともかなりいましたが、前より海が透けてて、透明度も高かったです　前はほとんど波がないが、今は台風の影響かもしれないが、なみが強いが、少し深いので、気をつけてください。当海水浴場は海の家が一切ございません。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
张百合,4,2 年前,前5枚の写真は2019年の写真です。あとは2022年8月12日の写真です。2019年以来初めての海開きで、ひともかなりいましたが、前より海が透けてて、透明度も高かったです　前はほとんど波がないが、今は台風の影響かもしれないが、なみが強いが、少し深いので、気をつけてください。当海水浴場は海の家が一切ございません。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
ayumiあゆみ,5,1 年前,"2023年。海の家は2軒程。キッチンカーありました。2000円の大駐車停めましたが正解でした。駐車場利用者専用シャワー室が広い(4人使用可)のでお子様連れの方は最適だと思います。
シュノーケリングできる場所は見当たら無かったです。フィンも使用不可。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
ayumiあゆみ,5,1 年前,"2023年。海の家は2軒程。キッチンカーありました。2000円の大駐車停めましたが正解でした。駐車場利用者専用シャワー室が広い(4人使用可)のでお子様連れの方は最適だと思います。
シュノーケリングできる場所は見当たら無かったです。フィンも使用不可。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Luke,4,5 年前,"ほぼ毎年この海水浴場にきています。砂浜はさほど幅はありませんが、ぐるっと長く相当賑わっています。
湘南地域と比べると、ファミリー層が多く子供がたくさんいます。昔の防空壕を再利用して作った潮溜まりではカニやエビ、小魚を捕まえることもできるので、網を持参して楽しんでいます。
ただ外房と言うこともあり、時には高波の場合もあるので天気をチェックしてから行くよう!

今回行った際は相当なひとがレスキューされていました。気をつけましょう。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Luke,4,5 年前,"ほぼ毎年この海水浴場にきています。砂浜はさほど幅はありませんが、ぐるっと長く相当賑わっています。
湘南地域と比べると、ファミリー層が多く子供がたくさんいます。昔の防空壕を再利用して作った潮溜まりではカニやエビ、小魚を捕まえることもできるので、網を持参して楽しんでいます。
ただ外房と言うこともあり、時には高波の場合もあるので天気をチェックしてから行くよう!

今回行った際は相当なひとがレスキューされていました。気をつけましょう。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Saka,4,6 年前,8月に子どもと磯遊び目的でうかがいました。お盆だったので非常に混んでおり朝9時でもかなり賑わっていました。磯で蟹や小魚、エビなどをとって遊びました。海は浅瀬で綺麗でした。シャワー付き大型駐車場は海の目の前なので助かりました。シャワー室は14時半頃使用しようとしたところ女性の方はかなりの長蛇の列でした。。。女性シャワー室の隣に水道に繋げられたホースが何本かあり、そこでも水着を着たままですが使用できる為そちらを使いました。水ですが猛暑だった為気持ち良いくらいでした。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Saka,4,6 年前,8月に子どもと磯遊び目的でうかがいました。お盆だったので非常に混んでおり朝9時でもかなり賑わっていました。磯で蟹や小魚、エビなどをとって遊びました。海は浅瀬で綺麗でした。シャワー付き大型駐車場は海の目の前なので助かりました。シャワー室は14時半頃使用しようとしたところ女性の方はかなりの長蛇の列でした。。。女性シャワー室の隣に水道に繋げられたホースが何本かあり、そこでも水着を着たままですが使用できる為そちらを使いました。水ですが猛暑だった為気持ち良いくらいでした。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Steve T,5,4 年前,"都内から近いビーチでここほどキレイなところは無いと思います。ハイシーズンに行ったことは無いのですが…
春や秋の人の少ない時期に、白い砂浜から波と静かの海を眺め、２つの半島に囲まれた小さな島の上にある鳥居に神聖さを感じながら過ごす時間。最高のものでした。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Steve T,5,4 年前,"都内から近いビーチでここほどキレイなところは無いと思います。ハイシーズンに行ったことは無いのですが…
春や秋の人の少ない時期に、白い砂浜から波と静かの海を眺め、２つの半島に囲まれた小さな島の上にある鳥居に神聖さを感じながら過ごす時間。最高のものでした。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Shiho,4,6 年前,天気の良い日はドライブで良く行く場所です。千葉県の中でも上位に入るキレイな海だと思います。夏場以外は日曜日でも人も少なく、波も穏やかなので散歩しながら写真を撮って歩きます。今年もお正月に行ってきました。その日は潮が満ちていて、潮が引いている時には歩ける岩の上や砂浜も歩けなかったのですが、日差しが強く天気が良かったので海に陽がさしてとてもキレイでした。夏よりも冬の方が澄んでいると思います。砂浜で釣りをしている人も何人かいました。トイレもあるので遊んだり散歩したりするのには良いと思います。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Shiho,4,6 年前,天気の良い日はドライブで良く行く場所です。千葉県の中でも上位に入るキレイな海だと思います。夏場以外は日曜日でも人も少なく、波も穏やかなので散歩しながら写真を撮って歩きます。今年もお正月に行ってきました。その日は潮が満ちていて、潮が引いている時には歩ける岩の上や砂浜も歩けなかったのですが、日差しが強く天気が良かったので海に陽がさしてとてもキレイでした。夏よりも冬の方が澄んでいると思います。砂浜で釣りをしている人も何人かいました。トイレもあるので遊んだり散歩したりするのには良いと思います。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
岩崎珠美,3,7 年前,まぁここの海水浴場ゎ夏場ゎメチャ混み😵水ゎまぁまぁ綺麗ではじっこゎチョット岩場が有る！少しバナナボートだか何かゎお金出せば出来るみたい？駐車場ゎメッチャ有るけどお盆の時期ゎ満車🈵🚗だからビーチも場所を取れる所が早く行かないと取れないです…イイんだか悪いんだかって感じです😅 …,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
岩崎珠美,3,7 年前,まぁここの海水浴場ゎ夏場ゎメチャ混み😵水ゎまぁまぁ綺麗ではじっこゎチョット岩場が有る！少しバナナボートだか何かゎお金出せば出来るみたい？駐車場ゎメッチャ有るけどお盆の時期ゎ満車🈵🚗だからビーチも場所を取れる所が早く行かないと取れないです…イイんだか悪いんだかって感じです😅 …,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
777 Green_Apple,5,4 年前,道路沿いに砂浜が広がっています。いつも波が穏やかで周りの景色が良いです。家族連れの方々は良いと思いますが、道路と海岸の間に小さいコンクリートの堤防があります。20180908に行った時は、堤防に人が通れる所がありましたが、一部木でふさがれていました。道路脇のトイレ近くは通れる所がありました。風が強い時は波が高いですから注意してください。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
777 Green_Apple,5,4 年前,道路沿いに砂浜が広がっています。いつも波が穏やかで周りの景色が良いです。家族連れの方々は良いと思いますが、道路と海岸の間に小さいコンクリートの堤防があります。20180908に行った時は、堤防に人が通れる所がありましたが、一部木でふさがれていました。道路脇のトイレ近くは通れる所がありました。風が強い時は波が高いですから注意してください。,守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
nokko noko,5,2 年前,"2022年7月23日。浜辺も海もとても綺麗！😊隣接する駐車場は2,000円で広めのシャワー室が使えます。キッチンカーがあって小腹対策も万全。お客さんはそこそこ、密にはならないくらいでした。バナナボートのアクティビティあり。しっかりライフガードさんが見守ってくれてます👍👍 …",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
nokko noko,5,2 年前,"2022年7月23日。浜辺も海もとても綺麗！😊隣接する駐車場は2,000円で広めのシャワー室が使えます。キッチンカーがあって小腹対策も万全。お客さんはそこそこ、密にはならないくらいでした。バナナボートのアクティビティあり。しっかりライフガードさんが見守ってくれてます👍👍 …",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
福島聡,5,1 年前,"今回の千葉外房のミニ夏休みの最高の掘り出し物、守谷海水浴場。❢
鴨川近くで、googleさんで、透明度高い海水浴場でヒット、全国渚100選にも選ばれた千葉では有名なビーチ。
行ってみると、両翼羽を広げたとても綺麗な湾で外房ながら、波も静か、何よりも沖縄にも負けない白い砂浜と素晴らしい透明度のビーチです。
シュノーケリングで、３０ｃｍクラスの河豚やベラ、などにも会えて、楽しい休暇をゆっくりできました～。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
福島聡,5,1 年前,"今回の千葉外房のミニ夏休みの最高の掘り出し物、守谷海水浴場。❢
鴨川近くで、googleさんで、透明度高い海水浴場でヒット、全国渚100選にも選ばれた千葉では有名なビーチ。
行ってみると、両翼羽を広げたとても綺麗な湾で外房ながら、波も静か、何よりも沖縄にも負けない白い砂浜と素晴らしい透明度のビーチです。
シュノーケリングで、３０ｃｍクラスの河豚やベラ、などにも会えて、楽しい休暇をゆっくりできました～。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
ビリーバー,4,1 年前,"海の透明度は、良い。
シュノーケルは、ほぼできない。
駐車場は、何ヶ所か停められるが早めに行かないと海から近い駐車場は、停められない。
海の家の人に聴きましたが、コロナの影響で今年は、海の家は、2軒でした。
テントやシートを自分で持っている人は、持参した方が良い。海の家では、過ごせない。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
ビリーバー,4,1 年前,"海の透明度は、良い。
シュノーケルは、ほぼできない。
駐車場は、何ヶ所か停められるが早めに行かないと海から近い駐車場は、停められない。
海の家の人に聴きましたが、コロナの影響で今年は、海の家は、2軒でした。
テントやシートを自分で持っている人は、持参した方が良い。海の家では、過ごせない。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
kazan777,4,2 年前,"海岸には海の家は無いので、テントやパラソルは必須です。空気入れもありません。
食べ物、飲み物も購入できる場所は限られていて、火を使うBBQなどは禁止されてますのでご注意⚠️",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
kazan777,4,2 年前,"海岸には海の家は無いので、テントやパラソルは必須です。空気入れもありません。
食べ物、飲み物も購入できる場所は限られていて、火を使うBBQなどは禁止されてますのでご注意⚠️",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
TheGospeldancer,5,7 年前,"沖縄並みの水の透明度、白砂のビーチと岩場、洞窟など楽しめる要素満載。岩場も湘南や千葉の他の海岸と違って海棲生物がたくさんいる。あまり知られたくない素晴らしいスポット。

白砂なので関東の他の海水浴場の黒砂のように身体にしつこくまとわりつかず、サッと砂が落ちるところも沖縄並み。水のタンクを満タンにして持って行き、車のそばに置いておけば夕方にはお湯になるので、海の家を使わなくても済みますよ。

周辺にコンビニなどはないので、買い物は途中の街の中で済ませることがオススメ。駐車場も十分ある。

（台風の後に行った時はワカメスープだったけど、それでも伊豆並みの水の綺麗さだった）",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
TheGospeldancer,5,7 年前,"沖縄並みの水の透明度、白砂のビーチと岩場、洞窟など楽しめる要素満載。岩場も湘南や千葉の他の海岸と違って海棲生物がたくさんいる。あまり知られたくない素晴らしいスポット。

白砂なので関東の他の海水浴場の黒砂のように身体にしつこくまとわりつかず、サッと砂が落ちるところも沖縄並み。水のタンクを満タンにして持って行き、車のそばに置いておけば夕方にはお湯になるので、海の家を使わなくても済みますよ。

周辺にコンビニなどはないので、買い物は途中の街の中で済ませることがオススメ。駐車場も十分ある。

（台風の後に行った時はワカメスープだったけど、それでも伊豆並みの水の綺麗さだった）",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Jasmine,3,2 年前,"曇りでしたが、透明度はそこそこ。海水浴場にはライフセーバーもいますし、海岸でてすぐに公衆トイレもありました。
砂浜から浅瀬にかけて大きめの岩もあるので、マリンシューズ必須です。
海に向かって左側の岩場はカニやヤドカリなどがたくさんいて磯遊び楽しめます。魚も見れます。釣りしてる方もいました。
駐車場は守谷大駐車場に停めました。17時までで1台2000円。綺麗なトイレとシャワールームも付いてます（フェスとかの仮設トイレより全然綺麗）◎
客層は、昔ヤンチャしてましたが大人になって子供もいます、みたいなファミリーが多め。タバコ吸ってる人、タトゥー入ってる人も多いので、そういうのを気にする家族連れにはオススメできないかと。（バイク爆音のヤンキーもいました。）",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
Jasmine,3,2 年前,"曇りでしたが、透明度はそこそこ。海水浴場にはライフセーバーもいますし、海岸でてすぐに公衆トイレもありました。
砂浜から浅瀬にかけて大きめの岩もあるので、マリンシューズ必須です。
海に向かって左側の岩場はカニやヤドカリなどがたくさんいて磯遊び楽しめます。魚も見れます。釣りしてる方もいました。
駐車場は守谷大駐車場に停めました。17時までで1台2000円。綺麗なトイレとシャワールームも付いてます（フェスとかの仮設トイレより全然綺麗）◎
客層は、昔ヤンチャしてましたが大人になって子供もいます、みたいなファミリーが多め。タバコ吸ってる人、タトゥー入ってる人も多いので、そういうのを気にする家族連れにはオススメできないかと。（バイク爆音のヤンキーもいました。）",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
バニリン,5,8 か月前,"守谷海水浴場

東京駅から
特急　3560円トータル1h51m（駅から徒歩15分）
快速　1980円トータル2h41m（駅から徒歩15分）
車　　1570円トータル1h52m
京成バス2100円トータル2h35m（バス停から徒歩23分）
2024.08　参考

海開き中の様子をご案内します。
白い砂浜、透明な海水ともに綺麗。水中もほぼ裸足でいけますが、踵があるサンダルをオススメします。テントも欲しい。

○トイレは常設１箇所の他に簡易トイレがたくさん。
○道端にコインロッカー複数あり。
○温水シャワー屋さん複数あり。300円〜
○駐車場は周辺に複数箇所。
○小ぢんまりした酒屋さんあり。
○ライフセーバーは四時半まで
（以降は遊泳不可）

上総興津駅から歩いても15分くらいですが途中に暗〜いトンネルが。
駅のあたりにコンビニがあります。おにぎりはすぐに無くなりますよ。

東京駅から上総興津バス停までバスも出てます。（駅とは別のバス停です。7-11そば）来た道を戻って海側に下ると線路があり、渡ればすぐそこがビーチです。",守谷海水浴場,"
〒299-5244 千葉県守谷",Unknown,Unknown,"4.3
(1,258)",Unknown,〒299-5244 千葉県守谷,35.1370828,140.2602702
