Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぐらでり,3,1 年前,"犬吠埼灯台は台風の接近時などに名前をよく耳にする場所ですね～
平日は閑散としていますが、土休日は観光客で賑わっています💡灯台へ上がることができますが…特別高所なわけではないので景色も…まぁ行ったという満足感が旅行では重要なところですね🎵

ここ周辺に宿泊するホテルや旅館が過去には多くありましたが、今はかなり減っています。
どうして銚子へ向かう観光客などが減ってしまっているのでしょうか？
駅前や市場なども賑わいがなくなっているのが目に見て分かる状態です…
新年の時期は日の出を見る人(本州では日の出が一番早い)で一気に賑わいをみせることでしょう✨",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
ぐらでり,3,1 年前,"犬吠埼灯台は台風の接近時などに名前をよく耳にする場所ですね～
平日は閑散としていますが、土休日は観光客で賑わっています💡灯台へ上がることができますが…特別高所なわけではないので景色も…まぁ行ったという満足感が旅行では重要なところですね🎵

ここ周辺に宿泊するホテルや旅館が過去には多くありましたが、今はかなり減っています。
どうして銚子へ向かう観光客などが減ってしまっているのでしょうか？
駅前や市場なども賑わいがなくなっているのが目に見て分かる状態です…
新年の時期は日の出を見る人(本州では日の出が一番早い)で一気に賑わいをみせることでしょう✨",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
ゆずたそ,5,1 か月前,"銚子にある景勝地。
独特な景観がとても素晴らしく、景色も抜群。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
ゆずたそ,5,1 か月前,"銚子にある景勝地。
独特な景観がとても素晴らしく、景色も抜群。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
木村昭二,4,4 か月前,東映のオープニング、犬吠埼の灯台の所だったんですね、平日と言う事もあり観光客は疎らでしたけど、今まで何気なく見てたオープニングの場所のリアル見チョッピリ感動（笑）,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
木村昭二,4,4 か月前,東映のオープニング、犬吠埼の灯台の所だったんですね、平日と言う事もあり観光客は疎らでしたけど、今まで何気なく見てたオープニングの場所のリアル見チョッピリ感動（笑）,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
tatasan777,5,1 か月前,上から見下ろしても、下から見上げても、とても羨望の良い場所。併設されているお店はお洒落なお店も多く、雰囲気がとても良いです。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
tatasan777,5,1 か月前,上から見下ろしても、下から見上げても、とても羨望の良い場所。併設されているお店はお洒落なお店も多く、雰囲気がとても良いです。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
y Hata,5,1 年前,灯台に登る前に資料館に寄って、灯台の役割や信号の仕組みを知ってから行くとより面白いと思います。また、灯台に登る階段は、狭いので大きな鞄やリュックなどはヒンシュクになりますので注意が必要です⚠️,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
y Hata,5,1 年前,灯台に登る前に資料館に寄って、灯台の役割や信号の仕組みを知ってから行くとより面白いと思います。また、灯台に登る階段は、狭いので大きな鞄やリュックなどはヒンシュクになりますので注意が必要です⚠️,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
悠介,5,6 か月前,"灯台に登らなくても周りを散策して楽しめます。
観光地としてショップなどもキレイに整備されているので楽しめますが、時期によっては日中の駐車場はほぼ満車でなかなか止められないので注意が必要かと思います。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
悠介,5,6 か月前,"灯台に登らなくても周りを散策して楽しめます。
観光地としてショップなどもキレイに整備されているので楽しめますが、時期によっては日中の駐車場はほぼ満車でなかなか止められないので注意が必要かと思います。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Emi Kobayashi (ふじ子),4,7 か月前,"日本の端っこという事でワクワクして訪れました。あまり営業しているお店が無く、寂れていってる地域なのだなと感じました。
自然はとても雄大で、もったいないなーと思いました。
きっと外人に買われちゃうんだろうな…",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Emi Kobayashi (ふじ子),4,7 か月前,"日本の端っこという事でワクワクして訪れました。あまり営業しているお店が無く、寂れていってる地域なのだなと感じました。
自然はとても雄大で、もったいないなーと思いました。
きっと外人に買われちゃうんだろうな…",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Cyum,5,10 か月前,"2024年6月1日㈯　☀11:07 〜 14:25
「心の浄化の為、海に行きたい」と言ってた友人に共感し、友人🚘でドライブを兼ねて初訪問。

来る途中は曇り空でしたが、だんだんと晴れてきた空と海に癒されました♪",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Cyum,5,10 か月前,"2024年6月1日㈯　☀11:07 〜 14:25
「心の浄化の為、海に行きたい」と言ってた友人に共感し、友人🚘でドライブを兼ねて初訪問。

来る途中は曇り空でしたが、だんだんと晴れてきた空と海に癒されました♪",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
こじまひろみ,4,7 か月前,天気も良く景色は最高でした。二階のハンモックベンチからの眺めも良くて癒やされます。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
こじまひろみ,4,7 か月前,天気も良く景色は最高でした。二階のハンモックベンチからの眺めも良くて癒やされます。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
新妻純一,5,7 か月前,訪問した日は とても天気が良く海が丸く見えました。お店はモーニングがあるようでしたが回転が10時です(土日は？かな)。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
新妻純一,5,7 か月前,訪問した日は とても天気が良く海が丸く見えました。お店はモーニングがあるようでしたが回転が10時です(土日は？かな)。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
伊藤ひこ,5,1 年前,"無料の駐車場があります。
銚子電鉄犬吠駅からは徒歩で10分くらい。かわいい駅です。
灯台は、￥300で登れます。
灯台の前には、白いポストがありこのポストから投函すると願いが叶う等と言われているようです。
灯台の周りを歩いて一周出来ます。
お店もあり、キレイで飲食店やお土産など色々ありますね。
海風が強いですが、天気がいいととても海がキレイです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
伊藤ひこ,5,1 年前,"無料の駐車場があります。
銚子電鉄犬吠駅からは徒歩で10分くらい。かわいい駅です。
灯台は、￥300で登れます。
灯台の前には、白いポストがありこのポストから投函すると願いが叶う等と言われているようです。
灯台の周りを歩いて一周出来ます。
お店もあり、キレイで飲食店やお土産など色々ありますね。
海風が強いですが、天気がいいととても海がキレイです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
染谷浩介（フィボナッチ）,5,1 年前,"初めて訪れました。海に面していることもあり、風が気持ちよかったです。
灯台に登り上からの眺めも良く、360度グルっと回って観ることができます。
灯台の周りにある資料館も灯台の歴史などとても興味深く、見学することができました。
また、海岸の所まで下りることができ、ちょっと水遊びもできお子さん達も楽しめると思います。
お店もあり、お土産を買ったり軽食を食べたりすることもできます。
やっぱり灯台からの眺めが最高でした。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
染谷浩介（フィボナッチ）,5,1 年前,"初めて訪れました。海に面していることもあり、風が気持ちよかったです。
灯台に登り上からの眺めも良く、360度グルっと回って観ることができます。
灯台の周りにある資料館も灯台の歴史などとても興味深く、見学することができました。
また、海岸の所まで下りることができ、ちょっと水遊びもできお子さん達も楽しめると思います。
お店もあり、お土産を買ったり軽食を食べたりすることもできます。
やっぱり灯台からの眺めが最高でした。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
M Suzuki,5,5 か月前,"ぷらっとツーリングで行くには最高に良いと思います！
駐車場の目の前にある海鮮の定食屋(あわび屋？)はスーパーの刺身みたいなのでボリュームも無く安くないので絶対に行っちゃダメです(笑)",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
M Suzuki,5,5 か月前,"ぷらっとツーリングで行くには最高に良いと思います！
駐車場の目の前にある海鮮の定食屋(あわび屋？)はスーパーの刺身みたいなのでボリュームも無く安くないので絶対に行っちゃダメです(笑)",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
y_ ma,4,6 か月前,"地球の形を確かめに
波崎には波乗りによく行っていたが、こちらは初めて！
波を見ているだけで癒される❣️",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
y_ ma,4,6 か月前,"地球の形を確かめに
波崎には波乗りによく行っていたが、こちらは初めて！
波を見ているだけで癒される❣️",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
赤い彗星,5,1 年前,"銚子電鉄犬吠駅から１０分ほど歩いて訪問しました。
犬吠埼は関東平野最東端に位置していて、日本一早い日の出の場所としても有名です。
訪問時は雲ひとつない晴天で、蒼天と白い灯台のコントラストが息を呑む美しさ♪
入場料300円を支払い、灯台の中にある99段の狭い階段を上ると頂上に着き、ここからの眺めはめっちゃ壮観！！
風が冷たくてとても気持ちよく、しばらくここで黄昏ていました！
また、灯台の手前にある白い郵便ポストも美しく、ここから手紙を出せば『幸せを呼ぶ』『願いが叶う』『恋愛が成就する』などといわれています。
敷地内には何軒かお店があり。ここで銚子電鉄オリジナルのお土産（ぬれ煎餅やまずい棒）を買う事もできます。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
赤い彗星,5,1 年前,"銚子電鉄犬吠駅から１０分ほど歩いて訪問しました。
犬吠埼は関東平野最東端に位置していて、日本一早い日の出の場所としても有名です。
訪問時は雲ひとつない晴天で、蒼天と白い灯台のコントラストが息を呑む美しさ♪
入場料300円を支払い、灯台の中にある99段の狭い階段を上ると頂上に着き、ここからの眺めはめっちゃ壮観！！
風が冷たくてとても気持ちよく、しばらくここで黄昏ていました！
また、灯台の手前にある白い郵便ポストも美しく、ここから手紙を出せば『幸せを呼ぶ』『願いが叶う』『恋愛が成就する』などといわれています。
敷地内には何軒かお店があり。ここで銚子電鉄オリジナルのお土産（ぬれ煎餅やまずい棒）を買う事もできます。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Masafumi Yamagami (aloof trekker),4,1 年前,"霧笛の展示が特に印象に残りました。
実際に濃霧の時に霧笛を聴くことができたらさぞや感動するだろうなと想像するだけでも楽しめました。
ただ、主要な灯台を標した日本地図は精度が低く、渥美半島や知多半島、敦賀湾は存在していないし淡路島のサイズや位置も不正確で少し残念でした。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Masafumi Yamagami (aloof trekker),4,1 年前,"霧笛の展示が特に印象に残りました。
実際に濃霧の時に霧笛を聴くことができたらさぞや感動するだろうなと想像するだけでも楽しめました。
ただ、主要な灯台を標した日本地図は精度が低く、渥美半島や知多半島、敦賀湾は存在していないし淡路島のサイズや位置も不正確で少し残念でした。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
広島のトリトン,5,1 か月前,天気が悪かったので残念！晴れてたら最高に気持ち良かっただろな,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
広島のトリトン,5,1 か月前,天気が悪かったので残念！晴れてたら最高に気持ち良かっただろな,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
オパパ,5,2 年前,"転勤前に最後の関東へのツーリングで昔から行きたかった犬吠埼灯台まで走りました。天気も温和で気持ちよくお散歩したり石投げしたり美味しい海の幸やパン🍞食べたり幸せな時間でした。
まだ冬なのにサーファーもいるし楽しい時間を過ごしました。マーケットみたいな建物が合ってショッピングや軽い食事ができるし2階でゆっくり空と海を望める休憩場所もあり観光として最高の癒しであると思います。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
オパパ,5,2 年前,"転勤前に最後の関東へのツーリングで昔から行きたかった犬吠埼灯台まで走りました。天気も温和で気持ちよくお散歩したり石投げしたり美味しい海の幸やパン🍞食べたり幸せな時間でした。
まだ冬なのにサーファーもいるし楽しい時間を過ごしました。マーケットみたいな建物が合ってショッピングや軽い食事ができるし2階でゆっくり空と海を望める休憩場所もあり観光として最高の癒しであると思います。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
はる,4,1 年前,"【駐車場】無料
【入場料】300円(灯台,展示室)
【見学時間】30〜60分

実際に上に登れる数少ない(？)灯台らしいです。　螺旋階段で27m登るのは良い運動にもなりました〜。
灯台に登ると、とっても眺めが良くって風もとっても強かった〜！
灯台の展示室も見学出来て興味深く観れましたよ。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
はる,4,1 年前,"【駐車場】無料
【入場料】300円(灯台,展示室)
【見学時間】30〜60分

実際に上に登れる数少ない(？)灯台らしいです。　螺旋階段で27m登るのは良い運動にもなりました〜。
灯台に登ると、とっても眺めが良くって風もとっても強かった〜！
灯台の展示室も見学出来て興味深く観れましたよ。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
L W,4,1 年前,"一度は来てみたかった場所だった。狭い階段を90段？上の方は片側交互通行でやっと登り、外に出たら風の強さに驚いた。太平洋は碧く茫漠と広がっていた。
入り口に、白いポストがあるのが愉快だった。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
L W,4,1 年前,"一度は来てみたかった場所だった。狭い階段を90段？上の方は片側交互通行でやっと登り、外に出たら風の強さに驚いた。太平洋は碧く茫漠と広がっていた。
入り口に、白いポストがあるのが愉快だった。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
中島和也,3,1 年前,"名前として記憶にある名所だったので仲間と訪れました。
階段が大変だったのと、やはり海沿いということもあり風が強かったです。

帽子やスマホなど、落とさないように気をつける必要があります。

ちなみに、某映画の波のシーンの聖地がちかくにあるので、個人的にはそちらの方が見る価値高かったです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
中島和也,3,1 年前,"名前として記憶にある名所だったので仲間と訪れました。
階段が大変だったのと、やはり海沿いということもあり風が強かったです。

帽子やスマホなど、落とさないように気をつける必要があります。

ちなみに、某映画の波のシーンの聖地がちかくにあるので、個人的にはそちらの方が見る価値高かったです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
しらたま,4,1 年前,"気分転換にはもってこいの場所。
太平洋を眺めていると悩みとか
どうでもよくなります。犬の散歩にも
良い場所ですが、汚物処理などのマナーはしっかり守りましょう。
灯台近くのテラステラスでは美味しい
パン屋さんがあり、また地元の食材から
お土産まで購入できます。
駐車場はあまりスペースがないです。
潮が引いている時は、君ケ浜で
ちょっとした散策もオススメ。
岩の間から小さなカニやヤドカリなど
可愛い生き物が見れます。
ただし、岩は滑るのでマリンシューズを
履くことがマスト。
天気が良い時は朝焼けから夕焼けまで、
雲色の変化が見事です。夜は星も綺麗に
見られる時があります。
楽しめるかどうかはお天気次第です。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
しらたま,4,1 年前,"気分転換にはもってこいの場所。
太平洋を眺めていると悩みとか
どうでもよくなります。犬の散歩にも
良い場所ですが、汚物処理などのマナーはしっかり守りましょう。
灯台近くのテラステラスでは美味しい
パン屋さんがあり、また地元の食材から
お土産まで購入できます。
駐車場はあまりスペースがないです。
潮が引いている時は、君ケ浜で
ちょっとした散策もオススメ。
岩の間から小さなカニやヤドカリなど
可愛い生き物が見れます。
ただし、岩は滑るのでマリンシューズを
履くことがマスト。
天気が良い時は朝焼けから夕焼けまで、
雲色の変化が見事です。夜は星も綺麗に
見られる時があります。
楽しめるかどうかはお天気次第です。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
七面鳥放浪記,5,2 年前,"東映映画のオープニングに流れる荒磯と波濤は、ここ犬吠埼で撮影されています。撮影ポイントへの立入は現在できませんが、犬吠埼灯台周辺の遊歩道から見下ろせて、そこ以外の景観も実に見事です。犬吠埼灯台にのぼって、そのまま他に行く観光客も結構いましたが、チョコパフェを注文してチェリーだけを食べて店を出るようなものです。遊歩道を歩き倒して、犬吠埼の魅力を堪能し尽くすのがおすすめです。岬の南と北でがらりと風景がかわるのも魅力です。
犬吠埼灯台は九時ともなれば結構な混雑となりますので、朝早くに犬吠埼を訪れて灯台のある風景をじっくり堪能して、八時三〇分の灯台の開門と同時に灯台そのものを楽しむのがお勧めです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
七面鳥放浪記,5,2 年前,"東映映画のオープニングに流れる荒磯と波濤は、ここ犬吠埼で撮影されています。撮影ポイントへの立入は現在できませんが、犬吠埼灯台周辺の遊歩道から見下ろせて、そこ以外の景観も実に見事です。犬吠埼灯台にのぼって、そのまま他に行く観光客も結構いましたが、チョコパフェを注文してチェリーだけを食べて店を出るようなものです。遊歩道を歩き倒して、犬吠埼の魅力を堪能し尽くすのがおすすめです。岬の南と北でがらりと風景がかわるのも魅力です。
犬吠埼灯台は九時ともなれば結構な混雑となりますので、朝早くに犬吠埼を訪れて灯台のある風景をじっくり堪能して、八時三〇分の灯台の開門と同時に灯台そのものを楽しむのがお勧めです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
脇正,5,1 年前,"登れる灯台 2基目です。
地球が丸く見える？ なんとなく丸く見えたような。やっぱり地球は大きかった。
風がほどよく吹いていて、気持ちよかったです。
ここでスタンプを押してもらいましたが、スタンプ張を入れる封筒を頂きました。押したスタンプが反対の紙に写らないようにする紙に灯台の絵がありますが、なかなか可愛いと思います。
登れる灯台のパンフレット見たいで、良いと思います。ありがとうございました。
朝9:00 ぐらいに着いたので、お店がどこも開いていなかった。ちょっと残念です。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
脇正,5,1 年前,"登れる灯台 2基目です。
地球が丸く見える？ なんとなく丸く見えたような。やっぱり地球は大きかった。
風がほどよく吹いていて、気持ちよかったです。
ここでスタンプを押してもらいましたが、スタンプ張を入れる封筒を頂きました。押したスタンプが反対の紙に写らないようにする紙に灯台の絵がありますが、なかなか可愛いと思います。
登れる灯台のパンフレット見たいで、良いと思います。ありがとうございました。
朝9:00 ぐらいに着いたので、お店がどこも開いていなかった。ちょっと残念です。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
