Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
北村敦,4,6 年前,先日訪問したら地下の駐車場は立体式なのである程度背の高い車は駐車出来ませんでした。近くのコインパーキングを探して下さいと言われた！,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
北村敦,4,6 年前,先日訪問したら地下の駐車場は立体式なのである程度背の高い車は駐車出来ませんでした。近くのコインパーキングを探して下さいと言われた！,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
K a,3,3 年前,"３階ホール入口までは歩けるけど、「エレベーターをお使い下さい」と書いてあるので、エレベーターでしか行けないと思う人で一階が混雑する‥
階段でも行けます！とあると混まないような？",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
K a,3,3 年前,"３階ホール入口までは歩けるけど、「エレベーターをお使い下さい」と書いてあるので、エレベーターでしか行けないと思う人で一階が混雑する‥
階段でも行けます！とあると混まないような？",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
辻村佳典,3,5 年前,建物自体も古いのか、中のお店も古臭さを感じる。車で行く場合、地下駐車場が有料なので向いの市役所に止めると良いですよ！,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
辻村佳典,3,5 年前,建物自体も古いのか、中のお店も古臭さを感じる。車で行く場合、地下駐車場が有料なので向いの市役所に止めると良いですよ！,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
tomohiro k,4,5 年前,ボディビルの試合が行われました。観戦しやすい良い会場です、少し席は狭めですけど。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
tomohiro k,4,5 年前,ボディビルの試合が行われました。観戦しやすい良い会場です、少し席は狭めですけど。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Amano,4,1 年前,９階の会議室に行くのに４階でエレベーターの乗り換えが必要で初見では迷うかも。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Amano,4,1 年前,９階の会議室に行くのに４階でエレベーターの乗り換えが必要で初見では迷うかも。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
classic jam,1,5 年前,技術スタッフがダメです。PA屋さんによくいる妙に斜に構えたタイプです。詳細は省きますが業務連絡くらいしっかりやっておいてほしいです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
classic jam,1,5 年前,技術スタッフがダメです。PA屋さんによくいる妙に斜に構えたタイプです。詳細は省きますが業務連絡くらいしっかりやっておいてほしいです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
fumiyuki adachi,3,5 年前,駐車場は機械式で小さい。プリウスPHVでも厳しいと言われた。会場などはきれい。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
fumiyuki adachi,3,5 年前,駐車場は機械式で小さい。プリウスPHVでも厳しいと言われた。会場などはきれい。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
岩佐和子,3,3 年前,"PPK48(シニア劇団)の公演を観に行きました。
大きい劇場で、久し振りの公演。
素晴らしい内容で、大いに楽しみました🙋 …",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
岩佐和子,3,3 年前,"PPK48(シニア劇団)の公演を観に行きました。
大きい劇場で、久し振りの公演。
素晴らしい内容で、大いに楽しみました🙋 …",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
おのあけ,1,1 年前,周辺は、ガラが悪い人たちでびっくりしました。ガールズバーも多いためかな？,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
おのあけ,1,1 年前,周辺は、ガラが悪い人たちでびっくりしました。ガールズバーも多いためかな？,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
地引康行,4,4 年前,"整備管理者の講習会で行きました。コンサートホールで受講しました。
コロナウィルスが終息したら何かコンサートでも見てみたいと思います。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
地引康行,4,4 年前,"整備管理者の講習会で行きました。コンサートホールで受講しました。
コロナウィルスが終息したら何かコンサートでも見てみたいと思います。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
M T,3,2 年前,駐車場が目の前にありますが小さいので利用するには早く来て止めた方が良いです,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
M T,3,2 年前,駐車場が目の前にありますが小さいので利用するには早く来て止めた方が良いです,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Masato S,1,5 年前,駐車場係が横柄で対応悪い。料金も高い❗文化センター利用していて割り引き無し。何なんだここは？,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Masato S,1,5 年前,駐車場係が横柄で対応悪い。料金も高い❗文化センター利用していて割り引き無し。何なんだここは？,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
今見,3,5 年前,孫が出演するので、千葉駅から歩いて行きました。旧パルコの後ろでわかりました。休憩のたび、女性トイレに行列が出来てました。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
今見,3,5 年前,孫が出演するので、千葉駅から歩いて行きました。旧パルコの後ろでわかりました。休憩のたび、女性トイレに行列が出来てました。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
平井一郎,3,4 年前,"同規模のセンターと比較して特にメリットが見当たりませんでした。
キチント換気しているかもアナウンスがなく分かりませんでした。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
平井一郎,3,4 年前,"同規模のセンターと比較して特にメリットが見当たりませんでした。
キチント換気しているかもアナウンスがなく分かりませんでした。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
大和久孝之,4,1 年前,船舶免許の更新で利用しましたが凄くキレイでしたね,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
大和久孝之,4,1 年前,船舶免許の更新で利用しましたが凄くキレイでしたね,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
葛原早誉子（ふーちゃんせんせい）,3,4 年前,"感染対策もしっかり出来ます。
地下に駐車場もあり、駅からも近く便利です。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
葛原早誉子（ふーちゃんせんせい）,3,4 年前,"感染対策もしっかり出来ます。
地下に駐車場もあり、駅からも近く便利です。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
真弓（まゆぞう）,4,4 年前,"自粛明けのイベントでした。
アクリル版と徹底した消毒と席の間隔の取り方さすがでした。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
真弓（まゆぞう）,4,4 年前,"自粛明けのイベントでした。
アクリル版と徹底した消毒と席の間隔の取り方さすがでした。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
minoru Chiyoda (Mino),3,7 か月前,地下に駐車場があります。有料。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
minoru Chiyoda (Mino),3,7 か月前,地下に駐車場があります。有料。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
磯脇淳一,5,2 年前,キャパ500名くらいの中規模ホールですが響きが良かったです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
磯脇淳一,5,2 年前,キャパ500名くらいの中規模ホールですが響きが良かったです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
ナオまーくん,4,1 年前,ホール、会議室などありますが、駐車場があまりないです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
ナオまーくん,4,1 年前,ホール、会議室などありますが、駐車場があまりないです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
鈴木哲,3,7 年前,危険物の保安講習に行って来ました、コンサートでも使用しています、一般的なホールでした。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
鈴木哲,3,7 年前,危険物の保安講習に行って来ました、コンサートでも使用しています、一般的なホールでした。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
iのんちゃん,5,5 年前,昨日、サテライトオフィスとして3人で作業させていただきました。気持ちよく受け入れていただき、落ち着いて仕事ができました。ありがとうございました。また利用させていただきます。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
iのんちゃん,5,5 年前,昨日、サテライトオフィスとして3人で作業させていただきました。気持ちよく受け入れていただき、落ち着いて仕事ができました。ありがとうございました。また利用させていただきます。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Kei Sugawara,2,7 年前,"セミナーで訪問。
各種講座やセミナーが行われているようです。
近くに勤務していれば楽しめる場所かもしれません。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Kei Sugawara,2,7 年前,"セミナーで訪問。
各種講座やセミナーが行われているようです。
近くに勤務していれば楽しめる場所かもしれません。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
間島隆之（MJT）,4,4 年前,コロナ対策万全で学習会会場としてはきれいで良かったです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
間島隆之（MJT）,4,4 年前,コロナ対策万全で学習会会場としてはきれいで良かったです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
よこよこ,5,2 年前,借りる立場としては安価で設備はそこそこ整っているし、スタッフは親切です。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
よこよこ,5,2 年前,借りる立場としては安価で設備はそこそこ整っているし、スタッフは親切です。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
渡邉真美,3,5 年前,こじんまりしたホールがあります、練習室などの設備があります、ちょこちょこ直してるとは思いますがトイレとかは古いかな〜,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
渡邉真美,3,5 年前,こじんまりしたホールがあります、練習室などの設備があります、ちょこちょこ直してるとは思いますがトイレとかは古いかな〜,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
橋本あやか,4,6 年前,千葉駅から歩いて行きましたが、思ったほど遠くなくて、バスでなくても行ける範囲だと思いました！,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
橋本あやか,4,6 年前,千葉駅から歩いて行きましたが、思ったほど遠くなくて、バスでなくても行ける範囲だと思いました！,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
川口美幸,4,6 年前,駅から徒歩で行けないのが残念ですが、きれいなホールです🙌 …,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
川口美幸,4,6 年前,駅から徒歩で行けないのが残念ですが、きれいなホールです🙌 …,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
千脇茂,4,3 年前,商工会議所によくお伺いしますが、きれいです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
千脇茂,4,3 年前,商工会議所によくお伺いしますが、きれいです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
けんすけ,3,4 年前,キレイだったけど、古い建物感があるな。いつできたんだろ?,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
けんすけ,3,4 年前,キレイだったけど、古い建物感があるな。いつできたんだろ?,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
松井皇一,4,3 年前,ジャズを聴きに行きました。綺麗で、音響も良かったです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
松井皇一,4,3 年前,ジャズを聴きに行きました。綺麗で、音響も良かったです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Yumiko Takahashi,5,4 年前,消毒、換気をしっかりして舞台が行えました,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Yumiko Takahashi,5,4 年前,消毒、換気をしっかりして舞台が行えました,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
suisuiswimie,4,6 年前,駅からちょっと歩きます。余裕をもって行きましょう。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
suisuiswimie,4,6 年前,駅からちょっと歩きます。余裕をもって行きましょう。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
金子清,5,6 年前,千葉交響楽団の本拠地？数々のイベントや文化交流活動してます、,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
金子清,5,6 年前,千葉交響楽団の本拠地？数々のイベントや文化交流活動してます、,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
財間佐代子,3,4 年前,"トイレがウォームでなく冷たい。
職員の方は感じ良かった。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
財間佐代子,3,4 年前,"トイレがウォームでなく冷たい。
職員の方は感じ良かった。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
きらきら,3,5 年前,駅からは遠いですが講義を聞くには広くて良い場所です。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
きらきら,3,5 年前,駅からは遠いですが講義を聞くには広くて良い場所です。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
セブマスター,4,5 年前,"千葉駅7分くらいにある場所
商工会議所や千葉銀行などが入っています。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
セブマスター,4,5 年前,"千葉駅7分くらいにある場所
商工会議所や千葉銀行などが入っています。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
KAN K,3,5 年前,トイレがどの階のも古くて、やはり全体的に公共施設って感じですね。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
KAN K,3,5 年前,トイレがどの階のも古くて、やはり全体的に公共施設って感じですね。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
TETSUSHI MOGI,5,8 年前,ホールスタッフの方々がとても親切です。3点吊りマイクがノイマンです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
TETSUSHI MOGI,5,8 年前,ホールスタッフの方々がとても親切です。3点吊りマイクがノイマンです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
遠藤了義,3,5 年前,皆様よく利用されていますが駐車場が余りなく残念です、,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
遠藤了義,3,5 年前,皆様よく利用されていますが駐車場が余りなく残念です、,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
ken suzuki,4,4 年前,"入り口にカメラ式の体温計があり
コロナ対策もされています",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
