Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
杉浦薫,4,1 年前,"剥製などたくさんあります。
ＪＡＦ会員カード見せると石貰えました⛰️",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
道楽木工舎,5,1 年前,テレビにも出たことのある。学芸員さんが優しい。色々教えて貰いました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
道楽木工舎,5,1 年前,テレビにも出たことのある。学芸員さんが優しい。色々教えて貰いました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Kazuhiro Funato (かずひろ),5,6 年前,"自分の住んでいる地域の地学的な生い立ちが分かる優れた博物館です
仏法僧についての展示も興味深いです",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Kazuhiro Funato (かずひろ),5,6 年前,"自分の住んでいる地域の地学的な生い立ちが分かる優れた博物館です
仏法僧についての展示も興味深いです",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Y Y,5,4 年前,鳳来寺山周辺の生き物、生物、自然がたくさん展示。大人になって、良さがわかった。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Y Y,5,4 年前,鳳来寺山周辺の生き物、生物、自然がたくさん展示。大人になって、良さがわかった。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
吉見重則,5,6 年前,とても良い。貴重な情報を得ました,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
吉見重則,5,6 年前,とても良い。貴重な情報を得ました,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
森川敏之（もりかちゃん）,5,5 年前,"思っていた以上に楽しめました。
自然に関するさまざまなことが分かり易く説明されいて、210円は価値ありです。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
森川敏之（もりかちゃん）,5,5 年前,"思っていた以上に楽しめました。
自然に関するさまざまなことが分かり易く説明されいて、210円は価値ありです。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
若狭亜樹,4,5 年前,子供と一緒に、本物の石を当てるクイズに挑戦し、見事、綺麗なホタル石をゲットしました😂小規模ながら楽しめましたよ😊 …,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
若狭亜樹,4,5 年前,子供と一緒に、本物の石を当てるクイズに挑戦し、見事、綺麗なホタル石をゲットしました😂小規模ながら楽しめましたよ😊 …,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
恵二山本,3,5 年前,鳳来寺山に住む動物、植物が解ります,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
恵二山本,3,5 年前,鳳来寺山に住む動物、植物が解ります,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
ぽこぺん,5,7 年前,鳳来寺のことが全部わかる博物館です。コノハズクとブッポウソウの秘密が分かります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
ぽこぺん,5,7 年前,鳳来寺のことが全部わかる博物館です。コノハズクとブッポウソウの秘密が分かります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
まーすけ,3,7 年前,県道沿いの駐車場から歩いて訪問しました。15分くらいかかりました。博物館館前、駐車場がありした。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
まーすけ,3,7 年前,県道沿いの駐車場から歩いて訪問しました。15分くらいかかりました。博物館館前、駐車場がありした。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
のだから,3,5 年前,今日、火曜日は定休日でした。次回は早めの時間帯に向かい石段に挑戦したいです。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
のだから,3,5 年前,今日、火曜日は定休日でした。次回は早めの時間帯に向かい石段に挑戦したいです。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
bandoriばんどり,4,2 年前,かなり奥地ではあるが、この地区の貴重な施設。一見の価値は有ります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
bandoriばんどり,4,2 年前,かなり奥地ではあるが、この地区の貴重な施設。一見の価値は有ります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
小笠原則彦,4,7 年前,鳳来寺山とこの周辺の動植物、岩石等々いろんな情報を知ることが出来ますよ,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
小笠原則彦,4,7 年前,鳳来寺山とこの周辺の動植物、岩石等々いろんな情報を知ることが出来ますよ,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
kmdworks K,3,3 年前,この辺の土地の成り立ちが、よくわかる。奥過ぎて道路狭い。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
kmdworks K,3,3 年前,この辺の土地の成り立ちが、よくわかる。奥過ぎて道路狭い。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
syougo yoshimura,4,5 年前,古い建物　時代を感じる展示物　その昔は　海の中　210円は安い,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
syougo yoshimura,4,5 年前,古い建物　時代を感じる展示物　その昔は　海の中　210円は安い,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Ai-chin Ai-chin,3,5 年前,ブッポウソウの像が入り口にあります,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Ai-chin Ai-chin,3,5 年前,ブッポウソウの像が入り口にあります,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
takahito uchida,3,1 年前,地質や動植物の展示。好きな人はいろいろ学べる。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
takahito uchida,3,1 年前,地質や動植物の展示。好きな人はいろいろ学べる。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
紅鮭,5,6 年前,知らなかった事がたくさんありました。ここへ来て良かったです。有意義でした。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
紅鮭,5,6 年前,知らなかった事がたくさんありました。ここへ来て良かったです。有意義でした。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
R O,5,10 年前,"鳳来寺参道の途中にあります。
自然科学のプロに何でもきけます。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
R O,5,10 年前,"鳳来寺参道の途中にあります。
自然科学のプロに何でもきけます。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
柏原真一,3,6 年前,色々な石があります。特に宝石の石は欲しくなります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
柏原真一,3,6 年前,色々な石があります。特に宝石の石は欲しくなります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
景崎くるみ,4,4 年前,オオコノハズク眠ってた‼️,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
景崎くるみ,4,4 年前,オオコノハズク眠ってた‼️,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
J N,3,4 年前,昆虫の標本や獣の剥製が沢山あります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
J N,3,4 年前,昆虫の標本や獣の剥製が沢山あります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
佐藤誠一,3,4 年前,なかなか興味深かったが、客は少ない様子。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
佐藤誠一,3,4 年前,なかなか興味深かったが、客は少ない様子。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
まつくに,3,7 年前,前に駐車場があるけど、人が少ないわりには駐車場が空いて無かった,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
まつくに,3,7 年前,前に駐車場があるけど、人が少ないわりには駐車場が空いて無かった,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
オリーブポパイ,4,5 年前,自然と風情ある家々の中を散歩するのが気持ちいい。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
オリーブポパイ,4,5 年前,自然と風情ある家々の中を散歩するのが気持ちいい。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
TM-V4,5,1 年前,紅葉まつりの度に行きます。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
TM-V4,5,1 年前,紅葉まつりの度に行きます。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
ton she,3,7 年前,自然科学の勉強に❗,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
ton she,3,7 年前,自然科学の勉強に❗,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
ryuichi tempaku,3,8 年前,動物の剥製がなかなかにすごいです。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
ryuichi tempaku,3,8 年前,動物の剥製がなかなかにすごいです。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Takehito “バーンナウト” Tsuji,3,6 年前,愛知県奥三河の成り立ちが解ります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Takehito “バーンナウト” Tsuji,3,6 年前,愛知県奥三河の成り立ちが解ります。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
まっちゃん,3,5 年前,物凄い剥製と資料で驚きました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
まっちゃん,3,5 年前,物凄い剥製と資料で驚きました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
葉っぱを食べて生きている,3,7 年前,自然に囲まれた良いところ,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
葉っぱを食べて生きている,3,7 年前,自然に囲まれた良いところ,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
石井孝徳,3,7 年前,勉強になりました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
石井孝徳,3,7 年前,勉強になりました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
mik mik,3,7 年前,思ったより面白かったです！,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
mik mik,3,7 年前,思ったより面白かったです！,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
小泉義一,3,6 年前,静かですよ,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
小泉義一,3,6 年前,静かですよ,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
江嵜徹,2,5 年前,自然石だけ,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
江嵜徹,2,5 年前,自然石だけ,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Max Mira,4,2 年前,地味に良い,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Max Mira,4,2 年前,地味に良い,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
さるさる,5,5 年前,剥製すごい,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
さるさる,5,5 年前,剥製すごい,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Goon Lin,2,1 年前,      1 年前,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Goon Lin,2,1 年前,      1 年前,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Aron Ossamu Ivama,5,5 年前,素晴らしい寺院、大変な階段,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Aron Ossamu Ivama,5,5 年前,素晴らしい寺院、大変な階段,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Masaki Mitimori,5,2 年前,      2 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Masaki Mitimori,5,2 年前,      2 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
良晴小田内,5,1 年前,      1 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
良晴小田内,5,1 年前,      1 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
