Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
OSM,4,1 週間前,"とてもたくさんの方が参拝されていました。
思ったより広いので散歩コースとしても気持ちがよくていいコースです。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
若松弓子,5,3 か月前,東京の静かな『オアシス』明治神宮へ行ってきました。原宿駅に降り立ち、鳥居をくぐると、そこは静寂に包まれた雰囲気。深呼吸をすると、木々の香りが心地よく、心が安らぎました。本殿の大きさに圧倒されながら、明治天皇と昭憲皇太后の御霊を静かにお参りしました。特に、本殿の彫刻は細やかで美しかったことが印象に残っています。自分と向き合うことができる貴重な時間を過ごすことができました。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
若松弓子,5,3 か月前,東京の静かな『オアシス』明治神宮へ行ってきました。原宿駅に降り立ち、鳥居をくぐると、そこは静寂に包まれた雰囲気。深呼吸をすると、木々の香りが心地よく、心が安らぎました。本殿の大きさに圧倒されながら、明治天皇と昭憲皇太后の御霊を静かにお参りしました。特に、本殿の彫刻は細やかで美しかったことが印象に残っています。自分と向き合うことができる貴重な時間を過ごすことができました。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
佳子（kee）,5,2 か月前,"1／13の午前に原宿駅から降りて参拝に向かいました。
途中の緑を感じる空気も神々しく感じました。
氷の彫刻も素敵でした。

御朱印は記入の方は10人程度並んでいましたが、持ち帰りの方は行列はなくスムーズでした。

帰りのお土産コーナーも楽しくていろいろ購入してしまいました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
佳子（kee）,5,2 か月前,"1／13の午前に原宿駅から降りて参拝に向かいました。
途中の緑を感じる空気も神々しく感じました。
氷の彫刻も素敵でした。

御朱印は記入の方は10人程度並んでいましたが、持ち帰りの方は行列はなくスムーズでした。

帰りのお土産コーナーも楽しくていろいろ購入してしまいました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
takashi suzuki,5,3 か月前,東京都心に鎮座し初詣参拝客数が日本一、日本人なら知らぬ人がいないと思う神社です。木造で日本一の規模の大鳥居があるなど、詳細は他の方々が説明しているので、特段書くこともありませんが、個人的には怖い神社というイメージがあります。その他、御札が500円と非常に安いので、参拝するなら、御札を受けて帰ると良いと思うのと、閉門時間に注意が必要（1月21日現在：開門6：40、閉門16：20）。日の出から日の入ぐらいの時間帯です。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
takashi suzuki,5,3 か月前,東京都心に鎮座し初詣参拝客数が日本一、日本人なら知らぬ人がいないと思う神社です。木造で日本一の規模の大鳥居があるなど、詳細は他の方々が説明しているので、特段書くこともありませんが、個人的には怖い神社というイメージがあります。その他、御札が500円と非常に安いので、参拝するなら、御札を受けて帰ると良いと思うのと、閉門時間に注意が必要（1月21日現在：開門6：40、閉門16：20）。日の出から日の入ぐらいの時間帯です。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
ペンテリコン,4,2 か月前,参道がとても長く、敷地がとても広いので時間に余裕を持って訪れた方が良いと思います。御朱印は直書きして頂けますが、平日でも20～30分待ちでした。いつ行っても大勢の参拝者で賑わっています。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
ペンテリコン,4,2 か月前,参道がとても長く、敷地がとても広いので時間に余裕を持って訪れた方が良いと思います。御朱印は直書きして頂けますが、平日でも20～30分待ちでした。いつ行っても大勢の参拝者で賑わっています。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
maple satsuma,5,3 か月前,"元日に初詣で久々に参拝しました。
8:30頃参拝したら、参拝客は比較的少なめでした。
西神門から入って東神門から出ましたが、初詣の期間中は入場制限があるようで、南神門からは入場のみとなっていました。
お守りや御朱印は西神門や東神門からの帰り道の途中で授与していただけます。
いつ参拝しても神聖な空気に包まれており、とても癒されます。元日に初詣することができてよかったです。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
maple satsuma,5,3 か月前,"元日に初詣で久々に参拝しました。
8:30頃参拝したら、参拝客は比較的少なめでした。
西神門から入って東神門から出ましたが、初詣の期間中は入場制限があるようで、南神門からは入場のみとなっていました。
お守りや御朱印は西神門や東神門からの帰り道の途中で授与していただけます。
いつ参拝しても神聖な空気に包まれており、とても癒されます。元日に初詣することができてよかったです。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
世英【せいえい】,4,2 か月前,"②2025.2.11（火）建国記念の日奉祝パレードおよび明治神宮大前での奉納行事を見学してまいりました。日本人ならば人生に一度は体験した方がよい行事だと思いました。明治神宮は日本一の神社神宮だ。間違いない！

①2025新年明けて零時半ごろに列に並び賽銭を投げたのは1時間20分後の午前1時50分でした。ここは参拝客日本一だもんな年明け早々でこんなに時間がかかるんだ😨。天気がよくて寒さもそれほどでもないから我慢できたのだろう。しんどいから来年もう一度ここに参拝に行くかどうかは考え直した方がよさそうだ。神々しき雰囲気は最高でした。たかが初詣なのに達成感でいっぱいになれる😊。生きてるうちに一度でもいいから明治神宮で初詣することをお勧めします。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
世英【せいえい】,4,2 か月前,"②2025.2.11（火）建国記念の日奉祝パレードおよび明治神宮大前での奉納行事を見学してまいりました。日本人ならば人生に一度は体験した方がよい行事だと思いました。明治神宮は日本一の神社神宮だ。間違いない！

①2025新年明けて零時半ごろに列に並び賽銭を投げたのは1時間20分後の午前1時50分でした。ここは参拝客日本一だもんな年明け早々でこんなに時間がかかるんだ😨。天気がよくて寒さもそれほどでもないから我慢できたのだろう。しんどいから来年もう一度ここに参拝に行くかどうかは考え直した方がよさそうだ。神々しき雰囲気は最高でした。たかが初詣なのに達成感でいっぱいになれる😊。生きてるうちに一度でもいいから明治神宮で初詣することをお勧めします。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
ZEN333,5,2 か月前,"原宿駅や代々木公園から徒歩でアクセスできる明治神宮は、日本の歴史と文化を体感できる重要な場所で、都心にありながら豊かな自然に囲まれた癒しの空間として、多くの人々に親しまれる日本を代表する神社です。創建は1920年（大正9年）11月1日で、明治天皇と昭憲皇太后を御祭神としています。

1912年の明治天皇の崩御（ほうぎょ）の後、国民の熱い願いから創建されたそうです。当時荒れていた代々木御料地に、全国から献木された約10万本の木々を植栽し、「永遠の杜」を目指して造成された約70万平方メートルの広大な鎮守の杜に覆われています。この人工林は、現在では234種、100,000本もの木々が植えられ、都心にいることを忘れてしまうほどの豊かな自然環境を形成しています。

境内には本殿、祝詞殿、内外拝殿、神庫などの主要な建築物があるほか、8基の鳥居があり、最も有名な第二鳥居は木製では日本一の大きさを誇るそうです。

都心のオアシスとしてだけでなく、パワースポットとしても人気があり、特に「夫婦楠」や「清正井」は、縁結びや浄化のパワースポットとして知られています。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
ZEN333,5,2 か月前,"原宿駅や代々木公園から徒歩でアクセスできる明治神宮は、日本の歴史と文化を体感できる重要な場所で、都心にありながら豊かな自然に囲まれた癒しの空間として、多くの人々に親しまれる日本を代表する神社です。創建は1920年（大正9年）11月1日で、明治天皇と昭憲皇太后を御祭神としています。

1912年の明治天皇の崩御（ほうぎょ）の後、国民の熱い願いから創建されたそうです。当時荒れていた代々木御料地に、全国から献木された約10万本の木々を植栽し、「永遠の杜」を目指して造成された約70万平方メートルの広大な鎮守の杜に覆われています。この人工林は、現在では234種、100,000本もの木々が植えられ、都心にいることを忘れてしまうほどの豊かな自然環境を形成しています。

境内には本殿、祝詞殿、内外拝殿、神庫などの主要な建築物があるほか、8基の鳥居があり、最も有名な第二鳥居は木製では日本一の大きさを誇るそうです。

都心のオアシスとしてだけでなく、パワースポットとしても人気があり、特に「夫婦楠」や「清正井」は、縁結びや浄化のパワースポットとして知られています。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
ぐらでり,4,3 か月前,"日本人で知らない人はいないであろう明治神宮。
初詣の参拝客数は常に日本一で都心で広大な土地を有し緑に恵まれたエリアとなります。
こんな和の雰囲気を醸し出すところでありますが、表参道は高級ブランドのお店が並び洋風な感じで過去には日本のシャンゼリゼ通りなんて呼ばれたことも～

ＪＲ原宿駅とメトロの明治神宮前駅が明治神宮の玄関駅となっておりますが、門から境内までは10分ほど歩いて行くようになります。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
ぐらでり,4,3 か月前,"日本人で知らない人はいないであろう明治神宮。
初詣の参拝客数は常に日本一で都心で広大な土地を有し緑に恵まれたエリアとなります。
こんな和の雰囲気を醸し出すところでありますが、表参道は高級ブランドのお店が並び洋風な感じで過去には日本のシャンゼリゼ通りなんて呼ばれたことも～

ＪＲ原宿駅とメトロの明治神宮前駅が明治神宮の玄関駅となっておりますが、門から境内までは10分ほど歩いて行くようになります。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
いちこ“ちゃーちゃん”,5,2 か月前,"原宿駅から歩いて5分

10時過ぎに散策に行きました
都会のオアシス的な森林浴ができます

本堂前には立派な楠の夫婦楠があり
御神木好きな人には見応えがあります

偶然に、紀元祭の日に訪れていたので
本堂でお参り後に、御朱印を購入していたら
どんどん人が増えていました！！
幼稚園児から大学生までのパレード
君が代演奏があり、御神輿がでて帰り道は原宿駅に戻れず、代々木駅へ向かいました。

御朱印は書置き1枚500円でした",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
いちこ“ちゃーちゃん”,5,2 か月前,"原宿駅から歩いて5分

10時過ぎに散策に行きました
都会のオアシス的な森林浴ができます

本堂前には立派な楠の夫婦楠があり
御神木好きな人には見応えがあります

偶然に、紀元祭の日に訪れていたので
本堂でお参り後に、御朱印を購入していたら
どんどん人が増えていました！！
幼稚園児から大学生までのパレード
君が代演奏があり、御神輿がでて帰り道は原宿駅に戻れず、代々木駅へ向かいました。

御朱印は書置き1枚500円でした",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
1999 acab,5,1 か月前,"2024年12月下旬に訪問。
境内は木々が多くて広いです。
また、綺麗に整備されてました。
有名な神社なので、平日でも参拝客が多いです。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
1999 acab,5,1 か月前,"2024年12月下旬に訪問。
境内は木々が多くて広いです。
また、綺麗に整備されてました。
有名な神社なので、平日でも参拝客が多いです。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
Chikky Northern,4,3 か月前,"お守りの返納、参拝が目的
明治神宮は3が日外してお参りがいいとは言われておりますが、日曜日も結構混雑していました。お守り、御朱印、おみくじ、そしてお守りの返納を臨時で1箇所でできる会場があり、そこを通れば代々木駅までそのまま帰れます。去年は1月13日頃は、氷の彫刻がありましたが、お正月という事で書き初めが展示されていました。
境内は広いですが、ところどころに案内の警備員のかたがいますし、順路も立て看板でわかりやすく示してあるので、あまり迷うことはないかと思います。

おみくじは、大吉、凶の表記がないものでした。
(自分1人で行ったので、他がわかりませんが)",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
Chikky Northern,4,3 か月前,"お守りの返納、参拝が目的
明治神宮は3が日外してお参りがいいとは言われておりますが、日曜日も結構混雑していました。お守り、御朱印、おみくじ、そしてお守りの返納を臨時で1箇所でできる会場があり、そこを通れば代々木駅までそのまま帰れます。去年は1月13日頃は、氷の彫刻がありましたが、お正月という事で書き初めが展示されていました。
境内は広いですが、ところどころに案内の警備員のかたがいますし、順路も立て看板でわかりやすく示してあるので、あまり迷うことはないかと思います。

おみくじは、大吉、凶の表記がないものでした。
(自分1人で行ったので、他がわかりませんが)",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
tatsuya (虚心流居合剣法),5,3 か月前,"都会にいることを忘れる程の静けさがあり、広大な境内を歩くと大変清々しい気持ちになります。
週末は何組も続けて神前式をされていましたので、タイミングが合えば見届けることができます。勝手ながら祝福させていただきました👏",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
tatsuya (虚心流居合剣法),5,3 か月前,"都会にいることを忘れる程の静けさがあり、広大な境内を歩くと大変清々しい気持ちになります。
週末は何組も続けて神前式をされていましたので、タイミングが合えば見届けることができます。勝手ながら祝福させていただきました👏",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
Poko Peko,4,3 か月前,"明治神宮の初詣は、凄く混むので
１２月中旬に幸先詣しました。

原宿駅から近いので10分位です。
空いている時にゆっくり
本殿を参拝できました。
「祈願分納所」で入院中の叔母が、
良くなるように祈願してきました。

広い境内を歩くと季節によって
木や花を楽しめます。
次回は、桜を見に来たいと
思いました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
Poko Peko,4,3 か月前,"明治神宮の初詣は、凄く混むので
１２月中旬に幸先詣しました。

原宿駅から近いので10分位です。
空いている時にゆっくり
本殿を参拝できました。
「祈願分納所」で入院中の叔母が、
良くなるように祈願してきました。

広い境内を歩くと季節によって
木や花を楽しめます。
次回は、桜を見に来たいと
思いました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
var r,5,2 か月前,"いつ行っても素晴らしい場所です。
今回は建国記念日に伺いました。

建国記念日は催し事をしているため、駐車場は臨時駐車場になりますが入り口は普段の駐車場の場所と同じです。(代々木1-1-2あたりに入り口があります)
また都道413号の代々木公園区間は交通規制などがあります。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
var r,5,2 か月前,"いつ行っても素晴らしい場所です。
今回は建国記念日に伺いました。

建国記念日は催し事をしているため、駐車場は臨時駐車場になりますが入り口は普段の駐車場の場所と同じです。(代々木1-1-2あたりに入り口があります)
また都道413号の代々木公園区間は交通規制などがあります。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
鳥居寛,5,4 か月前,"日曜日の朝に伺いました。
8:30頃に行ったためか、そこまで混んでいませんでした。9：30頃に帰ったのですが、その頃には多くの人が本殿に向かっており、いい時間に行ったなと思いました！

ただ、早いためミュージアムはやっておりませんでした。静かな森の中を抜けて、本殿まで向かいます。写真撮りながら行ったこともあり、20分ほど歩いてやっとつきました！

次はミュージアムにも行ってみたいです😊",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
鳥居寛,5,4 か月前,"日曜日の朝に伺いました。
8:30頃に行ったためか、そこまで混んでいませんでした。9：30頃に帰ったのですが、その頃には多くの人が本殿に向かっており、いい時間に行ったなと思いました！

ただ、早いためミュージアムはやっておりませんでした。静かな森の中を抜けて、本殿まで向かいます。写真撮りながら行ったこともあり、20分ほど歩いてやっとつきました！

次はミュージアムにも行ってみたいです😊",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
〖散歩屋の森崎〗Xで発信中 ! 佐藤彰太,5,3 か月前,つなげーとで散歩活動をしてきました。今回は明治神宮の年末詣でした。2人が参加してくれてよかったです。改めて、明治神宮は広くて、自然を感じながら散歩するのに最適な場所でしたね。楽しかった☺️2024/12/30,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
〖散歩屋の森崎〗Xで発信中 ! 佐藤彰太,5,3 か月前,つなげーとで散歩活動をしてきました。今回は明治神宮の年末詣でした。2人が参加してくれてよかったです。改めて、明治神宮は広くて、自然を感じながら散歩するのに最適な場所でしたね。楽しかった☺️2024/12/30,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
こずりん,4,3 か月前,"原宿駅、神宮橋から明治神宮へ。本当に東京かと思うほど静かでどこまでもどこまでも歩く歩く。本当に広いです。
ちょうどお相撲さんが来られる時だったようで、警備の方がたくさんいて誘導してました。その様子を見ようとたくさんの人が境内に待機していた為、参拝するまでは少し時間がかかりました。
まだ初詣の期間中の為か、御守りなどは境内から出た先にありました。
御朱印は書き置きではなくその場で書いていただけました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
こずりん,4,3 か月前,"原宿駅、神宮橋から明治神宮へ。本当に東京かと思うほど静かでどこまでもどこまでも歩く歩く。本当に広いです。
ちょうどお相撲さんが来られる時だったようで、警備の方がたくさんいて誘導してました。その様子を見ようとたくさんの人が境内に待機していた為、参拝するまでは少し時間がかかりました。
まだ初詣の期間中の為か、御守りなどは境内から出た先にありました。
御朱印は書き置きではなくその場で書いていただけました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
石井ゆみ,5,2 か月前,"ゆっくり行ったのは初めて。叔母二人連れて、参拝しました。よく晴れた日で気持ちよかったです。カフェでココアを飲みました。
ほぼ満席で、入る時は待たなかったですが、帰る時は並んでました。
叔母が御朱印をもらうのに30分並んでいただきました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
石井ゆみ,5,2 か月前,"ゆっくり行ったのは初めて。叔母二人連れて、参拝しました。よく晴れた日で気持ちよかったです。カフェでココアを飲みました。
ほぼ満席で、入る時は待たなかったですが、帰る時は並んでました。
叔母が御朱印をもらうのに30分並んでいただきました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
金糸雀,4,2 か月前,原宿駅を出てすぐの鳥居をくぐると大きな木々の茂った長い参道があります。都内で自然を感じられるのが良いですね。鳥居から本殿まで徒歩13分でした。平日でも大勢の参拝者や海外からの観光客で賑わっています。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
金糸雀,4,2 か月前,原宿駅を出てすぐの鳥居をくぐると大きな木々の茂った長い参道があります。都内で自然を感じられるのが良いですね。鳥居から本殿まで徒歩13分でした。平日でも大勢の参拝者や海外からの観光客で賑わっています。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
hisae kawai,5,5 か月前,"言わずと知れた明治神宮

土曜日早朝に伺いました
明治神宮の森🌳を散策する目的です
普段なら参拝目的だから一時間も要せずに
失礼していましたが、この日は森が目的

早朝でしたけどインバウンドで観光客はツアー含めて多く見かけましたよ
日本人はいるの？？というくらい観光客ばかりでした

普段なら入らない脇道に入って１００年かけて
造成された明治の森を堪能しました
いままで気付かなかった案内や、橋、小川といった自然にも触れることができました
参拝も然る事乍ら、御苑を楽しんだり
森を散策するのもオススメです",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
hisae kawai,5,5 か月前,"言わずと知れた明治神宮

土曜日早朝に伺いました
明治神宮の森🌳を散策する目的です
普段なら参拝目的だから一時間も要せずに
失礼していましたが、この日は森が目的

早朝でしたけどインバウンドで観光客はツアー含めて多く見かけましたよ
日本人はいるの？？というくらい観光客ばかりでした

普段なら入らない脇道に入って１００年かけて
造成された明治の森を堪能しました
いままで気付かなかった案内や、橋、小川といった自然にも触れることができました
参拝も然る事乍ら、御苑を楽しんだり
森を散策するのもオススメです",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
kou suzuki,5,2 か月前,"明治神宮に行ってきました。
平日にもかかわらず、参拝者がとても多かったです。

今回は代々木駅から行きましたが、都心部に広がる森、緑に「ここって東京？」と忘れるぐらい自然に囲まれていました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
kou suzuki,5,2 か月前,"明治神宮に行ってきました。
平日にもかかわらず、参拝者がとても多かったです。

今回は代々木駅から行きましたが、都心部に広がる森、緑に「ここって東京？」と忘れるぐらい自然に囲まれていました。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
三沢信者,4,3 か月前,"元旦の午後でしたが、ネット情報の2〜3時間待ちに対して実際は30〜40分程でお参りできました✨
さすがにすごい人で、砂利道の砂埃が凄く視界が白く霞むほど。この時期は服や靴は砂埃まみれ覚悟でどうぞ！
普通の日にゆっくり散策したい広大な森でした。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
三沢信者,4,3 か月前,"元旦の午後でしたが、ネット情報の2〜3時間待ちに対して実際は30〜40分程でお参りできました✨
さすがにすごい人で、砂利道の砂埃が凄く視界が白く霞むほど。この時期は服や靴は砂埃まみれ覚悟でどうぞ！
普通の日にゆっくり散策したい広大な森でした。",明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
しいちゃん,4,2 か月前,原宿駅から、本殿で参拝すると出口まで30分位歩きます。高い木々に囲まれ、森林浴が楽しめます。一部庭は入るのに500円の協力金が必要です。レストランもあります。お守りは1000円でした。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
しいちゃん,4,2 か月前,原宿駅から、本殿で参拝すると出口まで30分位歩きます。高い木々に囲まれ、森林浴が楽しめます。一部庭は入るのに500円の協力金が必要です。レストランもあります。お守りは1000円でした。,明治神宮,"
〒151-8557 東京都渋谷区代々木神園町１−１","
03-3379-5511",https://www.meijijingu.or.jp/,"4.6
(42,115)",Unknown,〒151-8557 東京都渋谷区代々木神園町１−１,35.6763976,139.6612171
