Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
cozy cozy,5,2 年前,"2023年3回目のコンサート
玉置浩二　LEGENDRY SYNPHONIC CONCERT 2023 “Navigatoria”
に行きました。
大ホール4階席で、入口が細かく分かれていて迷います。
初めての4階席でしたが、音は良いですが、玉置浩二の見せ所はノーマイクでオーケストラに負けない迫力なのですが、さすがに4階席では半減されてしまいます。視覚的にも残念です。
それでも生で聞く価値は十分あって素晴らしいコンサートです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
cozy cozy,5,2 年前,"2023年3回目のコンサート
玉置浩二　LEGENDRY SYNPHONIC CONCERT 2023 “Navigatoria”
に行きました。
大ホール4階席で、入口が細かく分かれていて迷います。
初めての4階席でしたが、音は良いですが、玉置浩二の見せ所はノーマイクでオーケストラに負けない迫力なのですが、さすがに4階席では半減されてしまいます。視覚的にも残念です。
それでも生で聞く価値は十分あって素晴らしいコンサートです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
安藤敦子,5,4 週間前,愛知県立芸術大学卒業演奏会を聴きに行きました。コンサートホールでの歌声やピアノなどの楽器を演奏技術はもちろんのこと、響きなど環境も素晴らしかったです。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
安藤敦子,5,4 週間前,愛知県立芸術大学卒業演奏会を聴きに行きました。コンサートホールでの歌声やピアノなどの楽器を演奏技術はもちろんのこと、響きなど環境も素晴らしかったです。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
sebon mura,4,1 年前,"最近名フィルのとパイプオルガンのクリスマスコンサートを聴きに行きました。
意外と安い価格設定のコンサートがあるので、よくチェックしたら良いのが見つかるかもです。
大ホールは２階席はお手洗いの数が不足気味で、３階の方が数があるので３階のお手洗いを使って下さいとアナウンスがあったので、当方女性で休憩中には必ずお手洗いに行きたいので、２度目は３階席を購入したのですが、帰りのエスカレーターは３階は階段かエレベーター１基のため、２階へ降りてエスカレーターに合流しようとすると当たり前ですが２階席の方がおり、長蛇の列。エスカレーターに乗るのに一苦労でした。パイプオルガンを観るにも３階席は良かったかと思いますが、普通のコンサートであれば、２階席の方が良いかもと思いました。お手洗いは３階へすぐ行けば良いだけですしね。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
sebon mura,4,1 年前,"最近名フィルのとパイプオルガンのクリスマスコンサートを聴きに行きました。
意外と安い価格設定のコンサートがあるので、よくチェックしたら良いのが見つかるかもです。
大ホールは２階席はお手洗いの数が不足気味で、３階の方が数があるので３階のお手洗いを使って下さいとアナウンスがあったので、当方女性で休憩中には必ずお手洗いに行きたいので、２度目は３階席を購入したのですが、帰りのエスカレーターは３階は階段かエレベーター１基のため、２階へ降りてエスカレーターに合流しようとすると当たり前ですが２階席の方がおり、長蛇の列。エスカレーターに乗るのに一苦労でした。パイプオルガンを観るにも３階席は良かったかと思いますが、普通のコンサートであれば、２階席の方が良いかもと思いました。お手洗いは３階へすぐ行けば良いだけですしね。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
sukeza. R.,3,2 年前,"建物自体が愛知芸術文化センターと言うコンサートホールや美術館などの複合施設。
訪れる目的によって印象がかなり変わると思われる。
大ホールは正面玄関の大階段を上がると現れるガラスのボイドからのアプローチがとても荘厳なホールに合っている。
しかしコンサートホールや美術館はエントランスのエレベーターがキャパ不足で窮屈を味わて出入りする。
残念な動線。
企画が一流なだけに動線に物語が欲しかった。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
sukeza. R.,3,2 年前,"建物自体が愛知芸術文化センターと言うコンサートホールや美術館などの複合施設。
訪れる目的によって印象がかなり変わると思われる。
大ホールは正面玄関の大階段を上がると現れるガラスのボイドからのアプローチがとても荘厳なホールに合っている。
しかしコンサートホールや美術館はエントランスのエレベーターがキャパ不足で窮屈を味わて出入りする。
残念な動線。
企画が一流なだけに動線に物語が欲しかった。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ラブケイティ,5,1 年前,"(2023/6/30 金曜日)
今夜は、山崎育三郎が出演する、ミュージカル　ファインディング•ネバーランド
をこの劇場で観ました。

山崎育三郎の素晴らしい歌声や、演者の人たちのセリフも身震いするほど美しくきかせてくれる劇場です。
大迫力です。
今回はオペラグラスを持って行ったので、演者の人たちの表情も見られて満足でした。

子どもたちの演技は歌声には感極まって泣いてしまいました。

劇場内は、夏でも冷えるので上着があった方が良いし、私のように下半身が冷える人はひざ掛けがあった方がいいと思います。

(2023年以前)
愛知県芸術センターの方に書き込みをしました。

音響効果がしっかり出る劇場内だと思います。

今回は上の方の席でしたので、舞台で歌う山崎育三郎の顔はちゃんと見られなかったので、今後はオペラグラスを用意したいです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ラブケイティ,5,1 年前,"(2023/6/30 金曜日)
今夜は、山崎育三郎が出演する、ミュージカル　ファインディング•ネバーランド
をこの劇場で観ました。

山崎育三郎の素晴らしい歌声や、演者の人たちのセリフも身震いするほど美しくきかせてくれる劇場です。
大迫力です。
今回はオペラグラスを持って行ったので、演者の人たちの表情も見られて満足でした。

子どもたちの演技は歌声には感極まって泣いてしまいました。

劇場内は、夏でも冷えるので上着があった方が良いし、私のように下半身が冷える人はひざ掛けがあった方がいいと思います。

(2023年以前)
愛知県芸術センターの方に書き込みをしました。

音響効果がしっかり出る劇場内だと思います。

今回は上の方の席でしたので、舞台で歌う山崎育三郎の顔はちゃんと見られなかったので、今後はオペラグラスを用意したいです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
いっぷくぽんちゃん,5,5 年前,"ぽんちゃんです。
ときどき コンサート ここで聴きます。
ここ 自分としては気に入っています。というのはーーー

開場待ちの行列 室内なので快適です。
それに 行列待ちコースが外に面して作られているので素敵です。
会場への動線もいいですね。
で 音響も まあまあいい感じ。 ハズレの席は無いと思います。どこに座ってもそこそこok。場所で優劣が少ないのはいいね。
ちょっとだけ突っ込むとーーー
舞台奥が広いので 音量が大きいコンサートは反響残音が無くクリアに聞こえます。しかし
音量が小さいコンサートは 反響バランスが難しいです。
主催者の音響スキルが求められる難しいホールですね。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
いっぷくぽんちゃん,5,5 年前,"ぽんちゃんです。
ときどき コンサート ここで聴きます。
ここ 自分としては気に入っています。というのはーーー

開場待ちの行列 室内なので快適です。
それに 行列待ちコースが外に面して作られているので素敵です。
会場への動線もいいですね。
で 音響も まあまあいい感じ。 ハズレの席は無いと思います。どこに座ってもそこそこok。場所で優劣が少ないのはいいね。
ちょっとだけ突っ込むとーーー
舞台奥が広いので 音量が大きいコンサートは反響残音が無くクリアに聞こえます。しかし
音量が小さいコンサートは 反響バランスが難しいです。
主催者の音響スキルが求められる難しいホールですね。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ヤマト猫,4,3 年前,"地下駐車場は広く停めやすかった。階数も場所も有るから忘れないように注意。
大ホールはオペラハウスみたい。音響、照明最高
只　椅子の間隔はやや狭い気がした。
展望台はガラス張りで名古屋タワーや街並みがとてもキレイで見晴らし良かったです。
展示場やレストランもあります。
バスターミナルにも地下道で繋がっているので、近くの散策するのも便利な場所です。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ヤマト猫,4,3 年前,"地下駐車場は広く停めやすかった。階数も場所も有るから忘れないように注意。
大ホールはオペラハウスみたい。音響、照明最高
只　椅子の間隔はやや狭い気がした。
展望台はガラス張りで名古屋タワーや街並みがとてもキレイで見晴らし良かったです。
展示場やレストランもあります。
バスターミナルにも地下道で繋がっているので、近くの散策するのも便利な場所です。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
quiet m,4,6 か月前,"とても便利で、素晴らしいホールだとは思いますが。
5階席。4階から階段。トイレもなく、トイレに行こうと思ったら4階席まで降りないといけません。
せめて、エレベーターかエスカレーターか、つけてほしいもんです。
しかも、凄い傾斜で、椅子に座っても足がつきません。バーカウンターの様なイス。
正直5階席のチケットが届いたら、次回行くかどうかは悩みどころです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
quiet m,4,6 か月前,"とても便利で、素晴らしいホールだとは思いますが。
5階席。4階から階段。トイレもなく、トイレに行こうと思ったら4階席まで降りないといけません。
せめて、エレベーターかエスカレーターか、つけてほしいもんです。
しかも、凄い傾斜で、椅子に座っても足がつきません。バーカウンターの様なイス。
正直5階席のチケットが届いたら、次回行くかどうかは悩みどころです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
笹山香織,3,8 か月前,神谷浩史さんのライブで行きましたが、５階席の一番後ろだった為、全然見ずらかったです………。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
笹山香織,3,8 か月前,神谷浩史さんのライブで行きましたが、５階席の一番後ろだった為、全然見ずらかったです………。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
n,2,5 か月前,"5階席でした。手すりが目の前にあって座高が低い私には舞台が背筋を伸ばして前のめりにならないと見えなかった。
公演の途中で、スタッフさんから前のめりにならないようにと全体で注意されてしまったためほぼ見えなくて残念でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
n,2,5 か月前,"5階席でした。手すりが目の前にあって座高が低い私には舞台が背筋を伸ばして前のめりにならないと見えなかった。
公演の途中で、スタッフさんから前のめりにならないようにと全体で注意されてしまったためほぼ見えなくて残念でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
hitoshi adachi,5,2 年前,BIGINのコンサートで初めて来ました。客席も芸術劇場という事でクラッシックを想像する豪華な作りです、音響は勿論ですが良い音でした。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
hitoshi adachi,5,2 年前,BIGINのコンサートで初めて来ました。客席も芸術劇場という事でクラッシックを想像する豪華な作りです、音響は勿論ですが良い音でした。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
そら,3,3 年前,"大ホールは本格的なオペラが上演可能な４面舞台の構造を持つオペラハウス。

舞台、客席とも広々してゆったり鑑賞出来るが、５階正面席２列目以降は前列に座る人の頭が視界に入り見え難い。最前列はオーケストラピットは見え難いが、舞台はよく見える。ピットを覗きこもうと前屈みになると、後ろに座る人の邪魔になるので控えた方がいい。
８列目以降はほぼ舞台は見えない。

オーケストラピットの音はあまりいいとは言えないが、良く飛んで来る。良く言えばスッキリしている音。迫力も感じられる。悪く言えば潤いが無い。

残響はコンサートホールではない為、短か目。
ただもう少しピットの音がふくよかに響けば、かなり良い劇場だと思う。

ローマ歌劇場、バイエルン州立歌劇場、メトロポリタンオペラ、ハンブルグ州立歌劇場等世界的なオペラハウスの引越し公演や劇場独自の主催公演も充実している。

１９９６年７月に大ホールで上演されたプッチーニの『トゥーランドット』（１９９３年１１月、藤沢市民オペラ創設２０周年・藤沢市民会館開館２５周年を記念しての制作）では、外山雄三の指揮、名古屋フィルがピットに入った。
藤沢市民会館はとても窮屈で、足はもちろん体が座席に収まらないほどのホール。鑑賞に適していないホール。こちらの劇場で鑑賞出来たことは大変有難かった。オケもプロなので安心して聴くことが出来た。
（藤沢市民会館主催の公演では、珍しいオペラ作品を取り上げるが、オケがアマチュアの団体であるため、少々聴くに堪えない。心落ち着いて楽しめない。）

若き大野和士がレチタティーヴォに重点を置いた『ドン・ジョヴァンニ』も聴き応え、見応えが充分にあった。

コンサートホールの響きは素晴らしい。残響は音がハッキリと聴き分けられる丁度良い長さ。サイドの座席は構造上一部ステージが見えないが、ある程度までは見えるので、予め承知してチケットを買う分にはそれ程ストレスにはならない。

東京オペラシティコンサートホールよりはずっとよく見える。

座席表から想像すると随分大きなホールでステージまで遠いと思うが、実際はさほど大きくなく、正面席は前の人の頭が気にならない、落ち着いて観ることが出来る、ストレスの無いホール。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
そら,3,3 年前,"大ホールは本格的なオペラが上演可能な４面舞台の構造を持つオペラハウス。

舞台、客席とも広々してゆったり鑑賞出来るが、５階正面席２列目以降は前列に座る人の頭が視界に入り見え難い。最前列はオーケストラピットは見え難いが、舞台はよく見える。ピットを覗きこもうと前屈みになると、後ろに座る人の邪魔になるので控えた方がいい。
８列目以降はほぼ舞台は見えない。

オーケストラピットの音はあまりいいとは言えないが、良く飛んで来る。良く言えばスッキリしている音。迫力も感じられる。悪く言えば潤いが無い。

残響はコンサートホールではない為、短か目。
ただもう少しピットの音がふくよかに響けば、かなり良い劇場だと思う。

ローマ歌劇場、バイエルン州立歌劇場、メトロポリタンオペラ、ハンブルグ州立歌劇場等世界的なオペラハウスの引越し公演や劇場独自の主催公演も充実している。

１９９６年７月に大ホールで上演されたプッチーニの『トゥーランドット』（１９９３年１１月、藤沢市民オペラ創設２０周年・藤沢市民会館開館２５周年を記念しての制作）では、外山雄三の指揮、名古屋フィルがピットに入った。
藤沢市民会館はとても窮屈で、足はもちろん体が座席に収まらないほどのホール。鑑賞に適していないホール。こちらの劇場で鑑賞出来たことは大変有難かった。オケもプロなので安心して聴くことが出来た。
（藤沢市民会館主催の公演では、珍しいオペラ作品を取り上げるが、オケがアマチュアの団体であるため、少々聴くに堪えない。心落ち着いて楽しめない。）

若き大野和士がレチタティーヴォに重点を置いた『ドン・ジョヴァンニ』も聴き応え、見応えが充分にあった。

コンサートホールの響きは素晴らしい。残響は音がハッキリと聴き分けられる丁度良い長さ。サイドの座席は構造上一部ステージが見えないが、ある程度までは見えるので、予め承知してチケットを買う分にはそれ程ストレスにはならない。

東京オペラシティコンサートホールよりはずっとよく見える。

座席表から想像すると随分大きなホールでステージまで遠いと思うが、実際はさほど大きくなく、正面席は前の人の頭が気にならない、落ち着いて観ることが出来る、ストレスの無いホール。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Masayo Sugimori,4,5 か月前,"コンサートホールの音響が素晴らしかったです。
少し通路がややこしいので、各入り口には座席番だけではなく、階数表示もして欲しいです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
Masayo Sugimori,4,5 か月前,"コンサートホールの音響が素晴らしかったです。
少し通路がややこしいので、各入り口には座席番だけではなく、階数表示もして欲しいです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
杉山由起子,5,4 か月前,"初めて行ったのですがとても素敵な会場ですね！
2階でしたがそんな感じもなく席もゆったりしていて今までで一番でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
杉山由起子,5,4 か月前,"初めて行ったのですがとても素敵な会場ですね！
2階でしたがそんな感じもなく席もゆったりしていて今までで一番でした。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
もと,5,1 年前,"コンサートホールでピアノライブでした。音響も素晴らしく  座席も鑑賞しやすくて良かったです。
芸術劇場のとなりが オアシス21なので 待ち時間も飲食しやすくて 使い勝手のよいホールです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
もと,5,1 年前,"コンサートホールでピアノライブでした。音響も素晴らしく  座席も鑑賞しやすくて良かったです。
芸術劇場のとなりが オアシス21なので 待ち時間も飲食しやすくて 使い勝手のよいホールです。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
天才バスケットマン,5,2 年前,ジブリの展示会があったので行きました。このフロア10Ｆにオアシス21ミライタワー、栄の街が見渡せてオアシス21の屋上に上がれる事をここで知りました。夕方の雰囲気等、とても癒されました。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
天才バスケットマン,5,2 年前,ジブリの展示会があったので行きました。このフロア10Ｆにオアシス21ミライタワー、栄の街が見渡せてオアシス21の屋上に上がれる事をここで知りました。夕方の雰囲気等、とても癒されました。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
八木やぎ,4,8 か月前,綺麗な館内でした。書道展を見に行って来ました。作品が素晴らしく圧倒しました。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
八木やぎ,4,8 か月前,綺麗な館内でした。書道展を見に行って来ました。作品が素晴らしく圧倒しました。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
内山満子,5,2 年前,"愛知県芸術劇場コンサートホール🍀
2021ショパンコンクールで2位に成った「反田恭平」さんのピアノリサイタル🎹に行って参りました🎶
音響効果抜群、荘厳な印象の会場にてゆったりとした優雅な一時を過ごしました🍀 …",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
内山満子,5,2 年前,"愛知県芸術劇場コンサートホール🍀
2021ショパンコンクールで2位に成った「反田恭平」さんのピアノリサイタル🎹に行って参りました🎶
音響効果抜群、荘厳な印象の会場にてゆったりとした優雅な一時を過ごしました🍀 …",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ももパパ,5,8 か月前,"オーケストラ用のコンサートホールが
名古屋にできて、ホント良かった❗
クラシック音楽は、やっぱり音響が良くないと❗
残響は大事だ❗
昔はひどかったから。
非日常の空間❗",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
ももパパ,5,8 か月前,"オーケストラ用のコンサートホールが
名古屋にできて、ホント良かった❗
クラシック音楽は、やっぱり音響が良くないと❗
残響は大事だ❗
昔はひどかったから。
非日常の空間❗",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
みんみん1号,5,4 年前,"こちらのホールは、大好きな敬愛する石丸幹二様のミュージカルの時にお邪魔しています。
このコロナ禍で久しぶりのミュージカルにワクワクしながらやって来ました。

あいにく、足を傷めてクルマで来ることになり駐車場がド高いので感動は半減しましたが、素晴らしいミュージカルで大泣きしました。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
みんみん1号,5,4 年前,"こちらのホールは、大好きな敬愛する石丸幹二様のミュージカルの時にお邪魔しています。
このコロナ禍で久しぶりのミュージカルにワクワクしながらやって来ました。

あいにく、足を傷めてクルマで来ることになり駐車場がド高いので感動は半減しましたが、素晴らしいミュージカルで大泣きしました。",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
yoji koyama,5,5 年前,ファイナルファンタジーのコンサートで伺いました。音の反響も素晴らしく座席の高さも良くステキなホールでした。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
yoji koyama,5,5 年前,ファイナルファンタジーのコンサートで伺いました。音の反響も素晴らしく座席の高さも良くステキなホールでした。,愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
幸,5,1 か月前,"初めての名古屋でした
大好きなアーティストのライブでした　綺麗な会場音響がとても良かったです",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
幸,5,1 か月前,"初めての名古屋でした
大好きなアーティストのライブでした　綺麗な会場音響がとても良かったです",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
1999 Souleyes,4,1 か月前,"名古屋に住んでいて良かったと思うクラッシックコンサートホール
唯一和式の便器は早く撤去してほしい",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
1999 Souleyes,4,1 か月前,"名古屋に住んでいて良かったと思うクラッシックコンサートホール
唯一和式の便器は早く撤去してほしい",愛知県芸術劇場,"
〒461-0005 愛知県名古屋市東区東桜１丁目１３−２","
052-971-5511",https://www.aac.pref.aichi.jp/,"4.3
(2,468)",Unknown,〒461-0005 愛知県名古屋市東区東桜１丁目１３−２,35.1709796,136.911086
