Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yucco,5,4 年前,"2021年3月31日に再訪しました。今がちょうど満開で、最高に美しい景色が見れました。風が吹くと桜吹雪が流れ、風情がありました。テニスコートの南あたりから、桜のトンネルができています。海外の友人に動画を撮って送ったら、お伽話の世界のようだと感動していました。今年は屋台もありませんが、静かに桜を楽しむことができました。
風雨で散らされてしまう前に、ぜひ見に行っていただきたいです。

【過去の口コミ】
2019年4月13日に行きました。こんなに綺麗な場所が名古屋にあったなんて…。桜は2割くらい散っていて、ときどき花吹雪が起きていましたが、それでも夢のように綺麗な景色でした。きっと満開ちょうどの頃は、幻想的なほどでしょう。

川面の近くまで降りれる階段があり、降りてみたら、大きな鯉や、つがいのカモがゆったりしていました。階段のところで、おにぎりなどを食べれたら素敵だと思います。

満開の時期を過ぎていたせいか、土曜でもそれほど混んでいなかったのも良かったのかもしれません。パロマ瑞穂スタジアムから、サポーレのあたりまで歩きましたが、途中が川沿いの公園のようになっていました。

次回は満開のときに必ず来たいです。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
佐田優人,5,4 年前,"とても心が落ち着く場所です。
近くには競技場、テニスコート、野球場、スタジアム、ラグビー場、図書館、プール、名古屋市立大学、
自動販売機、トイレなど設備してあります。
朝ランニングをしに
川の横を走るのがとても   んぁ、気持ちいい!!
桜が咲く時期に行くとすごく綺麗です^^*
趣味でロードバイクをやってますが
仲間と一緒に行って写真を撮るというのが
私の日課です。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
佐田優人,5,4 年前,"とても心が落ち着く場所です。
近くには競技場、テニスコート、野球場、スタジアム、ラグビー場、図書館、プール、名古屋市立大学、
自動販売機、トイレなど設備してあります。
朝ランニングをしに
川の横を走るのがとても   んぁ、気持ちいい!!
桜が咲く時期に行くとすごく綺麗です^^*
趣味でロードバイクをやってますが
仲間と一緒に行って写真を撮るというのが
私の日課です。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
S A,5,1 年前,2024.3.31夜のライトアップが始まっていて綺麗でした。まだまだ満開ではなかったけど、周りの駐車場も空いていて人混みもなく静かに桜を楽しめました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
S A,5,1 年前,2024.3.31夜のライトアップが始まっていて綺麗でした。まだまだ満開ではなかったけど、周りの駐車場も空いていて人混みもなく静かに桜を楽しめました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
風船願坊,3,7 年前,"13㎞の市内を流れる中、瑞穂区の2.8㎞に
600本の桜が植えられライトアップも。
整備された街中の川なので
散歩するのにぴったりかな？
木造の鼎小橋が良い味出しています。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
風船願坊,3,7 年前,"13㎞の市内を流れる中、瑞穂区の2.8㎞に
600本の桜が植えられライトアップも。
整備された街中の川なので
散歩するのにぴったりかな？
木造の鼎小橋が良い味出しています。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Misuzu Yamazaki,5,6 年前,"山崎川までお散歩に出かけてきました。

枝垂れ桜やソメイヨシノ、椿など。

春の花がたくさん咲いてました。

川沿いにたくさんのソメイヨシノ。
桜のシーズンはライトアップもありお花見を楽しむことができます。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Misuzu Yamazaki,5,6 年前,"山崎川までお散歩に出かけてきました。

枝垂れ桜やソメイヨシノ、椿など。

春の花がたくさん咲いてました。

川沿いにたくさんのソメイヨシノ。
桜のシーズンはライトアップもありお花見を楽しむことができます。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
y h,5,2 年前,今年も綺麗でした。少し葉桜だったので、来年は満開の時期に行こうと思います。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
y h,5,2 年前,今年も綺麗でした。少し葉桜だったので、来年は満開の時期に行こうと思います。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
日本なごや,5,7 年前,"東山動物園に行った帰り道に見かけたんです。
それで翌日行ってみました。
桜は少し遅かったのですが、その分空いていました。
年月の重みを感じる桜の名所ですね。
今まで知らなかった。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
日本なごや,5,7 年前,"東山動物園に行った帰り道に見かけたんです。
それで翌日行ってみました。
桜は少し遅かったのですが、その分空いていました。
年月の重みを感じる桜の名所ですね。
今まで知らなかった。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
SAMURAI ENGINE,4,3 年前,尾張地区で花見といえばここと、五条川が有名でしょう。最近はコロナで桜祭りがやっていないのがとても残念。夜のライトアップと屋台の出店を是非復活させてください！,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
SAMURAI ENGINE,4,3 年前,尾張地区で花見といえばここと、五条川が有名でしょう。最近はコロナで桜祭りがやっていないのがとても残念。夜のライトアップと屋台の出店を是非復活させてください！,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
松本陸人,5,2 年前,"今年はライトアップの箇所が減っていたようだけど、とても綺麗でした👏

桜自体は沢山あって、とても気持ちいい気候だったので、散歩にとても良かったです‼︎",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
松本陸人,5,2 年前,"今年はライトアップの箇所が減っていたようだけど、とても綺麗でした👏

桜自体は沢山あって、とても気持ちいい気候だったので、散歩にとても良かったです‼︎",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
大屋武士,4,1 年前,"名古屋有数の桜の名所なんですがちょっと遅かった

来年は見られると良いな",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
大屋武士,4,1 年前,"名古屋有数の桜の名所なんですがちょっと遅かった

来年は見られると良いな",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
日向孝則,5,7 年前,「さくらの名所100選」に選ばれているほど桜が綺麗な場所です。天気の良い日に是非行ってみてください。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
日向孝則,5,7 年前,「さくらの名所100選」に選ばれているほど桜が綺麗な場所です。天気の良い日に是非行ってみてください。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Takuya,5,6 年前,川の上を覆うようにして枝を伸ばす桜がとても綺麗。ストロークも細かいカーブが少なく、非常に見応えがある。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Takuya,5,6 年前,川の上を覆うようにして枝を伸ばす桜がとても綺麗。ストロークも細かいカーブが少なく、非常に見応えがある。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ぺんペン,4,4 年前,"昨年に続きライトアップはありませんでしたがとても綺麗な桜並木でした^^*
来年こそはライトアップを期待します(｡･ω･｡)ﾉ))ﾌﾘﾌﾘ",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ぺんペン,4,4 年前,"昨年に続きライトアップはありませんでしたがとても綺麗な桜並木でした^^*
来年こそはライトアップを期待します(｡･ω･｡)ﾉ))ﾌﾘﾌﾘ",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
サッカー小僧,4,5 年前,"桜の季節はとてもいい散歩コースです。
落ち着いた住宅街で車も少ないところなので、安心です。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
サッカー小僧,4,5 年前,"桜の季節はとてもいい散歩コースです。
落ち着いた住宅街で車も少ないところなので、安心です。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ひまわり,4,3 年前,"周辺は駐車禁止なので、近くのコインパーキングにとめてください。

本当に桜が綺麗で、川沿いをお散歩すると気持ちが良いです。

今年も綺麗な桜を楽しむことができて幸せでした🌸",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ひまわり,4,3 年前,"周辺は駐車禁止なので、近くのコインパーキングにとめてください。

本当に桜が綺麗で、川沿いをお散歩すると気持ちが良いです。

今年も綺麗な桜を楽しむことができて幸せでした🌸",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Tung JP,4,5 年前,"Cherry blossom season day is very beautiful. Best place in nagoya to see sakura.
桜雨の日も綺麗でした。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Tung JP,4,5 年前,"Cherry blossom season day is very beautiful. Best place in nagoya to see sakura.
桜雨の日も綺麗でした。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
コージー,5,2 年前,夜の桜のライトアップはとても綺麗で美しく時間を忘れさせてくれました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
コージー,5,2 年前,夜の桜のライトアップはとても綺麗で美しく時間を忘れさせてくれました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
よねふみ,5,5 年前,15名のシニアグループで山崎川界わいを歩きました。五月晴れに恵まれ楽しいウォーキングでした。東山荘の新緑の中を歩き、少し先のあゆちの水発祥の地を確かめ。元気に仲良く歩ける仲間がいるってうれしいですね！,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
よねふみ,5,5 年前,15名のシニアグループで山崎川界わいを歩きました。五月晴れに恵まれ楽しいウォーキングでした。東山荘の新緑の中を歩き、少し先のあゆちの水発祥の地を確かめ。元気に仲良く歩ける仲間がいるってうれしいですね！,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
りり,5,2 年前,"名古屋の桜スポットで1番好きです。
静かで和やかな雰囲気です。
土地柄なのか、ガラの悪い人やうるさい人がいなくて、落ち着いた品のある人が多いので、わちゃわちゃした雰囲気が苦手な方にはオススメです。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
りり,5,2 年前,"名古屋の桜スポットで1番好きです。
静かで和やかな雰囲気です。
土地柄なのか、ガラの悪い人やうるさい人がいなくて、落ち着いた品のある人が多いので、わちゃわちゃした雰囲気が苦手な方にはオススメです。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
R. A.,5,4 年前,桜の時期が特におすすめですが、四季を通してお散歩やジョギングにも最適。山崎川の周りをぐるっと1周して歩いても1時間くらいでまわれます。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
R. A.,5,4 年前,桜の時期が特におすすめですが、四季を通してお散歩やジョギングにも最適。山崎川の周りをぐるっと1周して歩いても1時間くらいでまわれます。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
タッキー,5,4 年前,日本のさくら名所100選に選ばれている桜の名所、毎年楽しみです。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
タッキー,5,4 年前,日本のさくら名所100選に選ばれている桜の名所、毎年楽しみです。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ゆみ,5,8 年前,桜の季節は特に綺麗。新聞トップに掲載されるほど。瑞穂区役所から山崎川、競技場回り歩いて、幾多の年代層にも安らぎと希望を提供している名古屋を代表するひとつの空間です。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ゆみ,5,8 年前,桜の季節は特に綺麗。新聞トップに掲載されるほど。瑞穂区役所から山崎川、競技場回り歩いて、幾多の年代層にも安らぎと希望を提供している名古屋を代表するひとつの空間です。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
黒崎湊,4,7 年前,"毎年桜の時期にお花見しに行っています♪
屋台も出ているし、平日のお昼に行けばさほど混んでいないのでお花見を存分に楽しむことができます♪",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
黒崎湊,4,7 年前,"毎年桜の時期にお花見しに行っています♪
屋台も出ているし、平日のお昼に行けばさほど混んでいないのでお花見を存分に楽しむことができます♪",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
kee 999,4,2 年前,"良く噂で桜の名所だと言う事は聞いていましたが、中々来る機会がありませんでしたが
今年、初めて訪れる事が出来ました。
散りはじめの頃でしたが川沿いに続く桜は🌸
見事でした。感じが五条の桜🌸に似ていますが、こちらは、ごみごみした感じがなく
家族や友人、恋人とお弁当を持って楽しめるのは、こちらの方が楽しめる場所が多く感じました。ただ、駐車場が少ないのでそこが
大変な所です。(有料駐車場はパラパラと点在します)しかし、一度は、大切な人とお出かけして見てはどうでしょうか？一見の価値あり",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
kee 999,4,2 年前,"良く噂で桜の名所だと言う事は聞いていましたが、中々来る機会がありませんでしたが
今年、初めて訪れる事が出来ました。
散りはじめの頃でしたが川沿いに続く桜は🌸
見事でした。感じが五条の桜🌸に似ていますが、こちらは、ごみごみした感じがなく
家族や友人、恋人とお弁当を持って楽しめるのは、こちらの方が楽しめる場所が多く感じました。ただ、駐車場が少ないのでそこが
大変な所です。(有料駐車場はパラパラと点在します)しかし、一度は、大切な人とお出かけして見てはどうでしょうか？一見の価値あり",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
村瀬孝雄,5,8 年前,"桜の季節は一見の価値ありです。
弥富通から石川橋まで、いろいろな雰囲気の桜を楽しめます",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
村瀬孝雄,5,8 年前,"桜の季節は一見の価値ありです。
弥富通から石川橋まで、いろいろな雰囲気の桜を楽しめます",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Yo Kawa,5,1 年前,昔からある桜の名所,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Yo Kawa,5,1 年前,昔からある桜の名所,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
紀由布野乃津美,5,2 年前,"自宅から車で90分くらいかかったんですが、行って良かったです。
山崎川の桜を見に行ったのは散り始めでしたが、まだ綺麗な風景を見ることが出来ました。
桜の咲いた川沿いを散策するのは、とても気分良く爽やかな風を浴びて、気持ち良かったです。
また来年も訪れたいと思いました。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
紀由布野乃津美,5,2 年前,"自宅から車で90分くらいかかったんですが、行って良かったです。
山崎川の桜を見に行ったのは散り始めでしたが、まだ綺麗な風景を見ることが出来ました。
桜の咲いた川沿いを散策するのは、とても気分良く爽やかな風を浴びて、気持ち良かったです。
また来年も訪れたいと思いました。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
渡辺直治,5,1 年前,日本さくら名所百選にも選ばれている、川沿いの桜並木が美しい名古屋きっての桜の名所です。ただし駐車場が近所にないので、満開の時期には電車かバスで来ることになりますが、電車だと結構歩くことになるので大変です。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
渡辺直治,5,1 年前,日本さくら名所百選にも選ばれている、川沿いの桜並木が美しい名古屋きっての桜の名所です。ただし駐車場が近所にないので、満開の時期には電車かバスで来ることになりますが、電車だと結構歩くことになるので大変です。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
にじいろおむすび,5,6 年前,"毎年、桜の季節になると訪れていますが、素晴らしい桜を見ることができます。
何年か前に、山崎川の護岸工事と遊歩道の整備をしてから、桜が満開に近い晴れた暖かい日には、多くの花見客が訪れます。レジャーシートなどを広げての酒盛りや、宴会などができる花見場所とは違いますので、ご注意を。
石川橋から、瑞穂陸上球技場までの間をブラブラ歩きながらの花見がおすすめです。往復で３０～４０分位でしょうか？夜には桜のライトアップがある日もありますよ。",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
