Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T S,N/A,"Google
より（7 か月前）","長期滞在の方が多くいました。温泉は確かに酸性が強く入るとかなりしみました。

周りには何もないのと、施設内のコンビニ的なところも夜は閉まってしまうので、チェックイン前に田沢湖付近で必要なものは調達しておくほうが良いです。

個人的には乳頭温泉郷のほうが雰囲気も泉質も好みでしたが、経験として一度行けてよかったです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
T S,N/A,"Google
より（7 か月前）","長期滞在の方が多くいました。温泉は確かに酸性が強く入るとかなりしみました。

周りには何もないのと、施設内のコンビニ的なところも夜は閉まってしまうので、チェックイン前に田沢湖付近で必要なものは調達しておくほうが良いです。

個人的には乳頭温泉郷のほうが雰囲気も泉質も好みでしたが、経験として一度行けてよかったです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
こじろうりゅう,N/A,"Google
より（10 か月前）","念願の玉川温泉に2泊3日で宿泊させていただきました。
東館だった為かお部屋の古さを感じましたが、清潔に保たれており情緒を感じました。
お部屋にはWi-Fiと冷蔵庫とテーブルと湯沸器があります。TVはありませんでしたが、温泉に専念する予定だったので、何も問題はありませんでした。
2食付きプランでお願いしていた為、朝夕のバイキングを堪能いたしました。野菜中心で味付けもとてもヘルシーでした。
売店も充実していますので、不便は感じないと思います。特筆はスタッフの方々の対応がとても良いです。
温泉は全般的にぬるめのお湯で、バラエティに富んでいます。たった2泊3日の温泉旅行でしたが、手の皮が剥け虫刺されの痕がクレーターになり、痒みがなくなりました。流石の強酸性温泉だと感心いたしました。
個人の状態にもよると思いますが、私は源泉100%に入浴しても、いきなり痛みが来る事はなく、徐々に痒みからピリピリに変化していく感じでした。
是非また利用させていただきたいです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
こじろうりゅう,N/A,"Google
より（10 か月前）","念願の玉川温泉に2泊3日で宿泊させていただきました。
東館だった為かお部屋の古さを感じましたが、清潔に保たれており情緒を感じました。
お部屋にはWi-Fiと冷蔵庫とテーブルと湯沸器があります。TVはありませんでしたが、温泉に専念する予定だったので、何も問題はありませんでした。
2食付きプランでお願いしていた為、朝夕のバイキングを堪能いたしました。野菜中心で味付けもとてもヘルシーでした。
売店も充実していますので、不便は感じないと思います。特筆はスタッフの方々の対応がとても良いです。
温泉は全般的にぬるめのお湯で、バラエティに富んでいます。たった2泊3日の温泉旅行でしたが、手の皮が剥け虫刺されの痕がクレーターになり、痒みがなくなりました。流石の強酸性温泉だと感心いたしました。
個人の状態にもよると思いますが、私は源泉100%に入浴しても、いきなり痛みが来る事はなく、徐々に痒みからピリピリに変化していく感じでした。
是非また利用させていただきたいです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
アマじぃ,N/A,"Google
より（5 か月前）","1泊2日でしたが本物の温泉を充分に堪能出来ました
ブュッフェスタイルの食事も美味しくアルコール類もそれなりの種類が揃っていました
次に訪問する際は2泊はしたいです",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
アマじぃ,N/A,"Google
より（5 か月前）","1泊2日でしたが本物の温泉を充分に堪能出来ました
ブュッフェスタイルの食事も美味しくアルコール類もそれなりの種類が揃っていました
次に訪問する際は2泊はしたいです",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
an cestor,N/A,"Google
より（5 か月前）","評価3❇️
包丁を溶かす…癌(ガン)が消える…と有名な強酸性の源泉である玉川温泉は人生で1度は行きたかった秘湯中の秘湯。サウナ遠征もとい温浴施設遠征の私は前々から脳裏に記憶し、ついに入浴を達成。さて…実際に体感しないと分らないからな〜。

私は昔から「あじ」のある玉川温泉(テレビで放送されたほう)に入浴したかったので、クチコミも玉川温泉で書き込みする。玉川温泉のほうでは電波ほぼなし。駐車場は200円必要。駐車場から下り坂(帰りは上り坂)を進み約100㍍ほどで温浴施設に着く。駐車場の管理人に聞いたら玉川温泉と新玉川温泉は同じ源泉を引いており間取りや浴場の広さ等が違うぐらいであるという。日帰り入浴の場合は15:00ぐらいで閉店するので時間に注意して余裕をもって来店しよう。新玉川温泉も同じ時間帯に閉店するとも聞いた。宿泊施設や岩盤浴施設に土産物店の他に蒸気が噴き出す場所もあり約100㍍の坂のある道だが距離的に苦には思えなく良い運動に感じる。入浴料800円(現金のみ)ダイヤル式貴重品ボックスあり、玉川温泉施設内から宿泊者施設へと廊下や階段などが繋がっていて、そこの岩盤浴は宿泊者専用ということだ。日帰り入浴者は階段で2階にも行けない。浴場は梁が美しく太陽光と電球の灯りが厳かな雰囲気である。洗髪剤などあり、ドライヤー無料。水風呂なし。浴槽の種類は左側から①源泉50%②源泉50%ぬる湯③源泉50%あつ湯…であり右手前から④源泉100%⑤源泉50%気泡湯(バイブラ)⑥弱酸性の湯⑦飲泉コーナー(プラコップがあり飲泉の場合、水で希釈して少しづつ飲泉すること・1日2杯までがよい・ウォータークーラーがないので水のみ飲んだりした)⑧箱蒸湯(昔のプライベート スチームサウナ？・顔だけ出して蒸される・初体験だった)⑨蒸気湯(複数で楽しむスチームサウナ・まさかスチームサウナが有るとは…しきじ のスチームサウナを思い出した)⑩源泉50%立ち湯(成人の腹あたりしか湯がない)⑪源泉50%寝湯⑫源泉50%打たせ湯(2種類あり高さが違う＝強さが違う)…が浴場の種類。

山奥にある玉川温泉と新玉川温泉。ここへ来るには山道をひたすら走行する。福井の鳩ヶ湯温泉を思い出した。車の設定を内気循環、または窓を開けて山道を走行しているとある途中から硫黄のような匂いがする…その時、もうそろそろ到着かな？って感じるだろう。私が来たのは秋の季節で紅葉が綺麗だったが入浴中に窓の外で屋根からボトボトと何かが落ちている…？なんとそれは雪であり、帰りは紅葉に雪が積もった不思議な景色を堪能できた。肌寒く山の天気は変わりやすく空に近く冷え込む…帰宅中の「雪と紅葉」の画像も掲載しておこう。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
an cestor,N/A,"Google
より（5 か月前）","評価3❇️
包丁を溶かす…癌(ガン)が消える…と有名な強酸性の源泉である玉川温泉は人生で1度は行きたかった秘湯中の秘湯。サウナ遠征もとい温浴施設遠征の私は前々から脳裏に記憶し、ついに入浴を達成。さて…実際に体感しないと分らないからな〜。

私は昔から「あじ」のある玉川温泉(テレビで放送されたほう)に入浴したかったので、クチコミも玉川温泉で書き込みする。玉川温泉のほうでは電波ほぼなし。駐車場は200円必要。駐車場から下り坂(帰りは上り坂)を進み約100㍍ほどで温浴施設に着く。駐車場の管理人に聞いたら玉川温泉と新玉川温泉は同じ源泉を引いており間取りや浴場の広さ等が違うぐらいであるという。日帰り入浴の場合は15:00ぐらいで閉店するので時間に注意して余裕をもって来店しよう。新玉川温泉も同じ時間帯に閉店するとも聞いた。宿泊施設や岩盤浴施設に土産物店の他に蒸気が噴き出す場所もあり約100㍍の坂のある道だが距離的に苦には思えなく良い運動に感じる。入浴料800円(現金のみ)ダイヤル式貴重品ボックスあり、玉川温泉施設内から宿泊者施設へと廊下や階段などが繋がっていて、そこの岩盤浴は宿泊者専用ということだ。日帰り入浴者は階段で2階にも行けない。浴場は梁が美しく太陽光と電球の灯りが厳かな雰囲気である。洗髪剤などあり、ドライヤー無料。水風呂なし。浴槽の種類は左側から①源泉50%②源泉50%ぬる湯③源泉50%あつ湯…であり右手前から④源泉100%⑤源泉50%気泡湯(バイブラ)⑥弱酸性の湯⑦飲泉コーナー(プラコップがあり飲泉の場合、水で希釈して少しづつ飲泉すること・1日2杯までがよい・ウォータークーラーがないので水のみ飲んだりした)⑧箱蒸湯(昔のプライベート スチームサウナ？・顔だけ出して蒸される・初体験だった)⑨蒸気湯(複数で楽しむスチームサウナ・まさかスチームサウナが有るとは…しきじ のスチームサウナを思い出した)⑩源泉50%立ち湯(成人の腹あたりしか湯がない)⑪源泉50%寝湯⑫源泉50%打たせ湯(2種類あり高さが違う＝強さが違う)…が浴場の種類。

山奥にある玉川温泉と新玉川温泉。ここへ来るには山道をひたすら走行する。福井の鳩ヶ湯温泉を思い出した。車の設定を内気循環、または窓を開けて山道を走行しているとある途中から硫黄のような匂いがする…その時、もうそろそろ到着かな？って感じるだろう。私が来たのは秋の季節で紅葉が綺麗だったが入浴中に窓の外で屋根からボトボトと何かが落ちている…？なんとそれは雪であり、帰りは紅葉に雪が積もった不思議な景色を堪能できた。肌寒く山の天気は変わりやすく空に近く冷え込む…帰宅中の「雪と紅葉」の画像も掲載しておこう。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
つぐみ,N/A,"Google
より（9 か月前）","旅館部２食付きで宿泊。
酸性の温泉が故、電子機器が壊れやすいようで、部屋はテレビなし。
入浴時も金属類は外す、飲泉した際は歯のエナメル質への影響がある為、うがいするよう注意書きがありました。

温泉は温度や濃度、立ち、蒸しなど様々な種類があり、自分の肌に合う温泉が見つけられるでしょう。
お風呂出た後はお肌ツルツルになりました♡

スタッフの方は様々で、チェックインの際に対応してくださった研修中の方はとても丁寧で、かゆい所に手が届く接客でした。
が、やはり流れ作業的に対応する方もいました。

部屋は旅館部でこれ…な狭さと清潔感、壁の薄さ。
また行きたいとは思いますが、旅館部であの部屋なら自炊部でいいかな、と思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
つぐみ,N/A,"Google
より（9 か月前）","旅館部２食付きで宿泊。
酸性の温泉が故、電子機器が壊れやすいようで、部屋はテレビなし。
入浴時も金属類は外す、飲泉した際は歯のエナメル質への影響がある為、うがいするよう注意書きがありました。

温泉は温度や濃度、立ち、蒸しなど様々な種類があり、自分の肌に合う温泉が見つけられるでしょう。
お風呂出た後はお肌ツルツルになりました♡

スタッフの方は様々で、チェックインの際に対応してくださった研修中の方はとても丁寧で、かゆい所に手が届く接客でした。
が、やはり流れ作業的に対応する方もいました。

部屋は旅館部でこれ…な狭さと清潔感、壁の薄さ。
また行きたいとは思いますが、旅館部であの部屋なら自炊部でいいかな、と思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
きんくま,N/A,"Google
より（6 か月前）","新玉川温泉に宿泊して、こちらへは送迎バスで移動しました。
宿泊者には玉川温泉の入浴券を頂けるので、こちらの温泉も楽しめます。源泉は同じなのでお風呂を楽しむことになります。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
きんくま,N/A,"Google
より（6 か月前）","新玉川温泉に宿泊して、こちらへは送迎バスで移動しました。
宿泊者には玉川温泉の入浴券を頂けるので、こちらの温泉も楽しめます。源泉は同じなのでお風呂を楽しむことになります。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
google123 docomo123,N/A,"Google
より（8 か月前）","夏に帰省した際に行きました。駐車場の料金は200円で日帰り温泉の入浴料は800円になります。温泉は、大きな木造建物の中にいくつかの浴槽があって、立ち湯や、顔だけ出して座ったまま木の箱の中に入るサウナのような物もあり、いろいろ楽しめます。他の方のレビューにもあるように、強酸性の温泉なので髭剃ったところはしみました。ただ、肌、顔は皮膚が一皮剥けたのか、汚れが削ぎ落ちたのか、とってもすべすべになりました。マジでこれは凄いです✨
屋内の岩盤浴、足湯は宿泊者のみの利用のため、外にある岩盤浴にチャレンジしました。ゴザは持って来なかったので、バスタオルをしいて横になりました。途中、アブが飛来してきたけど、身体がじんわり温まり、健康になった気がしました。これからは、帰省した時には必ず来ようと思います✨",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
google123 docomo123,N/A,"Google
より（8 か月前）","夏に帰省した際に行きました。駐車場の料金は200円で日帰り温泉の入浴料は800円になります。温泉は、大きな木造建物の中にいくつかの浴槽があって、立ち湯や、顔だけ出して座ったまま木の箱の中に入るサウナのような物もあり、いろいろ楽しめます。他の方のレビューにもあるように、強酸性の温泉なので髭剃ったところはしみました。ただ、肌、顔は皮膚が一皮剥けたのか、汚れが削ぎ落ちたのか、とってもすべすべになりました。マジでこれは凄いです✨
屋内の岩盤浴、足湯は宿泊者のみの利用のため、外にある岩盤浴にチャレンジしました。ゴザは持って来なかったので、バスタオルをしいて横になりました。途中、アブが飛来してきたけど、身体がじんわり温まり、健康になった気がしました。これからは、帰省した時には必ず来ようと思います✨",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
garnet,N/A,"Google
より（9 か月前）","長年行きたかった玉川温泉に念願叶って入ることができました。現地は吹き出す温泉の蒸気と硫黄の匂いで雰囲気も良いです。
日帰り入浴を利用しましたが、設備はキレイで浴槽の数も多いのでゆったりとお湯を楽しむことができました。源泉100パーセントの浴槽は温泉の濃度が高すぎるためピリピリ感が強く、スタッフの方の言うようにあまり長湯はしない方が良い感じがしました。50パーセントの浴槽でも十分な濃度だと思います。さすが世界最強の温泉！",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
garnet,N/A,"Google
より（9 か月前）","長年行きたかった玉川温泉に念願叶って入ることができました。現地は吹き出す温泉の蒸気と硫黄の匂いで雰囲気も良いです。
日帰り入浴を利用しましたが、設備はキレイで浴槽の数も多いのでゆったりとお湯を楽しむことができました。源泉100パーセントの浴槽は温泉の濃度が高すぎるためピリピリ感が強く、スタッフの方の言うようにあまり長湯はしない方が良い感じがしました。50パーセントの浴槽でも十分な濃度だと思います。さすが世界最強の温泉！",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
2 yakobaya,N/A,"Google
より（5 か月前）","酸性の温泉は肌の弱いとこには刺激が凄いです。
長く入ると疲れますが、免疫力が上がっている気がします。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
2 yakobaya,N/A,"Google
より（5 か月前）","酸性の温泉は肌の弱いとこには刺激が凄いです。
長く入ると疲れますが、免疫力が上がっている気がします。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Terpeniya,N/A,"Google
より（7 か月前）","世界最強の温泉♪
医者に見放された人達が最後の拠り所としてやってくるそうな。
入ってみてわかるその不思議な力。１泊でしたが、さらに連泊して湯治したくなりました。いつか自炊でもいいのでゆっくりしてみたいものです😃
令和６年９月　１泊",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Terpeniya,N/A,"Google
より（7 か月前）","世界最強の温泉♪
医者に見放された人達が最後の拠り所としてやってくるそうな。
入ってみてわかるその不思議な力。１泊でしたが、さらに連泊して湯治したくなりました。いつか自炊でもいいのでゆっくりしてみたいものです😃
令和６年９月　１泊",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
miyuki takano,N/A,"Google
より（11 か月前）","駐車場がびっくりするほど不便。新玉川温泉まで停めに行く必要があります（ワゴン車に先導されて駐車したらそのワゴン車に乗って戻る）。
スタッフはみなさん漏れなく挨拶励行、フレンドリーで感じ良い。
お客さん同士も仲間みたいな感じで挨拶や会話もよくしてます。居心地のよい療養所みたいな感じです。
食事もみなさん高評価ですが、療養所としてはいいけど、一般的な温泉旅館としてはかなりレベルは落ちます。
全体としては想像より近代的でアクセス良好で鄙びた温泉旅館とは全く違います。しかし、泉質は稀有（草津温泉をさらに個性的にした感じ）で、ユニークなところだと思います。
料金はちょっと高めかなと思います。
田沢湖駅からバス多数あるし、また行きたいな〜。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
miyuki takano,N/A,"Google
より（11 か月前）","駐車場がびっくりするほど不便。新玉川温泉まで停めに行く必要があります（ワゴン車に先導されて駐車したらそのワゴン車に乗って戻る）。
スタッフはみなさん漏れなく挨拶励行、フレンドリーで感じ良い。
お客さん同士も仲間みたいな感じで挨拶や会話もよくしてます。居心地のよい療養所みたいな感じです。
食事もみなさん高評価ですが、療養所としてはいいけど、一般的な温泉旅館としてはかなりレベルは落ちます。
全体としては想像より近代的でアクセス良好で鄙びた温泉旅館とは全く違います。しかし、泉質は稀有（草津温泉をさらに個性的にした感じ）で、ユニークなところだと思います。
料金はちょっと高めかなと思います。
田沢湖駅からバス多数あるし、また行きたいな〜。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
勝手に評論,N/A,"Google
より（8 か月前）","｢滞在時間は三十分｣

令和６年のお盆休みに車中泊しながら温泉巡り、そのなかでたまには有名な温泉へ行ってみようという気になりましての初来訪です。

まず冒頭の滞在三十分はお昼過ぎにどうせなら乳頭温泉も行きたいと思ってのことです

お昼過ぎ⇒乳頭温泉の受付15時まで

移動時間１時間＝からの逆算したらこのくらいかなと三十分にしました

なので駐車場からは小走りで温泉受付へ

JAF会員見せたらタオル付きの￥800

湯上がりには必ずかけ湯をしないと肌が溶けるよ…と言われましたが

んなアホな…と

そしてちゃんとかけ湯をしてから最初に50パーセントの浴槽へ…

うわぁ～溶けるぅ～

マヂもんやぁ～、という感覚をひとしきり楽しみました、

今度はゆっくり楽しみたいですね。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
勝手に評論,N/A,"Google
より（8 か月前）","｢滞在時間は三十分｣

令和６年のお盆休みに車中泊しながら温泉巡り、そのなかでたまには有名な温泉へ行ってみようという気になりましての初来訪です。

まず冒頭の滞在三十分はお昼過ぎにどうせなら乳頭温泉も行きたいと思ってのことです

お昼過ぎ⇒乳頭温泉の受付15時まで

移動時間１時間＝からの逆算したらこのくらいかなと三十分にしました

なので駐車場からは小走りで温泉受付へ

JAF会員見せたらタオル付きの￥800

湯上がりには必ずかけ湯をしないと肌が溶けるよ…と言われましたが

んなアホな…と

そしてちゃんとかけ湯をしてから最初に50パーセントの浴槽へ…

うわぁ～溶けるぅ～

マヂもんやぁ～、という感覚をひとしきり楽しみました、

今度はゆっくり楽しみたいですね。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
土屋雄司,N/A,"Google
より（8 か月前）",車中泊旅行の途中で日帰り温泉っ寄りました。この温泉は酸性度が強くてお尻の穴がヒリヒリしましたよ!びっくりでした。玉川温泉といえばむしろを敷いて屋外天然岩盤浴ですね。まぁここの場所は行けば納得の素晴らしい場所です!是非機会があれば寄り道してください!,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
土屋雄司,N/A,"Google
より（8 か月前）",車中泊旅行の途中で日帰り温泉っ寄りました。この温泉は酸性度が強くてお尻の穴がヒリヒリしましたよ!びっくりでした。玉川温泉といえばむしろを敷いて屋外天然岩盤浴ですね。まぁここの場所は行けば納得の素晴らしい場所です!是非機会があれば寄り道してください!,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Yuri Mura,N/A,"Google
より（8 か月前）",有名な玉川温泉、台風最中のお盆休みに訪れたせいか海外旅行者はほぼ見かけませんでした。湯治客が大半で温泉目的の落ち着いた雰囲気が居心地よく感じました。駐車場が無く 車で10分くらいの新玉川温泉に停めバス移動せねばならないのが唯一の残念ポイントですね。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Yuri Mura,N/A,"Google
より（8 か月前）",有名な玉川温泉、台風最中のお盆休みに訪れたせいか海外旅行者はほぼ見かけませんでした。湯治客が大半で温泉目的の落ち着いた雰囲気が居心地よく感じました。駐車場が無く 車で10分くらいの新玉川温泉に停めバス移動せねばならないのが唯一の残念ポイントですね。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
温泉命,N/A,"Google
より（7 か月前）","東北秘湯巡りをするにあたって外せない温泉ですので、たった一泊ですが訪問しました。
こちらは純粋に温泉を楽しむというよりも、日本一の酸性泉で医者から見放された難病の方々が湯治しにくる温泉ですので私のような遊びでくる人間は少ないのかもしれませんが。
実際売店には難病克服したという本が置いてあります。

なので湯治部よりも旅館部を選択しました。しかもTVのある部屋が少ないなか、わざわざTV有りの部屋。これには理由があって、ちょうど宿泊する日にW杯予選の中継があったからなのですが、、、
TVが安定しておらずブツブツ切れてしまいまともに見れない！
仕方ないのでフロント近くの休憩所のようなTVのあるところで見ることにしました。湯治棟のTVの無い部屋の方々もたくさん来てました。
さらには館内WiFiも繋がりが非常に悪い。どうしても調べたい事がある場合などはこれまたフロント近くまで行かないと無理です。
あまりにも残念なのでスタッフさんに聞いたら、これでも数ヶ月前にTVのアンテナ工事をしたばかりだと言う。しかも私がチェックアウトする数日後にはまた工事する予定だそう。
WiFiは、私の泊まった南館の人達がこぞってネットを使うため、集中して繋がりづらいとのこと。
普段TVとネット回線がきちんと繋がるのが当たり前な生活なのでどうしても不便でした。悪く言うつもりはありませんが、宿泊客はほとんどが私のような状態のはずなのでやはり不便さを解消して頂きたいですね。電話予約の宿泊客も多いでしょうが、宿泊エージェント経由で予約する人もまた多いのでネット回線の充実は不可避です。

温泉はさすがというか確かに酸性の強い力を感じました。
この酸性の濃度は天下の草津も及ばないでしょう。私には北海道の川湯温泉以来の超強酸性泉でした。
ただ、『源泉100％』という浴槽はぬるいなんてものじゃなくもはや冷たいと感じるほど。あまりに効能がキツイので、もしかしたらこの濃度で長湯をすると逆効果になってしまうため、あえてこうしているのかもしれませんが。
なので私は源泉50％の入りやすい熱めの浴槽ばかりに入って楽しみました。
ゴザを敷いての岩盤浴？のような方法は、私には必要無いのでやりませんでした。
食事は至って普通ですね、可もなく不可もなくというところでしょう。

ここの温泉じたいは効能が有ると確信しますので、TVとネット回線のことが気になりますが、また行ける時がきたら是非ともお邪魔したいですね。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
