Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
コッココッコ,4,1 年前,"人工的な海岸ですが、こじんまりしていて泳ぐゾーンと岩礁ゾーンに分かれていてどちらも楽しめました。ただ、駐車場が少ない!!!岩礁ゾーンではダイビングの大人達が長時間居座り空きそうにも無い。
岩礁ゾーンも岩場がとても滑る素材の岩なので危ないです、死にそうになりました…
駐車場の狭さや子どもの安全性に懸念があるためマイナス1ですが、大人がシーズンオフにダイビングしに行くなら満点なのでは？",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
マシーン,3,1 年前,"海の透明度は　比較的綺麗で　防波堤に囲われているので、常に凪で　小さい子供に最適
シャワーも着替え場所もあり　ファミリーに最適

駐車場管理の多分市役所の下請けのカスが　調子こいていて　17時を1秒でも　過ぎたら　文句言う　アホうな　体制だけが　0点で　惜しい　首で宜しく

結果　3点です",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
マシーン,3,1 年前,"海の透明度は　比較的綺麗で　防波堤に囲われているので、常に凪で　小さい子供に最適
シャワーも着替え場所もあり　ファミリーに最適

駐車場管理の多分市役所の下請けのカスが　調子こいていて　17時を1秒でも　過ぎたら　文句言う　アホうな　体制だけが　0点で　惜しい　首で宜しく

結果　3点です",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
コンバチ,5,5 年前,"駐車場はうわさ通り数が少ないため早く到着されることをオススメ致します😃場所によってはワゴン車などは停めた真後ろにくつろぐ空間を確保できることが良いかもです！

雰囲気はファミリー向けですが二人きりで手軽な海水浴気分味わうのにもオススメです‼️

海岸を正面から右側はすぐに深くなります。ご注意を。トイレ、更衣室、売店は駐車場左側でした。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
コンバチ,5,5 年前,"駐車場はうわさ通り数が少ないため早く到着されることをオススメ致します😃場所によってはワゴン車などは停めた真後ろにくつろぐ空間を確保できることが良いかもです！

雰囲気はファミリー向けですが二人きりで手軽な海水浴気分味わうのにもオススメです‼️

海岸を正面から右側はすぐに深くなります。ご注意を。トイレ、更衣室、売店は駐車場左側でした。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
ねぎとろ温泉,5,2 年前,"9月に訪問。
そのため、海の家やライフセーバーはやっていなかったが、くらげもいないように思えた。

水温もまだちょうど良く、海水浴を楽しむことができた。
20～30組くらいがいた印象。

海は遠浅で、一気に足がつかないくらいに深くなる。（2m～3mほど？）
深い水域に行けば魚が多く泳いでいたが、手前の方にも小さい魚は迷い込んできていた。（10cmくらい）
奥にいた大きい魚は50cm以上ありそうなものもいた。

魚がこれだけしっかり見えるほど、水の透明度は高い。
透明度が高い海なので、色も青く、良い海だった。

洗う用の無料水シャワーもあり、環境も整っていた。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
ねぎとろ温泉,5,2 年前,"9月に訪問。
そのため、海の家やライフセーバーはやっていなかったが、くらげもいないように思えた。

水温もまだちょうど良く、海水浴を楽しむことができた。
20～30組くらいがいた印象。

海は遠浅で、一気に足がつかないくらいに深くなる。（2m～3mほど？）
深い水域に行けば魚が多く泳いでいたが、手前の方にも小さい魚は迷い込んできていた。（10cmくらい）
奥にいた大きい魚は50cm以上ありそうなものもいた。

魚がこれだけしっかり見えるほど、水の透明度は高い。
透明度が高い海なので、色も青く、良い海だった。

洗う用の無料水シャワーもあり、環境も整っていた。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Makiko Ishiguro,4,6 年前,"2歳と7ヶ月の子供を連れて家族で泳ぎに行きました。8月15日の朝、8時に到着したところ、海水浴場はすでに開場していましたが、駐車場(道路側)に停めることができました。
お盆休みの真っ只中でしたが、海の中では混雑が気になることなく、楽しい1日でした。
簡易テントや浮き輪、クーラボックスにお昼ご飯を持参したので、売店でお金を使うこともなかったです。
無料の冷水シャワーがあり私達は冷水で済ませました。
魚はいましたがクラゲはいませんでした。小さい子供がいても安心して遊ぶことができる海水浴場です。
もう少し広かったら、もっと開放的かな〜、と思ったので★4！",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Makiko Ishiguro,4,6 年前,"2歳と7ヶ月の子供を連れて家族で泳ぎに行きました。8月15日の朝、8時に到着したところ、海水浴場はすでに開場していましたが、駐車場(道路側)に停めることができました。
お盆休みの真っ只中でしたが、海の中では混雑が気になることなく、楽しい1日でした。
簡易テントや浮き輪、クーラボックスにお昼ご飯を持参したので、売店でお金を使うこともなかったです。
無料の冷水シャワーがあり私達は冷水で済ませました。
魚はいましたがクラゲはいませんでした。小さい子供がいても安心して遊ぶことができる海水浴場です。
もう少し広かったら、もっと開放的かな〜、と思ったので★4！",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
rina w (rina),5,2 年前,"土曜の11時ごろ到着しました。駐車場は、これくらいの時間になると、朝から来ている家族連れなど帰り始める人がいるのでわずかですが空きが出始めます。（またすぐに満車になりますので、タイミング次第です）

この日は前日に豪雨があったので、午前中は浅瀬は透き通った綺麗な海でしたが、やはり沖の方はシュノーケリングしても海底までは見えず。
午後になると大量の海藻や藻（？）、木の枝などが漂流しだしました。ライフセーバーさんに聞くと、豪雨の後は川から汚い水やゴミが流れてくるそうです。1週間ほどでほぼ落ち着くとのこと。

いつもはものすごく綺麗で、海底まで透き通って見えるのでシュノーケリングするとカラフルな魚が見られます。

こじんまりしたビーチですが、駐車場が大きすぎないので、満車時でも人でごった返すというほどにはならないです。

無料のシャワーや更衣室があるのでとてもいいです。3時前後になってくるとシャワーが少し混み始めます。温水シャワーは200円で3分使えます。自分と子供2人を洗うには3分で十分すぎるほどでした。

海中に岩場もあるので、ウォーターシューズを履いていると安心です。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
rina w (rina),5,2 年前,"土曜の11時ごろ到着しました。駐車場は、これくらいの時間になると、朝から来ている家族連れなど帰り始める人がいるのでわずかですが空きが出始めます。（またすぐに満車になりますので、タイミング次第です）

この日は前日に豪雨があったので、午前中は浅瀬は透き通った綺麗な海でしたが、やはり沖の方はシュノーケリングしても海底までは見えず。
午後になると大量の海藻や藻（？）、木の枝などが漂流しだしました。ライフセーバーさんに聞くと、豪雨の後は川から汚い水やゴミが流れてくるそうです。1週間ほどでほぼ落ち着くとのこと。

いつもはものすごく綺麗で、海底まで透き通って見えるのでシュノーケリングするとカラフルな魚が見られます。

こじんまりしたビーチですが、駐車場が大きすぎないので、満車時でも人でごった返すというほどにはならないです。

無料のシャワーや更衣室があるのでとてもいいです。3時前後になってくるとシャワーが少し混み始めます。温水シャワーは200円で3分使えます。自分と子供2人を洗うには3分で十分すぎるほどでした。

海中に岩場もあるので、ウォーターシューズを履いていると安心です。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
*ˊᴗˋ*みすず,5,1 年前,"綺麗な海を求めてこちらに来ました
混雑を避けて夏休み初日の平日、9時半頃到着で
駐車場は半分も埋まってなく空いてました！
口コミ通り更衣室など綺麗で
有料の温水シャワーもありますが
無料のシャワーで洗い流し出来ました

こじんまりとしてますが小さいお子さんから
シュノーケルやゴーグル付けて
魚など見てる方も多かったです
ちょっといくと大人でも足がつかない場所も
あるので浮き輪や必要に応じて
ライフジャケットもあるといいかもです

小さいお店とキッチンカーが出てましたが
パラソルなどのレンタルはないので
皆さん簡易テントやレジャーシート
お弁当持参などしっかりと用意して
来られて方がほとんどでした

このまま綺麗な海を保てるように来る側も
マナーある行動をしてまた訪れたいと思います",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
*ˊᴗˋ*みすず,5,1 年前,"綺麗な海を求めてこちらに来ました
混雑を避けて夏休み初日の平日、9時半頃到着で
駐車場は半分も埋まってなく空いてました！
口コミ通り更衣室など綺麗で
有料の温水シャワーもありますが
無料のシャワーで洗い流し出来ました

こじんまりとしてますが小さいお子さんから
シュノーケルやゴーグル付けて
魚など見てる方も多かったです
ちょっといくと大人でも足がつかない場所も
あるので浮き輪や必要に応じて
ライフジャケットもあるといいかもです

小さいお店とキッチンカーが出てましたが
パラソルなどのレンタルはないので
皆さん簡易テントやレジャーシート
お弁当持参などしっかりと用意して
来られて方がほとんどでした

このまま綺麗な海を保てるように来る側も
マナーある行動をしてまた訪れたいと思います",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
K T,5,2 年前,"海越しに見える富士山は最高のロケーションでした。
夏はビーチとして海水浴も良さそうですね。
冬は海と雪が積もった富士山を見に来るのもいいと思います。
駐車場は夏の海水浴シーズンではあまり多くはないかもしれません。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
K T,5,2 年前,"海越しに見える富士山は最高のロケーションでした。
夏はビーチとして海水浴も良さそうですね。
冬は海と雪が積もった富士山を見に来るのもいいと思います。
駐車場は夏の海水浴シーズンではあまり多くはないかもしれません。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
masaaki sugimura,4,2 年前,"子供のミニバスチームの夏合宿のイベントとして、海水浴があり今年はこの場所に来てみました。

中伊豆から車で１５分くらいで到着できる場所で、アクセス性は悪くありません。
目の前には富士山がドーンと見える絶好なロケーションです。

この場所は、人工的に作られた場所のようなのですが、浜辺以外にも磯遊びが出来るような場所もあり、子供たちは喜んでくれていました。
１日駐車料金1000円で楽しめるのは良いですが、日よけが出来るようなものがないので、テントやタープなどを持って行ったほうが良いですよ",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
masaaki sugimura,4,2 年前,"子供のミニバスチームの夏合宿のイベントとして、海水浴があり今年はこの場所に来てみました。

中伊豆から車で１５分くらいで到着できる場所で、アクセス性は悪くありません。
目の前には富士山がドーンと見える絶好なロケーションです。

この場所は、人工的に作られた場所のようなのですが、浜辺以外にも磯遊びが出来るような場所もあり、子供たちは喜んでくれていました。
１日駐車料金1000円で楽しめるのは良いですが、日よけが出来るようなものがないので、テントやタープなどを持って行ったほうが良いですよ",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
大吟醸船長taihohzanmaru,5,1 年前,駐車料千円で１日楽しめる。海も遠浅で囲まれている為とても安全。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
大吟醸船長taihohzanmaru,5,1 年前,駐車料千円で１日楽しめる。海も遠浅で囲まれている為とても安全。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
スローライフ パパ。,4,5 年前,"透明度が高くきれいで穏やかな海。磯遊びもできます。小さいお子様には最適でしょう。親としても安心して海水浴できるビーチです。他県からも来られ、駐車場も満車になりやすい。

沼津駅南口からバスも出ています。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
スローライフ パパ。,4,5 年前,"透明度が高くきれいで穏やかな海。磯遊びもできます。小さいお子様には最適でしょう。親としても安心して海水浴できるビーチです。他県からも来られ、駐車場も満車になりやすい。

沼津駅南口からバスも出ています。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
N,4,9 か月前,夕方は空いてました！駐車場もあって、ほどよいサイズ感のビーチで、いいですね。駐車場700円です。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
N,4,9 か月前,夕方は空いてました！駐車場もあって、ほどよいサイズ感のビーチで、いいですね。駐車場700円です。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Akira,4,1 年前,"海水の透明感にびっくりする、波はほとんど無く子供には安全です
私の娘は水中メガネで30センチ級の魚を間近で見かけ驚いたそうです
また、岩場では他のお父さんがクラゲが採れたと見せてくれました
カニ等海の生物が豊富で子供達には良い体験ができました",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Akira,4,1 年前,"海水の透明感にびっくりする、波はほとんど無く子供には安全です
私の娘は水中メガネで30センチ級の魚を間近で見かけ驚いたそうです
また、岩場では他のお父さんがクラゲが採れたと見せてくれました
カニ等海の生物が豊富で子供達には良い体験ができました",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
D “餡パン” M,4,1 年前,"今年から駐車場が自動機械になっていました。700円です。昨年のGWよりも沢山の人がいました。
浅瀬で貝や魚がみえます。うちはやどかりと巻き貝をとりました。ものすごい大きい貝を採ってる方もいました。５月はまだ海水が冷たいです。有料のシャワーも完備。無料の水道シャワーもあります。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
D “餡パン” M,4,1 年前,"今年から駐車場が自動機械になっていました。700円です。昨年のGWよりも沢山の人がいました。
浅瀬で貝や魚がみえます。うちはやどかりと巻き貝をとりました。ものすごい大きい貝を採ってる方もいました。５月はまだ海水が冷たいです。有料のシャワーも完備。無料の水道シャワーもあります。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Takauji,5,1 年前,"2023年7月17日。三連休最終日は前日の熱海の強風から予報を見て１番良い感じのらららビーチに。かれこれ20年ぶりです。管理をきちんとしてるビーチなので相変わらずキレイです。沖縄のビーチの砂との事ですがやはり砂の色、海水の透明度は大切です！
温水シャワー300円3分
駐車場1日1000円
食事、飲み物買えます。
また、空気入れは300円

波が無くキレイな海に行きたい方はどうぞ",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Takauji,5,1 年前,"2023年7月17日。三連休最終日は前日の熱海の強風から予報を見て１番良い感じのらららビーチに。かれこれ20年ぶりです。管理をきちんとしてるビーチなので相変わらずキレイです。沖縄のビーチの砂との事ですがやはり砂の色、海水の透明度は大切です！
温水シャワー300円3分
駐車場1日1000円
食事、飲み物買えます。
また、空気入れは300円

波が無くキレイな海に行きたい方はどうぞ",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
姓名,4,3 週間前,"砂浜はキレイなのでぜひ訪れたい場所です。

しかし、鳥が多いので椅子に糞が付いている点はご利用のときお気をつけください",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
姓名,4,3 週間前,"砂浜はキレイなのでぜひ訪れたい場所です。

しかし、鳥が多いので椅子に糞が付いている点はご利用のときお気をつけください",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
kan,5,3 年前,"平沢ダイビングセンターにお世話になりました！
器材の洗い場やお風呂（外）などなど充実していた他、ドリンクもたくさん用意があるし綺麗だし、、わたしはとても好きになりました！！センターのTシャツが可愛くて思わず購入！いっぱい着て宣伝します笑　お世話になりました！",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
kan,5,3 年前,"平沢ダイビングセンターにお世話になりました！
器材の洗い場やお風呂（外）などなど充実していた他、ドリンクもたくさん用意があるし綺麗だし、、わたしはとても好きになりました！！センターのTシャツが可愛くて思わず購入！いっぱい着て宣伝します笑　お世話になりました！",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
緑鴎,4,1 年前,"4月の訪問なので、お散歩がてらに立ち寄りました。きれいな砂が印象的でした。水がきれいなビーチなので、泳ぎに来るのも悪くなさそうですね。

屋根のあるベンチの場所はラブライブ!サンシャイン!!の聖地の一つだそうなので、そこがお目当ての人も多いのではないでしょうか。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
緑鴎,4,1 年前,"4月の訪問なので、お散歩がてらに立ち寄りました。きれいな砂が印象的でした。水がきれいなビーチなので、泳ぎに来るのも悪くなさそうですね。

屋根のあるベンチの場所はラブライブ!サンシャイン!!の聖地の一つだそうなので、そこがお目当ての人も多いのではないでしょうか。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
潮人中村,5,6 年前,"なかなかの綺麗な海でした❗

朝、8時30分に着きましたが、駐車場は満車でした。
近くにある住人の方達が敷地を解放してくれてなんとか停められました。(料金は1000円)

ビーチの側にはコンビニは無いので高速を降りて海岸線に入った辺りで買い物しないとですょ❗

ドリンクもフードもあります。
良心的な値段でした👍

小さいお子さんが居る家族にはいいですょ💡",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
潮人中村,5,6 年前,"なかなかの綺麗な海でした❗

朝、8時30分に着きましたが、駐車場は満車でした。
近くにある住人の方達が敷地を解放してくれてなんとか停められました。(料金は1000円)

ビーチの側にはコンビニは無いので高速を降りて海岸線に入った辺りで買い物しないとですょ❗

ドリンクもフードもあります。
良心的な値段でした👍

小さいお子さんが居る家族にはいいですょ💡",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
pata chan,4,1 年前,"子供の夏休みに海水浴場へ
コロナ以来。4歳の息子にとっては初の海！

2023.７月

ファミリーが沢山いた。
駐車場は海沿いと、道路挟んだ向かいにありました。有料で1000円だった。

パラソルも購入できます。
スコップも貸し出してるので、
自分達で穴を掘りたてます。女子2人にはきつくて、隣のご夫婦が手伝ってくださいました。感謝です👏

フードはオシャレな物で…
昔みたいに海鮮系は少なくて残念だった。
ホタテ焼きとか、串系のもの食べたかった。

小さい子供が遊ぶにはちょうどいい海水浴です。砂遊びしてる方沢山いました。
シャワーもあります有料
更衣室もあります。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
pata chan,4,1 年前,"子供の夏休みに海水浴場へ
コロナ以来。4歳の息子にとっては初の海！

2023.７月

ファミリーが沢山いた。
駐車場は海沿いと、道路挟んだ向かいにありました。有料で1000円だった。

パラソルも購入できます。
スコップも貸し出してるので、
自分達で穴を掘りたてます。女子2人にはきつくて、隣のご夫婦が手伝ってくださいました。感謝です👏

フードはオシャレな物で…
昔みたいに海鮮系は少なくて残念だった。
ホタテ焼きとか、串系のもの食べたかった。

小さい子供が遊ぶにはちょうどいい海水浴です。砂遊びしてる方沢山いました。
シャワーもあります有料
更衣室もあります。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
いとうりか,5,6 年前,"6月のオフシーズンに行きました。
駐車場は少なめ、料金は700円だったかな。
浜も海も人工だからとてもきれいだし安全。
色々な生き物がいます。
うちの夫は大きめのふぐを容器だけで簡単に捕まえてしまいびっくりしてました。
ひとでややどかり、ほかにも色々。
トイレやシャワーもあるので便利。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
いとうりか,5,6 年前,"6月のオフシーズンに行きました。
駐車場は少なめ、料金は700円だったかな。
浜も海も人工だからとてもきれいだし安全。
色々な生き物がいます。
うちの夫は大きめのふぐを容器だけで簡単に捕まえてしまいびっくりしてました。
ひとでややどかり、ほかにも色々。
トイレやシャワーもあるので便利。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
h,3,1 年前,"富士山の見える海岸です。砂は別の場所から持ってきているようですが、貝拾いもできます。
夏は七時頃から駐車場を開けていて、早めに満車になります。車とテントを繋げて建てている人が多いです。
砂浜がある一方で、岩場もあります。岩場では干潮時に磯遊びができます。人工的に作られた場所ではありますが、磯に残った生き物を観察できます。
しかし管理棟から離れるほど苔むしていて？かなり危険です。滑っている人が何人もいました。用意された階段も苔がひどく、転んでいる人がいました。
そこでかなり怪我をしている人たちがいて、怪我をした人が注意喚起していました。管理棟に行けば止血はしてくれますが、ざっくり怪我をしている方が多かったです。磯遊びをされる方はご注意ください。
滑る岩は濡れていたり、緑っぽくなっています。隙間に落ちると服の上からでも怪我をします。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
h,3,1 年前,"富士山の見える海岸です。砂は別の場所から持ってきているようですが、貝拾いもできます。
夏は七時頃から駐車場を開けていて、早めに満車になります。車とテントを繋げて建てている人が多いです。
砂浜がある一方で、岩場もあります。岩場では干潮時に磯遊びができます。人工的に作られた場所ではありますが、磯に残った生き物を観察できます。
しかし管理棟から離れるほど苔むしていて？かなり危険です。滑っている人が何人もいました。用意された階段も苔がひどく、転んでいる人がいました。
そこでかなり怪我をしている人たちがいて、怪我をした人が注意喚起していました。管理棟に行けば止血はしてくれますが、ざっくり怪我をしている方が多かったです。磯遊びをされる方はご注意ください。
滑る岩は濡れていたり、緑っぽくなっています。隙間に落ちると服の上からでも怪我をします。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
