Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
とら次郎,4,4 年前,"多摩川の上流に向かって左側の 吉野街道にある 玉堂美術館の駐車場の隣に 台数20台位の コインパーキングが新設されてました 20分110円 1日1000円 です
玉堂美術館から 遊歩道を通って 対岸に渡る 吊り橋？が 去年の台風で流されてから復旧して いないので 不便です
紅葉は既に終わっていました
川の両岸にある遊歩道は 奥多摩フィッシングセンターまで行けるはずですが 確かめてません
下流の吉野街道側にある 50台位 無料で 駐車可能な 寒山寺駐車場 から対岸の澤乃井園 へ渡る吊り橋は 安心して渡ることができ 澤乃井園で 200円の甘酒 で体を温めました。 酒蔵澤乃井の 甘酒 なので美味しかった
今日は寒いのですが、岩登りの人や カヌーの人 に会いました
台風で 川の流れが 変わったので 来年の釣りが楽しみです",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
清水誠一,5,11 か月前,前回訪れた時は台風の残した傷跡が悲惨な状況を物語っており灰色に濁った水は見るも無惨な姿でした。しかし、今は山肌の修復工事などにより本来の清流の姿を取り戻し、カヌーや魚釣り、水遊びなどで楽しまれる行楽客が多く見られました。復興に携わった方々に感謝です。＠御岳渓谷,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
清水誠一,5,11 か月前,前回訪れた時は台風の残した傷跡が悲惨な状況を物語っており灰色に濁った水は見るも無惨な姿でした。しかし、今は山肌の修復工事などにより本来の清流の姿を取り戻し、カヌーや魚釣り、水遊びなどで楽しまれる行楽客が多く見られました。復興に携わった方々に感謝です。＠御岳渓谷,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Zion,5,1 年前,"昨年の紅葉の季節にリベンジ
その2年前にデジカメとスマホで撮影した写真
ちょっとした拍子にデジカメで撮影した写真は全てパー☓",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Zion,5,1 年前,"昨年の紅葉の季節にリベンジ
その2年前にデジカメとスマホで撮影した写真
ちょっとした拍子にデジカメで撮影した写真は全てパー☓",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
こ,4,4 年前,御嶽渓流？は、降りませんでしたが、橋からの眺めは　とてもよかったです。早朝だったので、お店はどこも開いていませんでしたので、座ってゆっくりとはいきませんでした。橋からぼーっと見てるだけで　リラックスしました。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
こ,4,4 年前,御嶽渓流？は、降りませんでしたが、橋からの眺めは　とてもよかったです。早朝だったので、お店はどこも開いていませんでしたので、座ってゆっくりとはいきませんでした。橋からぼーっと見てるだけで　リラックスしました。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
525 aune_pos,4,3 年前,御嶽駅からも近く歩道も整備されてます…カヌーやSUPを練習しているのを眺めるのも楽しい。連日30度を超えるような日でも遊歩道の木陰は涼しい！川の水も冷たくて気持ち良い！！,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
525 aune_pos,4,3 年前,御嶽駅からも近く歩道も整備されてます…カヌーやSUPを練習しているのを眺めるのも楽しい。連日30度を超えるような日でも遊歩道の木陰は涼しい！川の水も冷たくて気持ち良い！！,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
sorairo dennkyuu,5,7 年前,"紅葉を見に訪問。
少し階段がある程度なので体力に自身のない人でも楽に観光ができます。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
sorairo dennkyuu,5,7 年前,"紅葉を見に訪問。
少し階段がある程度なので体力に自身のない人でも楽に観光ができます。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Ikuo Kamei,5,7 年前,軍畑駅から御嶽駅にかけて多摩川沿いに遊歩道が置けられており，段差も少なく歩きやすい。紅葉シーズンでも比較的空いていて，しかも綺麗です。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Ikuo Kamei,5,7 年前,軍畑駅から御嶽駅にかけて多摩川沿いに遊歩道が置けられており，段差も少なく歩きやすい。紅葉シーズンでも比較的空いていて，しかも綺麗です。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
shin yoshi,5,3 年前,御岳渓谷は、JR御嶽駅からすぐ近くで、ウオーキングに丁度いいところです。晴れた日は川辺でゆっくりすると癒されます。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
shin yoshi,5,3 年前,御岳渓谷は、JR御嶽駅からすぐ近くで、ウオーキングに丁度いいところです。晴れた日は川辺でゆっくりすると癒されます。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
里江,5,6 年前,11月21日夕方訪れました。玉堂美術館前の銀杏のライトアップ、紅葉がとても綺麗でした。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
里江,5,6 年前,11月21日夕方訪れました。玉堂美術館前の銀杏のライトアップ、紅葉がとても綺麗でした。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
sayo shimizu,5,7 年前,"軍畑駅（いくさばた）から、御岳方面に400m程車道を歩いて、
御岳渓谷遊歩道に入るルートがオススメ。
沢井駅付近の遊歩道は、懐石料理が楽しめるままごとやや、澤乃井の酒蔵があり、
そこでちょっと一休み。美味しいお酒とおつまみで清流を眺めながらガーデンテラスで涼を。

軍畑駅〜御岳駅まで歩くルートは、数時間で歩けるので、ちょっとした気分転換に気軽に出かけられる。

川沿いなので歩きやすく、深緑と川の清流を眺めながら美味しい空気が堪能できる。
途中、ややスリルのある箇所もあったり、河原に降りて水遊びしたり、
大人も子供も十分楽しめる。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
sayo shimizu,5,7 年前,"軍畑駅（いくさばた）から、御岳方面に400m程車道を歩いて、
御岳渓谷遊歩道に入るルートがオススメ。
沢井駅付近の遊歩道は、懐石料理が楽しめるままごとやや、澤乃井の酒蔵があり、
そこでちょっと一休み。美味しいお酒とおつまみで清流を眺めながらガーデンテラスで涼を。

軍畑駅〜御岳駅まで歩くルートは、数時間で歩けるので、ちょっとした気分転換に気軽に出かけられる。

川沿いなので歩きやすく、深緑と川の清流を眺めながら美味しい空気が堪能できる。
途中、ややスリルのある箇所もあったり、河原に降りて水遊びしたり、
大人も子供も十分楽しめる。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
あっさらしい,5,4 年前,2020年11月15日 渓谷の下に降りて見た方が絶対に良いです！紅葉と銀杏が綺麗でした！,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
あっさらしい,5,4 年前,2020年11月15日 渓谷の下に降りて見た方が絶対に良いです！紅葉と銀杏が綺麗でした！,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
47都道府県PVで泊まりました,3,2 年前,御嶽駅を出て目の前にあります。下までおりて、大きな岩石と多摩川の流れを見ることができますが、特にこれはというものはありません。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
47都道府県PVで泊まりました,3,2 年前,御嶽駅を出て目の前にあります。下までおりて、大きな岩石と多摩川の流れを見ることができますが、特にこれはというものはありません。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
橋本勝文,5,2 年前,"お願い①寒山寺駐車場からの下り坂にある3つの丸太ベンチ低すぎて利用者いない。高くして頂きたい。
②神路橋近くにあった木のベンチを
再び設置して頂きたい。みんなよく利用していました。
寒山寺駐車場トイレきれいになって皆で喜んでいます。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
橋本勝文,5,2 年前,"お願い①寒山寺駐車場からの下り坂にある3つの丸太ベンチ低すぎて利用者いない。高くして頂きたい。
②神路橋近くにあった木のベンチを
再び設置して頂きたい。みんなよく利用していました。
寒山寺駐車場トイレきれいになって皆で喜んでいます。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
でんでん,5,2 年前,早朝だったのですが水が綺麗で静かな所で気持ちが良かったです。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
でんでん,5,2 年前,早朝だったのですが水が綺麗で静かな所で気持ちが良かったです。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
keiryu,5,11 か月前,"青梅市を流れる渓谷多摩川の両岸にある遊歩道。
上流側はJR御嶽駅付近から、下流側は軍畑駅付近までの約4kmにわたり整備された遊歩道は、四季折々に様相を変える渓谷美を楽しむ観光客が多く訪れる。
巨岩を縫うように白波をたてる多摩川の流れでは、カヌーやラフティングなどのアクティビティも盛んで、ウォータースポーツを楽しむ方々も集まる。
この遊歩道を通って玉堂美術館、櫛かんざし美術館、澤乃井ブランドを展開する小澤酒造、寒山寺等が巡れ、大自然と芸術と文化の香りを満喫出来る贅沢な遊歩道なのだ。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
keiryu,5,11 か月前,"青梅市を流れる渓谷多摩川の両岸にある遊歩道。
上流側はJR御嶽駅付近から、下流側は軍畑駅付近までの約4kmにわたり整備された遊歩道は、四季折々に様相を変える渓谷美を楽しむ観光客が多く訪れる。
巨岩を縫うように白波をたてる多摩川の流れでは、カヌーやラフティングなどのアクティビティも盛んで、ウォータースポーツを楽しむ方々も集まる。
この遊歩道を通って玉堂美術館、櫛かんざし美術館、澤乃井ブランドを展開する小澤酒造、寒山寺等が巡れ、大自然と芸術と文化の香りを満喫出来る贅沢な遊歩道なのだ。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
閑人和さん,3,5 年前,"景色も空気も良いです。
岩登りの練習をしている方がそこかしこにいました。
渓流下りもできるようです。
釣りをしている方もいました。

静かではありません。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
閑人和さん,3,5 年前,"景色も空気も良いです。
岩登りの練習をしている方がそこかしこにいました。
渓流下りもできるようです。
釣りをしている方もいました。

静かではありません。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Kumi Toyoda,5,2 年前,"11月下旬に差しかかる頃に行きました。
夜のライトアップがとてもきれいでした！
車は、玉堂美術館の駐車場(タイムズ)に停めることができました。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Kumi Toyoda,5,2 年前,"11月下旬に差しかかる頃に行きました。
夜のライトアップがとてもきれいでした！
車は、玉堂美術館の駐車場(タイムズ)に停めることができました。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
AKIHIRO HAMANO,4,6 年前,ライトアップ始まっています。見頃は来週中頃と思います。まだ明るさの残る夕方がお勧め。日没後は冷え込むので防寒対策は必須です。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
AKIHIRO HAMANO,4,6 年前,ライトアップ始まっています。見頃は来週中頃と思います。まだ明るさの残る夕方がお勧め。日没後は冷え込むので防寒対策は必須です。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
j m,5,6 年前,2018/11/18に訪問。玉堂美術館周辺で紅葉ライトアップしてました。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
j m,5,6 年前,2018/11/18に訪問。玉堂美術館周辺で紅葉ライトアップしてました。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
池馬蔵,3,7 年前,紅葉の終わりの時期に撮影しに行きました。これが東京都？疑ってしまいまうほどの大自然。次回は紅葉の見頃の時期に散策したいと思います。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
池馬蔵,3,7 年前,紅葉の終わりの時期に撮影しに行きました。これが東京都？疑ってしまいまうほどの大自然。次回は紅葉の見頃の時期に散策したいと思います。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
KMGPI (KMGPI),4,3 年前,三嶽駅前の橋から紅葉が見えました。橋からは玉堂美術館前の銀杏の木も見下ろすことができます。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
KMGPI (KMGPI),4,3 年前,三嶽駅前の橋から紅葉が見えました。橋からは玉堂美術館前の銀杏の木も見下ろすことができます。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Kazuya Tamiya,4,6 年前,多摩川上流：青梅市、玉堂美術館からの眺めは最高、近くには吉川英治記念館が在る。国道411号を進めば奥多摩湖。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Kazuya Tamiya,4,6 年前,多摩川上流：青梅市、玉堂美術館からの眺めは最高、近くには吉川英治記念館が在る。国道411号を進めば奥多摩湖。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
capybara onsen,5,8 か月前,御嶽駅から少し坂を下りたバス停のある所か、駅前の橋を渡った所から入れます。すぐに水遊びできるので良いですね。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
capybara onsen,5,8 か月前,御嶽駅から少し坂を下りたバス停のある所か、駅前の橋を渡った所から入れます。すぐに水遊びできるので良いですね。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
佐藤淳子,5,3 年前,澤乃井園で美味しいお酒を買って　御岳渓谷で自然を満喫しつつ乾杯🍻　最高❗ …,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
佐藤淳子,5,3 年前,澤乃井園で美味しいお酒を買って　御岳渓谷で自然を満喫しつつ乾杯🍻　最高❗ …,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
N Kurokawa,5,7 年前,小さな子供を連れて散策するのにも良いです。最近は川沿いの大きな岩でボルダリングを楽しんでいる人がとても多いですね。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
N Kurokawa,5,7 年前,小さな子供を連れて散策するのにも良いです。最近は川沿いの大きな岩でボルダリングを楽しんでいる人がとても多いですね。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Ekg Noza,4,6 年前,秋の紅葉は見事です。大銀杏の黄葉が特に素晴らしい。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
Ekg Noza,4,6 年前,秋の紅葉は見事です。大銀杏の黄葉が特に素晴らしい。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
ぽっぽファクトリー,4,7 年前,奥多摩の玄関口、御岳駅の目の前に広がる渓谷で、電車やロープウェイへの移動バス待ち時間を利用した散策にもってこいです！,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
ぽっぽファクトリー,4,7 年前,奥多摩の玄関口、御岳駅の目の前に広がる渓谷で、電車やロープウェイへの移動バス待ち時間を利用した散策にもってこいです！,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
馍馍,5,3 年前,いい場所だな、秋の紅葉は綺麗だな😍 …,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
馍馍,5,3 年前,いい場所だな、秋の紅葉は綺麗だな😍 …,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
ぽんちゃん,4,2 年前,"6月下旬に訪問。天気は曇り。
長野県に車で旅行するための予行練習として、高速に乗るついでにこちらへ。
関越と圏央道を利用し来ました。
青梅ICから約30-40分。

車で来る方は、寒山寺駐車場を利用すると良いですよ。無料で、ある程度の台数止まります。

御岳渓谷付近を散策する際は、両岸に遊歩道があるので利用すると楽しめます◎
川の音を聞きながら優雅なお散歩できます。
寒山寺駐車場の脇から降りて行けますよ。

遊歩道は整備されていますが、虫が沢山いるのと、たまに蜘蛛の巣に絡まりました。
雨の後は足元滑りやすいのでお気をつけて。

水の透明度が高く、良いところでした。
運動がてら一駅先まで歩くと、美味しいお蕎麦屋さんあります。
""玉川屋""という所です。
オススメです。

ぜひ行ってみてくださいね。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
ぽんちゃん,4,2 年前,"6月下旬に訪問。天気は曇り。
長野県に車で旅行するための予行練習として、高速に乗るついでにこちらへ。
関越と圏央道を利用し来ました。
青梅ICから約30-40分。

車で来る方は、寒山寺駐車場を利用すると良いですよ。無料で、ある程度の台数止まります。

御岳渓谷付近を散策する際は、両岸に遊歩道があるので利用すると楽しめます◎
川の音を聞きながら優雅なお散歩できます。
寒山寺駐車場の脇から降りて行けますよ。

遊歩道は整備されていますが、虫が沢山いるのと、たまに蜘蛛の巣に絡まりました。
雨の後は足元滑りやすいのでお気をつけて。

水の透明度が高く、良いところでした。
運動がてら一駅先まで歩くと、美味しいお蕎麦屋さんあります。
""玉川屋""という所です。
オススメです。

ぜひ行ってみてくださいね。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
yasunori style,5,6 年前,川沿いもキレイだけど、橋の上からの景色もキレイでした。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
yasunori style,5,6 年前,川沿いもキレイだけど、橋の上からの景色もキレイでした。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
若林恭子,4,3 年前,水の流れが早く水が澄んでいて綺麗でした。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
若林恭子,4,3 年前,水の流れが早く水が澄んでいて綺麗でした。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
taoM 368,5,10 か月前,御嶽駅から徒歩１分で見れます。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
taoM 368,5,10 か月前,御嶽駅から徒歩１分で見れます。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
風渡,5,3 年前,歩きやすい川沿いの遊歩道です,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
風渡,5,3 年前,歩きやすい川沿いの遊歩道です,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
野村秀樹,4,2 年前,御嶽駅の駅前から続く河川敷に植えられた楓が見頃を迎え、銀杏と共に渓流を美しく彩っています。川岸には所々に展望場所やベンチも用意されていて、休憩場所やランチタイムに便利に利用出來ます。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
野村秀樹,4,2 年前,御嶽駅の駅前から続く河川敷に植えられた楓が見頃を迎え、銀杏と共に渓流を美しく彩っています。川岸には所々に展望場所やベンチも用意されていて、休憩場所やランチタイムに便利に利用出來ます。,御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
JP taison (タイソンJP),4,6 年前,"国道から数か所河原に降りられる小道があります
河原にはコンクリートで舗装された遊歩道があり年配の方にも歩きやすいです
公衆トイレもあるのでバーベキューやテントを張っている方もちらほらと居ます。吊り橋から見る川の流れは飽きないです
紅葉の季節には大変な賑わいでしょう。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
JP taison (タイソンJP),4,6 年前,"国道から数か所河原に降りられる小道があります
河原にはコンクリートで舗装された遊歩道があり年配の方にも歩きやすいです
公衆トイレもあるのでバーベキューやテントを張っている方もちらほらと居ます。吊り橋から見る川の流れは飽きないです
紅葉の季節には大変な賑わいでしょう。",御岳渓谷,"
〒198-0174 東京都青梅市御岳",Unknown,Unknown,"4.4
(506)",お店やスポットの電話番号を追加する,景勝地,35.7916817,139.1665017
