Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ikuo Hirono,4,7 か月前,"たまたま家族の日で、入館料が無料でした。
興味深い展示品などゆったりと過ごせました。近郊の遺跡は生憎の雨のため車中からでした。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
tamy isa,4,1 年前,"綺麗な博物館❗
入場料はココだけなら700円 自動販売機で購入します。
美人な案内の方が 多数居られました❗
圧巻は 街中のミニチュア模型 と 基礎石から 再現した と言う 住居❗朝倉家の財力が 伺えました。
一つ ☆減点は その住居の 敷居の 部分を 斜めに カバーしてある と 言うか？   跨がなくても良いように して あると 言うか？  それが 返って つまずく❗
同じ色の 材木 を 使って有るので 段差は無くても 勾配に 気づかなく  つまずく 方 多数 居ましたネ😅
ケチの 付け序でに 集積材木 が 目立ちました❗(そら 無垢の材木は 予算オーバーするわなぁ😂)",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
tamy isa,4,1 年前,"綺麗な博物館❗
入場料はココだけなら700円 自動販売機で購入します。
美人な案内の方が 多数居られました❗
圧巻は 街中のミニチュア模型 と 基礎石から 再現した と言う 住居❗朝倉家の財力が 伺えました。
一つ ☆減点は その住居の 敷居の 部分を 斜めに カバーしてある と 言うか？   跨がなくても良いように して あると 言うか？  それが 返って つまずく❗
同じ色の 材木 を 使って有るので 段差は無くても 勾配に 気づかなく  つまずく 方 多数 居ましたネ😅
ケチの 付け序でに 集積材木 が 目立ちました❗(そら 無垢の材木は 予算オーバーするわなぁ😂)",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
bakachopper,2,9 か月前,"展示内容と方法がショボいのに金がかかりすぎている～。朝倉氏を否定している訳ではない。旧朝倉家臣が妻であり、私は明智光秀の上流の一族。
朝倉氏遺跡は、信長に滅ぼされお宝を持っていかれ、後に柴田勝家が国の中心地を北の庄(現 福井駅前)に移したことにより、田畑に埋もれて戦国時代の物や町並み、遺構が残り市街地から外れたおかげで近代の開発も逃れた奇跡的な場所なのである。港跡も仰々しいし、館の屋内再現も珍しいが、展示物が少ないのにお金をかけすぎである。こう言ったことの説明や戦に使われなかった裏山の一乗谷城(山城)の案内はどうだろうか。本当に好きな歴史人は施設の箱物にはさほど興味は無いと思う。まともに武具が埋蔵物から出てこないのは分かるが、復元予想の甲冑でも玄関やホールに置けないだろうか？例えば、家臣の日本一の長い刀を使っていた真柄氏の復元刀を三本飾ったら、レプリカでも見に来る人が居るのてわはないか？？私は全て見た。とにかく、戦国の博物館に行った気かわしない。個人的には「トイレの金隠」は有名で好きだが。物が無いのが、朝倉氏を物語っているというところまで分かる人は少いみたいだから。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
bakachopper,2,9 か月前,"展示内容と方法がショボいのに金がかかりすぎている～。朝倉氏を否定している訳ではない。旧朝倉家臣が妻であり、私は明智光秀の上流の一族。
朝倉氏遺跡は、信長に滅ぼされお宝を持っていかれ、後に柴田勝家が国の中心地を北の庄(現 福井駅前)に移したことにより、田畑に埋もれて戦国時代の物や町並み、遺構が残り市街地から外れたおかげで近代の開発も逃れた奇跡的な場所なのである。港跡も仰々しいし、館の屋内再現も珍しいが、展示物が少ないのにお金をかけすぎである。こう言ったことの説明や戦に使われなかった裏山の一乗谷城(山城)の案内はどうだろうか。本当に好きな歴史人は施設の箱物にはさほど興味は無いと思う。まともに武具が埋蔵物から出てこないのは分かるが、復元予想の甲冑でも玄関やホールに置けないだろうか？例えば、家臣の日本一の長い刀を使っていた真柄氏の復元刀を三本飾ったら、レプリカでも見に来る人が居るのてわはないか？？私は全て見た。とにかく、戦国の博物館に行った気かわしない。個人的には「トイレの金隠」は有名で好きだが。物が無いのが、朝倉氏を物語っているというところまで分かる人は少いみたいだから。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
V S,4,11 か月前,"一乗谷城の100名城スタンプあり。
街並みとの間は離れていますが無料シャトルバスもあります。

博物館は最近リニューアルされたばかりで木の香りもしました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
V S,4,11 か月前,"一乗谷城の100名城スタンプあり。
街並みとの間は離れていますが無料シャトルバスもあります。

博物館は最近リニューアルされたばかりで木の香りもしました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
旅星,5,2 年前,"※所要時間：私は1時間半くらいかかりました。

☆展示は豊富。一乗谷遺跡に行く前に立ち寄るべきです！
☆2022年にできたようです。建物はキレイでバリアフリーも👍️
☆遺構を見たり、再現された館の中で鎧や着物を着て写真を撮ったり、様々な体験ができます。

一乗谷遺跡に向かう途中、道にあった看板を見て急遽立ち寄りましたが…
結果、とても良かったです！

まず、建物自体が新しくキレイで、駐車場も広くて停めやすいです。

そして、展示内容ですが、いわゆる通常の博物館展示（ガラスケースの中の資料）だけではありません。
展示冒頭の映像は、マンガ風で優しい解説のため、戦国に興味がない人の関心を引く内容です。
入り口から正面に進むと、昔の道の遺構が保存展示されている空間になります。
また上の階にいくと、大名の館が再現されたスペースがあります。（ここでは、有料にはなりますが鎧や着物を着てみることができるようです。）

ここに立ち寄ると、一乗谷遺跡の見学がもっと楽しくなると思います。
とてもオススメです✨",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
旅星,5,2 年前,"※所要時間：私は1時間半くらいかかりました。

☆展示は豊富。一乗谷遺跡に行く前に立ち寄るべきです！
☆2022年にできたようです。建物はキレイでバリアフリーも👍️
☆遺構を見たり、再現された館の中で鎧や着物を着て写真を撮ったり、様々な体験ができます。

一乗谷遺跡に向かう途中、道にあった看板を見て急遽立ち寄りましたが…
結果、とても良かったです！

まず、建物自体が新しくキレイで、駐車場も広くて停めやすいです。

そして、展示内容ですが、いわゆる通常の博物館展示（ガラスケースの中の資料）だけではありません。
展示冒頭の映像は、マンガ風で優しい解説のため、戦国に興味がない人の関心を引く内容です。
入り口から正面に進むと、昔の道の遺構が保存展示されている空間になります。
また上の階にいくと、大名の館が再現されたスペースがあります。（ここでは、有料にはなりますが鎧や着物を着てみることができるようです。）

ここに立ち寄ると、一乗谷遺跡の見学がもっと楽しくなると思います。
とてもオススメです✨",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ドクターマスク,5,11 か月前,織田信長は何故天下を取るのに朝倉一族滅ぼしたのか！？一族皆殺し（景鏡除く）町並み、朝倉氏の京風文化まで、ことごとく破壊滅したことが段々と腹が立って来た感じがしてきた。しかしながら、遺構や遺物も見て取れ、文化芸術の点で素晴らしかったです,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ドクターマスク,5,11 か月前,織田信長は何故天下を取るのに朝倉一族滅ぼしたのか！？一族皆殺し（景鏡除く）町並み、朝倉氏の京風文化まで、ことごとく破壊滅したことが段々と腹が立って来た感じがしてきた。しかしながら、遺構や遺物も見て取れ、文化芸術の点で素晴らしかったです,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
bays_son.べいそん,5,1 年前,"綺麗で新しい施設でした。空調が効いているのと、お手洗いなど水回りが綺麗です。

復元街並みとセットの入場券を買えるので、ここと一緒に回る予定の人は買うとお得です。
広めの駐車場がありますが、一乗谷駅から近く、路線バスの停留所もあるので、福井駅との公共交通機関でのアクセスも比較的楽だと思います。夕方の福井駅方面のバスは混雑している印象なので、復元街並み辺りから乗る方が確実ではありますが。

施設としては2階の展示スペースが思いのほか広く、特に街並みの復元ジオラマが細かく作られていて、当時の生活を覗いているようで良かったです。
基本的に写真撮影の制限がないのも珍しいですが良かったと思います。
朝倉家の屋敷をそのままの大きさで再現した場所もあり、思ったよりも見応えがありました。
屋敷再現箇所の一角はガラス張りで外の景色がよく見える場所があり、九頭竜線の通過時刻と共にフォトスポットがありました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
bays_son.べいそん,5,1 年前,"綺麗で新しい施設でした。空調が効いているのと、お手洗いなど水回りが綺麗です。

復元街並みとセットの入場券を買えるので、ここと一緒に回る予定の人は買うとお得です。
広めの駐車場がありますが、一乗谷駅から近く、路線バスの停留所もあるので、福井駅との公共交通機関でのアクセスも比較的楽だと思います。夕方の福井駅方面のバスは混雑している印象なので、復元街並み辺りから乗る方が確実ではありますが。

施設としては2階の展示スペースが思いのほか広く、特に街並みの復元ジオラマが細かく作られていて、当時の生活を覗いているようで良かったです。
基本的に写真撮影の制限がないのも珍しいですが良かったと思います。
朝倉家の屋敷をそのままの大きさで再現した場所もあり、思ったよりも見応えがありました。
屋敷再現箇所の一角はガラス張りで外の景色がよく見える場所があり、九頭竜線の通過時刻と共にフォトスポットがありました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
たろっちょ,4,1 年前,"念願かなって伺いました。
あいにくの雨と時間の関係で周辺の散策などは諦めましたが伺って良かったです。
施設は新しく、バリアフリーで展示もコンパクトにわかりやすく見やすかったです。
写真も掲載しましたが建屋内（半地下）に遺跡があったりして珍しかったですね。
☝😊シシカゲやおコマちゃんもカワイイです。探してみて下さい。
因みに駐車場は無料でした。
また、ショップ＆カフェも併設されており便利です。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
たろっちょ,4,1 年前,"念願かなって伺いました。
あいにくの雨と時間の関係で周辺の散策などは諦めましたが伺って良かったです。
施設は新しく、バリアフリーで展示もコンパクトにわかりやすく見やすかったです。
写真も掲載しましたが建屋内（半地下）に遺跡があったりして珍しかったですね。
☝😊シシカゲやおコマちゃんもカワイイです。探してみて下さい。
因みに駐車場は無料でした。
また、ショップ＆カフェも併設されており便利です。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Osamu K,5,11 か月前,遺跡のためだけの県立博物館で、施設自体が美しいです。発掘物や遺構が数多く展示されており、見応えがありました。石敷き遺構や館の復元など素晴らしく、関係者の努力が見えました。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Osamu K,5,11 か月前,遺跡のためだけの県立博物館で、施設自体が美しいです。発掘物や遺構が数多く展示されており、見応えがありました。石敷き遺構や館の復元など素晴らしく、関係者の努力が見えました。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
恵子,5,1 年前,"新しくて、素晴らしい施設です(^^)家庭の日だったため、無料開放で、学芸員さんの説明も無料で、至れり尽くせりでした。室町時代から礎が造られていたとのこと、歴史が得意ではない私ですが、説明がわかりやすく、豊かな城下町であった事、素晴らしいジオラマを通じ、人々の生活が活気に満ちていたことを知ることが出来ました。福井は恐竜博物館も圧巻だし、こちらの施設も素晴らしいですね！
時間が無く、遺跡に行けませんでしたが、また再度伺います。本当に勉強になりました。ありがとうございました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
恵子,5,1 年前,"新しくて、素晴らしい施設です(^^)家庭の日だったため、無料開放で、学芸員さんの説明も無料で、至れり尽くせりでした。室町時代から礎が造られていたとのこと、歴史が得意ではない私ですが、説明がわかりやすく、豊かな城下町であった事、素晴らしいジオラマを通じ、人々の生活が活気に満ちていたことを知ることが出来ました。福井は恐竜博物館も圧巻だし、こちらの施設も素晴らしいですね！
時間が無く、遺跡に行けませんでしたが、また再度伺います。本当に勉強になりました。ありがとうございました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
三浦崇,4,11 か月前,ゴールデンウイークに伺いました。とてもきれいな施設で凄くちからをいれているのがわかりました。2階に朝倉の屋敷が復元してあって感動しました。施設から電車もみえます！一乗谷朝倉氏遺跡まで無料のシャトルバスも往復してます！,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
三浦崇,4,11 か月前,ゴールデンウイークに伺いました。とてもきれいな施設で凄くちからをいれているのがわかりました。2階に朝倉の屋敷が復元してあって感動しました。施設から電車もみえます！一乗谷朝倉氏遺跡まで無料のシャトルバスも往復してます！,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
澤田和宏,4,1 年前,"朝倉館の復元が見事でした。これを見たあとに現地に向かうと、礎石の上に建物が蘇ってきます。

あと博物館ボランティアの方々の熱量がすごく、自分は１人で見ていたのですが、お願いをすればよかったかなと後悔しました。

特別展示室もみてみましたが、そちらはあまり目を引くものはありませんでした。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
澤田和宏,4,1 年前,"朝倉館の復元が見事でした。これを見たあとに現地に向かうと、礎石の上に建物が蘇ってきます。

あと博物館ボランティアの方々の熱量がすごく、自分は１人で見ていたのですが、お願いをすればよかったかなと後悔しました。

特別展示室もみてみましたが、そちらはあまり目を引くものはありませんでした。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
関晴夫（あすなろ）,4,1 年前,"とても綺麗な建物です。目の前に一乗谷駅があり、ここで電動自転車を借りて周辺を見学すると効率が良いと思います。
博物館も分かりやすく展示されていますが、なにかもうひと工夫あれば満足度が高まるでしょうか。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
関晴夫（あすなろ）,4,1 年前,"とても綺麗な建物です。目の前に一乗谷駅があり、ここで電動自転車を借りて周辺を見学すると効率が良いと思います。
博物館も分かりやすく展示されていますが、なにかもうひと工夫あれば満足度が高まるでしょうか。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
山中正則（があ）,4,1 年前,"2022年10月にオープンした博物館
発掘時の遺構の一部をそのまま展示してあったり、朝倉氏の館を館内に再現していたり、ジオラマの展示では小型カメラを設置して、タブレットでまるでジオラマ内に立ったかのような見せ方をしていたり、数々の出土品を丁寧に展示していたりとなかなか気合いの入った博物館。
一乗谷の遺跡等に向かう前に訪れてみると、あとで感じることも多くなるのでおすすめ。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
山中正則（があ）,4,1 年前,"2022年10月にオープンした博物館
発掘時の遺構の一部をそのまま展示してあったり、朝倉氏の館を館内に再現していたり、ジオラマの展示では小型カメラを設置して、タブレットでまるでジオラマ内に立ったかのような見せ方をしていたり、数々の出土品を丁寧に展示していたりとなかなか気合いの入った博物館。
一乗谷の遺跡等に向かう前に訪れてみると、あとで感じることも多くなるのでおすすめ。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
chugen 1964,5,1 年前,田んぼの中にいきなり現れる巨大な 展示施設。相当 豪華な施設でした。一乗谷に行く前に必ず見学した方が良いと思います。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
chugen 1964,5,1 年前,田んぼの中にいきなり現れる巨大な 展示施設。相当 豪華な施設でした。一乗谷に行く前に必ず見学した方が良いと思います。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
S TAKA,5,1 年前,"戦国武将の朝倉氏の当主館の一部が復元展示されています。
他にも発掘された当時の様々な品々が展示され見応えあります。
建築家の内藤廣さん設計の建物も見応えあります。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
S TAKA,5,1 年前,"戦国武将の朝倉氏の当主館の一部が復元展示されています。
他にも発掘された当時の様々な品々が展示され見応えあります。
建築家の内藤廣さん設計の建物も見応えあります。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ソンツェンガンポちゃん,5,2 年前,"原寸大に復元された建物（一部）はすごかったです！一乗谷に来た際は見て行った方がいいです！展示数は少ないがあまり多くても疲れるのでちょうどよかった。
模型もストリートビューみたいにして一部を拡大して見られるのは良かった。
店内にカフェがあるが周りは何もないのでバスと電車で来た人は時間等気をつけてください。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ソンツェンガンポちゃん,5,2 年前,"原寸大に復元された建物（一部）はすごかったです！一乗谷に来た際は見て行った方がいいです！展示数は少ないがあまり多くても疲れるのでちょうどよかった。
模型もストリートビューみたいにして一部を拡大して見られるのは良かった。
店内にカフェがあるが周りは何もないのでバスと電車で来た人は時間等気をつけてください。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
新帯晃,5,2 年前,コンパニオンの方が丁寧です。トイレは1階と2階にもあります。展示品がゆったりと置かれているのでたいへん見やすいです。体験学習スペースもあります。石敷遺構は大したことなかったです。朝倉館原寸再現は良かったです。御殿と庭まで屋内にありました。つくりが派手ではなく、落ち着いた感じです。カフェでライスバーガーのプレートを食べました。1000円でした。ちょっと高いです。コーヒーはアイスが460円でした。味は普通です。お土産品も売っていました。あまり種類はないようです。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
新帯晃,5,2 年前,コンパニオンの方が丁寧です。トイレは1階と2階にもあります。展示品がゆったりと置かれているのでたいへん見やすいです。体験学習スペースもあります。石敷遺構は大したことなかったです。朝倉館原寸再現は良かったです。御殿と庭まで屋内にありました。つくりが派手ではなく、落ち着いた感じです。カフェでライスバーガーのプレートを食べました。1000円でした。ちょっと高いです。コーヒーはアイスが460円でした。味は普通です。お土産品も売っていました。あまり種類はないようです。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ちくちく,5,5 日前,"３月末訪問
想像以上でした！これを発見して、丸ごと保存したのがすごい！

リスのイラストの可愛いお土産買いました。
朝倉氏復元街並みと一緒に行けば割引あり。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ちくちく,5,5 日前,"３月末訪問
想像以上でした！これを発見して、丸ごと保存したのがすごい！

リスのイラストの可愛いお土産買いました。
朝倉氏復元街並みと一緒に行けば割引あり。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
堂本,4,9 か月前,"歴史の授業とかで織田信長と戦った朝倉氏のイメージで博物館へ

ホームページの音声ガイド聴きながら回ると1時間程度で分かりやすく学べます♪ここ数年で出来たみたいで建物はキレイで、見やすくなっているのでオススメですね♪

朝倉氏と言えば…成り立ちから滅ぶまで分かりやすく学べました♪

博物館とセットで一乗谷朝倉氏遺跡の街並みの入場券が売られているのでぜひ立ち寄ることをオススメ致します♪",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
堂本,4,9 か月前,"歴史の授業とかで織田信長と戦った朝倉氏のイメージで博物館へ

ホームページの音声ガイド聴きながら回ると1時間程度で分かりやすく学べます♪ここ数年で出来たみたいで建物はキレイで、見やすくなっているのでオススメですね♪

朝倉氏と言えば…成り立ちから滅ぶまで分かりやすく学べました♪

博物館とセットで一乗谷朝倉氏遺跡の街並みの入場券が売られているのでぜひ立ち寄ることをオススメ致します♪",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Y “REN” N,5,3 週間前,キレイな博物館で朝倉氏遺跡の歴史が分かります✨展示物の中でも町並みが再現されたジオラマが楽しかったですね。京文化を取り入れていたそうで街の中にはいろいろなお店があり、かなり栄えていたそうです。ジオラマから当時の豊かな暮らしが分かります。ジオラマの中にトイレの扉が空いて焦っているおじさんのジオラマを探して下さい（笑）,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Y “REN” N,5,3 週間前,キレイな博物館で朝倉氏遺跡の歴史が分かります✨展示物の中でも町並みが再現されたジオラマが楽しかったですね。京文化を取り入れていたそうで街の中にはいろいろなお店があり、かなり栄えていたそうです。ジオラマから当時の豊かな暮らしが分かります。ジオラマの中にトイレの扉が空いて焦っているおじさんのジオラマを探して下さい（笑）,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
YMMS 54,4,2 年前,"ふらっと行ってきました。2022.10月にオープンしたばかりで綺麗な建物です。朝倉氏遺跡からは車でちょっとの距離です。

自分が気になった見所は「遺構展示室」と「朝倉館原寸再現」でした。

町並みを復元した模型もありました。さらにそこにいた様々な職人の遺物も展示してありました。医者、鍛冶、武器武具、生活用品、、、思ったより文化的でした。

最近ときめいている福井産の芍谷石で作られた棟石も見ました。何故だかあまり青色じゃなかったです。

朝倉館原寸再現の館は、遺跡の柱の跡、その時代の建築などを再現した上で戦国大名の暮らしぶりが体験出来ます。      靴を脱ぎ、真新しい木材の香りを感じ座敷に上がり、足利将軍が見たであろう上座から景色を楽しみました。

また、色んなスタンプが押せました。私は朝倉唐門と、朝倉義景の花押、朝倉氏の家紋にしました。組み合わせるとステキ❗

晴れて天気のいい時は遺跡に行き、雪の時期などはこちらを楽しんでもいいなと思いました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
