Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
m tera,4,3 年前,"秋の小雨の中、地下鉄の幌平橋駅から歩いて散歩してきました。
神社があったり、川や池がありとても良い公園でした。
ベンチが沢山あり、休んで景色をゆっくり眺めるのも良いかと。きれいなベンチがいくつもあります。紅葉が綺麗な時期でしたがもう少し天気が良ければ最高でした。池には鴨もいました。
他にも青が綺麗な建物や天文台、コンサートホールがあり、立派な公園でした。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
m tera,4,3 年前,"秋の小雨の中、地下鉄の幌平橋駅から歩いて散歩してきました。
神社があったり、川や池がありとても良い公園でした。
ベンチが沢山あり、休んで景色をゆっくり眺めるのも良いかと。きれいなベンチがいくつもあります。紅葉が綺麗な時期でしたがもう少し天気が良ければ最高でした。池には鴨もいました。
他にも青が綺麗な建物や天文台、コンサートホールがあり、立派な公園でした。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
佐藤健介,5,11 か月前,夕方〜夜に訪れたのと雪が積もっていたため、人はほとんどいなかったが、児童公民館と日本庭園、大きな池、美術館？のような建物がある広い公園。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
佐藤健介,5,11 か月前,夕方〜夜に訪れたのと雪が積もっていたため、人はほとんどいなかったが、児童公民館と日本庭園、大きな池、美術館？のような建物がある広い公園。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
MIKA,5,1 年前,"都会のオアシス的な素敵な公園です♪
昨年から手漕ぎボートも再開しました。
私にとって日々のお散歩コースですが、
四季折々の花々も楽しめて野鳥も多くいつも癒されています。
札幌まつり（北海道神宮祭）の人混みはちょっと苦手だけど、
昨年は露店の設営から見ていたら、普通の日常が戻りつつあるのだと感慨深いものがありました。豊平川の花火大会の日には中島公園も観覧スポットとしてかなり賑わいます。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
MIKA,5,1 年前,"都会のオアシス的な素敵な公園です♪
昨年から手漕ぎボートも再開しました。
私にとって日々のお散歩コースですが、
四季折々の花々も楽しめて野鳥も多くいつも癒されています。
札幌まつり（北海道神宮祭）の人混みはちょっと苦手だけど、
昨年は露店の設営から見ていたら、普通の日常が戻りつつあるのだと感慨深いものがありました。豊平川の花火大会の日には中島公園も観覧スポットとしてかなり賑わいます。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
竹岡盛一,4,2 年前,"札幌の中心部からも近いのに
街の喧騒から離れていて
ゆったりと静かに楽しめます。

近くにはホテルも多く散歩や
ジョギングやウォーキングにも
最適な立地じゃないでしょうか
バードウォッチングされている
方も多かったですよ。

2022年10月26日
紅葉が進んでいました
やっぱり水辺と紅葉の
相性は良いですね。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
竹岡盛一,4,2 年前,"札幌の中心部からも近いのに
街の喧騒から離れていて
ゆったりと静かに楽しめます。

近くにはホテルも多く散歩や
ジョギングやウォーキングにも
最適な立地じゃないでしょうか
バードウォッチングされている
方も多かったですよ。

2022年10月26日
紅葉が進んでいました
やっぱり水辺と紅葉の
相性は良いですね。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Journey Around 179,4,10 か月前,"札幌市中央区の中心部
繁華街すすきのに直結している
自然の多い都市公園です

園内の敷地はとても大きく
ゆっくり歩いて回ると1時間程度と思います

敷地内にはミュージックホールkitaraや
札幌中島体育センター、北海道立文学館
豊平館、日本庭園などの見所もあります

旅行ガイドなどには
名所として掲載されていますが
観光客の方がわざわざ訪れるような場所ではなく
市民が気分転換に訪れるような場所です
(札幌の円山公園も同様)

園内では春のエゾヤマザクラ、ライラック
6月初旬に咲く藤棚や紫陽花は、とてもキレイです
また10月下旬～11月上旬は、手軽に紅葉を楽しめます
中心部にある菖蒲池では
ボートに乗って楽しむこともできます

都市公園ですので観察できる野生動物は
カモ類とサギ類、カラスが主です(菖蒲池周辺)

天敵であるカラスがとても多いため
エゾリスは見たことはありません
いるとは聞くのですが

ここ十数年の間に、
アカゲラやキタキツネは目撃していますが
これも相当レアケースで、通い詰めないと難しいのでは
深夜や早朝がほとんどです

6～7月は子育てカラスがとても攻撃的です
訪れる方はお気をつけください

また、インバウンドが戻ったことで
喫煙・ポイ捨てなど外国人観光客のマナーの悪さが
とても目立つようになっています",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Journey Around 179,4,10 か月前,"札幌市中央区の中心部
繁華街すすきのに直結している
自然の多い都市公園です

園内の敷地はとても大きく
ゆっくり歩いて回ると1時間程度と思います

敷地内にはミュージックホールkitaraや
札幌中島体育センター、北海道立文学館
豊平館、日本庭園などの見所もあります

旅行ガイドなどには
名所として掲載されていますが
観光客の方がわざわざ訪れるような場所ではなく
市民が気分転換に訪れるような場所です
(札幌の円山公園も同様)

園内では春のエゾヤマザクラ、ライラック
6月初旬に咲く藤棚や紫陽花は、とてもキレイです
また10月下旬～11月上旬は、手軽に紅葉を楽しめます
中心部にある菖蒲池では
ボートに乗って楽しむこともできます

都市公園ですので観察できる野生動物は
カモ類とサギ類、カラスが主です(菖蒲池周辺)

天敵であるカラスがとても多いため
エゾリスは見たことはありません
いるとは聞くのですが

ここ十数年の間に、
アカゲラやキタキツネは目撃していますが
これも相当レアケースで、通い詰めないと難しいのでは
深夜や早朝がほとんどです

6～7月は子育てカラスがとても攻撃的です
訪れる方はお気をつけください

また、インバウンドが戻ったことで
喫煙・ポイ捨てなど外国人観光客のマナーの悪さが
とても目立つようになっています",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Kuma Kuma,5,2 年前,"ススキノから歩いて10分ほどで行ける素敵な公園です。
春は桜、秋には紅葉が楽しめます。
観光で来た方には大通り公園も良いですが、こちらでまったりするのも良いと思います。早朝の散歩にもお勧めです。
地下鉄駅もすぐ近くにありますよ。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Kuma Kuma,5,2 年前,"ススキノから歩いて10分ほどで行ける素敵な公園です。
春は桜、秋には紅葉が楽しめます。
観光で来た方には大通り公園も良いですが、こちらでまったりするのも良いと思います。早朝の散歩にもお勧めです。
地下鉄駅もすぐ近くにありますよ。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ゆるゆる,5,5 か月前,綺麗すぎました。毎年開催してほしいです。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ゆるゆる,5,5 か月前,綺麗すぎました。毎年開催してほしいです。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
kyon smile,5,2 年前,"札幌市内の自然豊かな憩いの場。
園内にはショウブ池、豊平館、日本庭園、コンサートホール、小堀遠州が建てた茶室、芝生など様々なアクティビティーが楽しめる場所が広がっています。
一年中訪れたい場所です。多くの市民の憩いで居場所であることが分かります。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
kyon smile,5,2 年前,"札幌市内の自然豊かな憩いの場。
園内にはショウブ池、豊平館、日本庭園、コンサートホール、小堀遠州が建てた茶室、芝生など様々なアクティビティーが楽しめる場所が広がっています。
一年中訪れたい場所です。多くの市民の憩いで居場所であることが分かります。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ちむたす,5,6 か月前,"現在、焼き芋フェスやってます！朝イチで行ってももー列になってます！出店数も増えて楽しみがまた増えました！紅葉も今絶好調です！
毎日見てても飽きない公園。ただ地元民としては観光で来てるなんとか人が我が者顔で通行人の邪魔になる行動が多すぎで、旅行斡旋業者もいい加減に郷にいらずんば郷に従えと強く言って欲しいモンです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ちむたす,5,6 か月前,"現在、焼き芋フェスやってます！朝イチで行ってももー列になってます！出店数も増えて楽しみがまた増えました！紅葉も今絶好調です！
毎日見てても飽きない公園。ただ地元民としては観光で来てるなんとか人が我が者顔で通行人の邪魔になる行動が多すぎで、旅行斡旋業者もいい加減に郷にいらずんば郷に従えと強く言って欲しいモンです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Good Sun,5,4 年前,"この公園を凄く気に入ったので、この公園の近くに引越しました。
春夏秋冬、季節ごとに鳥も木も花も池も小川も、いろんな風景が見れます。
気分転換にも最高の場所の一つです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Good Sun,5,4 年前,"この公園を凄く気に入ったので、この公園の近くに引越しました。
春夏秋冬、季節ごとに鳥も木も花も池も小川も、いろんな風景が見れます。
気分転換にも最高の場所の一つです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
モリモリ,4,5 か月前,歩きやすく景観も良く、休憩できる場所も沢山有るのでワンちゃんの散歩とか、一人で散策するにもとても良い公園です。地下鉄出口目の前というアクセスも最高。秋には綺麗な紅葉も観れるスポットです。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
モリモリ,4,5 か月前,歩きやすく景観も良く、休憩できる場所も沢山有るのでワンちゃんの散歩とか、一人で散策するにもとても良い公園です。地下鉄出口目の前というアクセスも最高。秋には綺麗な紅葉も観れるスポットです。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Ebie “NY nine” Evie,5,4 年前,ススキノからすぐ近い公園でボートが乗れる大きい公園です。神宮祭もここで行われる。めちゃくちゃ広い公園です。鴨がたくさんいる🦆カラスも結構いるけど。凄くいい公園です。 …,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Ebie “NY nine” Evie,5,4 年前,ススキノからすぐ近い公園でボートが乗れる大きい公園です。神宮祭もここで行われる。めちゃくちゃ広い公園です。鴨がたくさんいる🦆カラスも結構いるけど。凄くいい公園です。 …,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
tadashi tezuka,4,3 年前,"繁華街から　少し離れた場所にある　素敵な公園です。
花もあり　静かなたたずまいです。
鳥や魚も多くいて　花も多く綺麗でした。
ベンチも多く　早朝より　多くの人が利用していました。
何度でも訪れたい公園です。
追記2021.11.10
遊び心って　大切ですよね。
札幌　朝の中島公園　 落ち葉を　かき集めている
清掃員さんが 大勢おりました。
「ご苦労様です」と声かけたりしています。
しばし　徘徊しちょると 　こっ　これわもしや ハートマークかにゃ？？
キタ━━ヽ(・∀・* )ﾉ━━! 手間暇かけて　ありがたいこってす。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
tadashi tezuka,4,3 年前,"繁華街から　少し離れた場所にある　素敵な公園です。
花もあり　静かなたたずまいです。
鳥や魚も多くいて　花も多く綺麗でした。
ベンチも多く　早朝より　多くの人が利用していました。
何度でも訪れたい公園です。
追記2021.11.10
遊び心って　大切ですよね。
札幌　朝の中島公園　 落ち葉を　かき集めている
清掃員さんが 大勢おりました。
「ご苦労様です」と声かけたりしています。
しばし　徘徊しちょると 　こっ　これわもしや ハートマークかにゃ？？
キタ━━ヽ(・∀・* )ﾉ━━! 手間暇かけて　ありがたいこってす。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
カミダイスケ,5,1 年前,"札幌の代表的な公園の一つです。敷地内に天文台、庭園、コンサートホールがあり、すぐ近くに、体育館、道立文学館、神社やホテルがあります。6月の札幌祭りでは、出店やアトラクションも設置されます。5月は園芸市が行われます。しかし、2020年及び2021年のコロナウイルスで園芸市は中止になりました。
2023年以降雪まつり復活に伴い、こちらでもイベントをやっていました。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
カミダイスケ,5,1 年前,"札幌の代表的な公園の一つです。敷地内に天文台、庭園、コンサートホールがあり、すぐ近くに、体育館、道立文学館、神社やホテルがあります。6月の札幌祭りでは、出店やアトラクションも設置されます。5月は園芸市が行われます。しかし、2020年及び2021年のコロナウイルスで園芸市は中止になりました。
2023年以降雪まつり復活に伴い、こちらでもイベントをやっていました。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Okuhate,4,5 年前,"札幌市中心部南部に位置し、歴史もある都会のオアシス的公園。史跡建造物「豊平館」やコンサートホール「キタラ」など、公共文化施設も多く建てられている。そんな緑溢れる公園が、欲望の極み「すすきの」地区とすぐ隣り合っているっていうのは、何か面白い。
そんな中島公園の隣に建つ、老舗ホテルのパークホテルだが、建て替えが予定されていて、公園越しに眺められるホテルの青い外壁も、遠からず見納めになるのは、ちと寂しい限りだねえ。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Okuhate,4,5 年前,"札幌市中心部南部に位置し、歴史もある都会のオアシス的公園。史跡建造物「豊平館」やコンサートホール「キタラ」など、公共文化施設も多く建てられている。そんな緑溢れる公園が、欲望の極み「すすきの」地区とすぐ隣り合っているっていうのは、何か面白い。
そんな中島公園の隣に建つ、老舗ホテルのパークホテルだが、建て替えが予定されていて、公園越しに眺められるホテルの青い外壁も、遠からず見納めになるのは、ちと寂しい限りだねえ。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
今野泰子,5,1 年前,10月26日、紅葉も黄葉も見頃になってきました😊特に秋の主役、紅葉のグラデーションが綺麗です😍まだ青い木もあるからまだまだ楽しめそうです🤭 …,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
今野泰子,5,1 年前,10月26日、紅葉も黄葉も見頃になってきました😊特に秋の主役、紅葉のグラデーションが綺麗です😍まだ青い木もあるからまだまだ楽しめそうです🤭 …,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
絶景Cafe,4,4 年前,"街の中心部にあり、緑が多く、日本庭園や天文台、豊平館などがあります。ニューヨークで言うところのセントラルパーク的な公園です。
花、池、歩道の曲線が綺麗で、公園を歩いていて飽きることがないです。思い思いの場所で、みんなそれぞれ自分の時間を楽しんでいる雰囲気がとても素敵です。
観光スポットと言うほど見るべきスポットがあるわけではないので、観光でいくのであれば、ちょっとお散歩して雰囲気を見るくらいで良いと思います。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
絶景Cafe,4,4 年前,"街の中心部にあり、緑が多く、日本庭園や天文台、豊平館などがあります。ニューヨークで言うところのセントラルパーク的な公園です。
花、池、歩道の曲線が綺麗で、公園を歩いていて飽きることがないです。思い思いの場所で、みんなそれぞれ自分の時間を楽しんでいる雰囲気がとても素敵です。
観光スポットと言うほど見るべきスポットがあるわけではないので、観光でいくのであれば、ちょっとお散歩して雰囲気を見るくらいで良いと思います。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
tapo22 tapo,5,6 か月前,"高いビルと開けた池で、とても景観がいい。

空の高い秋空も相まって、素敵な写真が撮れました。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
tapo22 tapo,5,6 か月前,"高いビルと開けた池で、とても景観がいい。

空の高い秋空も相まって、素敵な写真が撮れました。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
k MAKOTO,5,5 年前,"地下鉄南北線の中島公園駅直結。
手前には遊具など子供が遊べる公園あり。
児童館のような紙芝居などやってる
こぐま座がある。
春先には花見なども出来、火器使用は厳禁ですが敷物など敷いて観覧は出来ます。
途中に飲食店もあり、お酒や軽食出来るスポットもあります。
中央の川には手漕ぎボートも乗れる場所も
あるのでカップルや家族で乗れます。
夏には北海道神宮祭で縁日が沢山出ます。
奥に行くと、催事で植物が売ってたりなど
イベントがやってる事あり。
近隣には沢山ホテルがあるので
外国人観光客が歩く姿もチラホラ。
幌平橋へ向かうと
コンサートホールkithara（キタラ）があり
演奏会が定期的に行われている。
川には鴨がいるのでタイミング良ければ
芝に上がってる姿も見れたりもします。
飲食以外は全て無料ですので
天気良ければ最高の広々した
公園です。
かなり昔には観覧車もあったが
面影すらない。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
k MAKOTO,5,5 年前,"地下鉄南北線の中島公園駅直結。
手前には遊具など子供が遊べる公園あり。
児童館のような紙芝居などやってる
こぐま座がある。
春先には花見なども出来、火器使用は厳禁ですが敷物など敷いて観覧は出来ます。
途中に飲食店もあり、お酒や軽食出来るスポットもあります。
中央の川には手漕ぎボートも乗れる場所も
あるのでカップルや家族で乗れます。
夏には北海道神宮祭で縁日が沢山出ます。
奥に行くと、催事で植物が売ってたりなど
イベントがやってる事あり。
近隣には沢山ホテルがあるので
外国人観光客が歩く姿もチラホラ。
幌平橋へ向かうと
コンサートホールkithara（キタラ）があり
演奏会が定期的に行われている。
川には鴨がいるのでタイミング良ければ
芝に上がってる姿も見れたりもします。
飲食以外は全て無料ですので
天気良ければ最高の広々した
公園です。
かなり昔には観覧車もあったが
面影すらない。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
エイ,5,5 か月前,ボートが乗れる。天文台で星が見れる。イベントや紅葉のライトアップがかいさいされた。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
エイ,5,5 か月前,ボートが乗れる。天文台で星が見れる。イベントや紅葉のライトアップがかいさいされた。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
RIM夫婦,4,5 か月前,"2024/11/12時点
紅葉具合🍁です …",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
RIM夫婦,4,5 か月前,"2024/11/12時点
紅葉具合🍁です …",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
yukou trip,4,2 年前,"［2022.11.3訪問］こんなにも中島公園の紅葉は素晴らしいのかと驚きました。向かいの交差点から見える真っ黄色のイチョウ並木。

北海道の紅葉は燃えるよう、とよく表現されますが本当に言い得て妙。赤く染まるモミジの赤色は本州とは違うえも言われぬ色。これが北海道の紅葉かと思い知らされました。

池の周りには種々の木々が紅葉して、水鏡になってとても美しい景色でした。

札幌駅や中心街からはちょっと距離があるし、カットしようかなと思っていたのですが、中島公園を訪れて大正解でした。

これだけの広い敷地に色んな種類の紅葉を見せてくれるのは、紛れもなく紅葉名スポットです。大通公園より中島公園が断然良し。

評価は、通期を鑑みて4つとしました。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
yukou trip,4,2 年前,"［2022.11.3訪問］こんなにも中島公園の紅葉は素晴らしいのかと驚きました。向かいの交差点から見える真っ黄色のイチョウ並木。

北海道の紅葉は燃えるよう、とよく表現されますが本当に言い得て妙。赤く染まるモミジの赤色は本州とは違うえも言われぬ色。これが北海道の紅葉かと思い知らされました。

池の周りには種々の木々が紅葉して、水鏡になってとても美しい景色でした。

札幌駅や中心街からはちょっと距離があるし、カットしようかなと思っていたのですが、中島公園を訪れて大正解でした。

これだけの広い敷地に色んな種類の紅葉を見せてくれるのは、紛れもなく紅葉名スポットです。大通公園より中島公園が断然良し。

評価は、通期を鑑みて4つとしました。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
木村ガトミ,4,4 年前,"とても綺麗に整備されて　さまざま四季折々の植物が生息　小川や池　日本庭園　などが有り　近隣ホテルに滞在中の観光客
近隣地元道民の散歩やランニング　ウォーキングに丁度いい広さ　冬には流石北海道と言わんばかりのスキー板を履いた人
因みに私は北海道へ来ると必ず中島公園周辺ホテルをチョイス　すすきのに近くて、便利　有名店の食べ歩きにも丁度良い",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
木村ガトミ,4,4 年前,"とても綺麗に整備されて　さまざま四季折々の植物が生息　小川や池　日本庭園　などが有り　近隣ホテルに滞在中の観光客
近隣地元道民の散歩やランニング　ウォーキングに丁度いい広さ　冬には流石北海道と言わんばかりのスキー板を履いた人
因みに私は北海道へ来ると必ず中島公園周辺ホテルをチョイス　すすきのに近くて、便利　有名店の食べ歩きにも丁度良い",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
meganeさん,5,1 年前,"札幌の都心部から近く、
広い池や公園もあり、気持ちいいです。
季節の桜や銀杏の時期は綺麗で
雪景色の公園も綺麗です
豊平館や日本庭園、神社なども近くにあります。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
meganeさん,5,1 年前,"札幌の都心部から近く、
広い池や公園もあり、気持ちいいです。
季節の桜や銀杏の時期は綺麗で
雪景色の公園も綺麗です
豊平館や日本庭園、神社なども近くにあります。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
tatsuya Igarashi,4,6 年前,園内には、コンサートホール、人形劇場などのアミューズメント施設、豊平館などの重要文化財、果には天文台まで存在する非常に大きな公園です。訪れた時に大雪が降り、子供は大喜びで、地元では触れることができない雪遊びを堪能していました。白銀に包まれた景色が、本当に綺麗でした。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
tatsuya Igarashi,4,6 年前,園内には、コンサートホール、人形劇場などのアミューズメント施設、豊平館などの重要文化財、果には天文台まで存在する非常に大きな公園です。訪れた時に大雪が降り、子供は大喜びで、地元では触れることができない雪遊びを堪能していました。白銀に包まれた景色が、本当に綺麗でした。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
たくわんzuke,5,2 年前,駅から徒歩一分で遊具や劇場、児童館があり子ども連れは遊ばせやすい。緑もたくさんで、散歩にもいい。コインパーキングの駐車場料金高いから、地下鉄できた方がいい。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
たくわんzuke,5,2 年前,駅から徒歩一分で遊具や劇場、児童館があり子ども連れは遊ばせやすい。緑もたくさんで、散歩にもいい。コインパーキングの駐車場料金高いから、地下鉄できた方がいい。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
