Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
chaco chaco,4,1 か月前,3月22日　河津桜(頼朝桜)はもう葉桜になっていました。今年は3月中旬が寒かったので、ソメイヨシノは3月末から4月頭にかくてだと思います。河津桜を観に来る方は気をつけてください。今年は3月頭まで見れたそうです。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
chaco chaco,4,1 か月前,3月22日　河津桜(頼朝桜)はもう葉桜になっていました。今年は3月中旬が寒かったので、ソメイヨシノは3月末から4月頭にかくてだと思います。河津桜を観に来る方は気をつけてください。今年は3月頭まで見れたそうです。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
大島市三,3,1 年前,今日、満開でした。保田川沿いは花が散ってがつかりしていてので嬉しかった。数年前の大雨の為なの？もう少し整備すれば良いのに、と思った。夜には竹燈籠あるのかな？何処だろう。のぼりはみるが 案内がない。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
大島市三,3,1 年前,今日、満開でした。保田川沿いは花が散ってがつかりしていてので嬉しかった。数年前の大雨の為なの？もう少し整備すれば良いのに、と思った。夜には竹燈籠あるのかな？何処だろう。のぼりはみるが 案内がない。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
naka i,4,3 年前,"知る人ぞ知ると言った桜の名所。
うめ、河津桜、ソメイヨシノと言った花の時期が長いスポット。
ほのぼのとした気分にしてくれます。
ICからも近いし房総観光のついでに組み込むのが良さそう。

旅行先で知り合ったアマチュアカメラマンに紹介されて訪ねました。時期は、河津桜の時期でした。
ダム横の山に登りたくなりますが、結構キツイので気をつけて下さい。
雨上がりに上まで登るのは避けた方が良い。
お店は、「あったかなぁ？」と言う程度。お昼は、場所を移して美味しいものを捜すと言う楽しみ方もあり。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
naka i,4,3 年前,"知る人ぞ知ると言った桜の名所。
うめ、河津桜、ソメイヨシノと言った花の時期が長いスポット。
ほのぼのとした気分にしてくれます。
ICからも近いし房総観光のついでに組み込むのが良さそう。

旅行先で知り合ったアマチュアカメラマンに紹介されて訪ねました。時期は、河津桜の時期でした。
ダム横の山に登りたくなりますが、結構キツイので気をつけて下さい。
雨上がりに上まで登るのは避けた方が良い。
お店は、「あったかなぁ？」と言う程度。お昼は、場所を移して美味しいものを捜すと言う楽しみ方もあり。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
旅が大好き,5,2 年前,水仙で有名な公園です。今回は早咲きの桜🌸が満開でした。公園内には数カ所の無料駐車場があり、シーズン中は時計周りの一方通行です。 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
旅が大好き,5,2 年前,水仙で有名な公園です。今回は早咲きの桜🌸が満開でした。公園内には数カ所の無料駐車場があり、シーズン中は時計周りの一方通行です。 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Tomi M,5,4 か月前,"冬　水仙
早春　河津桜
春　ソメイヨシノとハナモモ

最高です。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Tomi M,5,4 か月前,"冬　水仙
早春　河津桜
春　ソメイヨシノとハナモモ

最高です。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
hirotoshi,4,2 週間前,"2025年4月8日、曇ってて風が強かったです。天気がよければもっと綺麗なんだろうと…
桜は散り始めていました",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
hirotoshi,4,2 週間前,"2025年4月8日、曇ってて風が強かったです。天気がよければもっと綺麗なんだろうと…
桜は散り始めていました",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
サイレンスサンデー（サンデーサイレンス）,4,2 か月前,今日、河津桜🌸を見に行きましたがまだ、早かったです。来週が見頃になるでしょう。 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
サイレンスサンデー（サンデーサイレンス）,4,2 か月前,今日、河津桜🌸を見に行きましたがまだ、早かったです。来週が見頃になるでしょう。 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Papa Black,3,4 年前,"2021.2.23 今年も…やはりピークは過ぎていた(^◇^;)

2.22 ピークは過ぎていましたが、河津桜、水仙がきれいでした。
これから先はソメイヨシノに期待です！
千葉県では桜を見るには一番？かも。

この日ダム点検のために水はほぼ空っぽ状態でした。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Papa Black,3,4 年前,"2021.2.23 今年も…やはりピークは過ぎていた(^◇^;)

2.22 ピークは過ぎていましたが、河津桜、水仙がきれいでした。
これから先はソメイヨシノに期待です！
千葉県では桜を見るには一番？かも。

この日ダム点検のために水はほぼ空っぽ状態でした。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
kaz Mach,4,4 年前,"2月11日に行って、水仙は終わりかけていました。河津桜はまだ咲き始めでした。
河津桜は花の期間が比較的長いから2週間後に行ったらもうすっかり終わり状態でした。
ちゃんと現地の様子を確認しなくちゃいけませんね···",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
kaz Mach,4,4 年前,"2月11日に行って、水仙は終わりかけていました。河津桜はまだ咲き始めでした。
河津桜は花の期間が比較的長いから2週間後に行ったらもうすっかり終わり状態でした。
ちゃんと現地の様子を確認しなくちゃいけませんね···",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
まさぴろ,4,1 か月前,桜や水仙の時期に来れば良い散歩コースあり。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
まさぴろ,4,1 か月前,桜や水仙の時期に来れば良い散歩コースあり。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
ロドスタ,4,1 年前,"水仙まつりに行きました。佐久間ダムは、桜🌸、水仙などお花が綺麗なので大好きです。
これからは、「頼朝桜🌸と竹あかり」のイベントがあるので、楽しみにしていま …",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
ロドスタ,4,1 年前,"水仙まつりに行きました。佐久間ダムは、桜🌸、水仙などお花が綺麗なので大好きです。
これからは、「頼朝桜🌸と竹あかり」のイベントがあるので、楽しみにしていま …",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
yksg,3,2 か月前,"駐車場幾つかあり
ぐるっと散歩するのにちょうどいい距離",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
yksg,3,2 か月前,"駐車場幾つかあり
ぐるっと散歩するのにちょうどいい距離",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
mari mari,4,4 年前,ダムを囲む、とても長閑な風景が楽しめます。観光地化されていない雰囲気をノンビリと散策することをお薦めしたいので、出来れば人混みを避けるタイミングで。駐車場は数ヶ所あります。近くの漁港で味わえる、新鮮な海の幸とご一緒にどうぞ♪,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
mari mari,4,4 年前,ダムを囲む、とても長閑な風景が楽しめます。観光地化されていない雰囲気をノンビリと散策することをお薦めしたいので、出来れば人混みを避けるタイミングで。駐車場は数ヶ所あります。近くの漁港で味わえる、新鮮な海の幸とご一緒にどうぞ♪,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
かたふじ,2,1 年前,"雨の平日に行ったら売店休み何処も店が
空いて居なく寂しい限りでした、早咲きの
桜も本少なめイメージが選考感満載、期待を余り持たずに来てください",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
かたふじ,2,1 年前,"雨の平日に行ったら売店休み何処も店が
空いて居なく寂しい限りでした、早咲きの
桜も本少なめイメージが選考感満載、期待を余り持たずに来てください",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
teru kitazaki,5,3 年前,"「さくら祭」がやっていたので行ってみました。
山の中に入っていく途中の道はちょっと不安になりますが、頼朝桜のあとはソメイヨシノも咲くようで暫く楽しめそうです。
ハイキングコースがいくつかあり、結構急坂もあるので、桜を愛でながら体力アップも期待できそうです⁉️
ちなみに私は翌日、脚に筋肉痛が襲ってきました☺️",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
teru kitazaki,5,3 年前,"「さくら祭」がやっていたので行ってみました。
山の中に入っていく途中の道はちょっと不安になりますが、頼朝桜のあとはソメイヨシノも咲くようで暫く楽しめそうです。
ハイキングコースがいくつかあり、結構急坂もあるので、桜を愛でながら体力アップも期待できそうです⁉️
ちなみに私は翌日、脚に筋肉痛が襲ってきました☺️",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
ひろひろ,4,4 年前,"静かな、静かなダム湖でした。
公園として良く整備、手入れされていて、ゆっくり出来ました。
桜の季節に１日掛けて、ゆっくり湖を一周したいです。

今は水仙が見頃でした。
沢山の水仙の花で、水仙の香りを始めて匂いました。

トイレもベンチ、無料駐車場もあります。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
ひろひろ,4,4 年前,"静かな、静かなダム湖でした。
公園として良く整備、手入れされていて、ゆっくり出来ました。
桜の季節に１日掛けて、ゆっくり湖を一周したいです。

今は水仙が見頃でした。
沢山の水仙の花で、水仙の香りを始めて匂いました。

トイレもベンチ、無料駐車場もあります。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
鈴木讓治,4,4 年前,"ある程度の無料駐車場があり、周りの散策をするのに便利です、1月半ばは水仙の見頃で2月になると河津桜、4月になるとソメイヨシノの見頃となり壮観です。
今年令和3年は水不足で佐久間ダムは殆ど水がなく、ダム湖の美しさは見る事が出来ません。
来られるときは、開花情報を確認した方が良いかと思います。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
鈴木讓治,4,4 年前,"ある程度の無料駐車場があり、周りの散策をするのに便利です、1月半ばは水仙の見頃で2月になると河津桜、4月になるとソメイヨシノの見頃となり壮観です。
今年令和3年は水不足で佐久間ダムは殆ど水がなく、ダム湖の美しさは見る事が出来ません。
来られるときは、開花情報を確認した方が良いかと思います。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
徳永茂,4,1 年前,"今日の開花状況です　　スイセンは盛りすぎ　頼朝桜は見頃です
イルミネーションも３月１０日までやってます",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
徳永茂,4,1 年前,"今日の開花状況です　　スイセンは盛りすぎ　頼朝桜は見頃です
イルミネーションも３月１０日までやってます",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
えみこ,5,3 年前,"頼朝桜（河津桜）と梅のコラボがとても素敵な場所です。
朝9時に到着しましたが、既に車がいっぱいでした。至る所に駐車スペースがあるので、池の周りを走ればどこかしらに停める事が出来ます。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
えみこ,5,3 年前,"頼朝桜（河津桜）と梅のコラボがとても素敵な場所です。
朝9時に到着しましたが、既に車がいっぱいでした。至る所に駐車スペースがあるので、池の周りを走ればどこかしらに停める事が出来ます。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
佐藤康廣,5,3 年前,駐車場に車を止めると、目の前には何と「高橋尚子、有森裕子、鈴木博美」の足型と「小池義雄監督、高橋尚子」の詩を刻んだ石碑が、目に入っちゃっただよね😧いやぁ、良い所だねぇ😃亀山ダムは、何回も行っていたのに、佐久間ダムは初めてだったなぁ😂３月中旬に行ったんだけど、もう頼朝桜は五分散りだったなぁ。残念無念🥲もう、次の桜が咲いていたもんね😉３月末には、満開だと思うよ。次は、見逃さないようにしないとね😉 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
佐藤康廣,5,3 年前,駐車場に車を止めると、目の前には何と「高橋尚子、有森裕子、鈴木博美」の足型と「小池義雄監督、高橋尚子」の詩を刻んだ石碑が、目に入っちゃっただよね😧いやぁ、良い所だねぇ😃亀山ダムは、何回も行っていたのに、佐久間ダムは初めてだったなぁ😂３月中旬に行ったんだけど、もう頼朝桜は五分散りだったなぁ。残念無念🥲もう、次の桜が咲いていたもんね😉３月末には、満開だと思うよ。次は、見逃さないようにしないとね😉 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
小緑輝彦,4,2 年前,"ダムの周りに桜イッパイ！の、遊歩道です。
チョイとひんやり、春なのに夕立が来るとの予報な日でしたが、淡色の桜・チョイ濃いめ色の桜がキレイでした～
出店・露店があってもいいのでは……と、感じてしまう静けさなので、ご用意とゴミ持ち帰りは責任持ってしましょう！ね！！",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
小緑輝彦,4,2 年前,"ダムの周りに桜イッパイ！の、遊歩道です。
チョイとひんやり、春なのに夕立が来るとの予報な日でしたが、淡色の桜・チョイ濃いめ色の桜がキレイでした～
出店・露店があってもいいのでは……と、感じてしまう静けさなので、ご用意とゴミ持ち帰りは責任持ってしましょう！ね！！",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
鳥塚忠司,5,3 年前,"桜を見に訪問しました。
駐車場は色々な場所に少しずつあります。
バリアフリーではないので車椅子は難しいです。
写真を撮るように階段の各場所に踊り場があり撮影には困りません。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
鳥塚忠司,5,3 年前,"桜を見に訪問しました。
駐車場は色々な場所に少しずつあります。
バリアフリーではないので車椅子は難しいです。
写真を撮るように階段の各場所に踊り場があり撮影には困りません。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Toko,3,2 年前,桜の名所ということで期待してましたが、何となく寂しいというか、観光客が訪れる場所としてはあまり整備されていない感じでした。ダムなので仕方がないのでしょうか。でも神代桜はとても綺麗でした。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Toko,3,2 年前,桜の名所ということで期待してましたが、何となく寂しいというか、観光客が訪れる場所としてはあまり整備されていない感じでした。ダムなので仕方がないのでしょうか。でも神代桜はとても綺麗でした。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
三谷尚洋,4,1 年前,"少し分かりにくい場所ですが、静かな所に水仙があちらこちらに咲いています。
駐車場も何ヵ所かあるので、現地で探してみて下さい。
桜も綺麗らしいです",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
三谷尚洋,4,1 年前,"少し分かりにくい場所ですが、静かな所に水仙があちらこちらに咲いています。
駐車場も何ヵ所かあるので、現地で探してみて下さい。
桜も綺麗らしいです",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Carたっちー（たっちーCar）,5,2 年前,"頼朝さくらと名付けられた河津桜が咲く時期に数回来ました。
本家の河津より早く咲くことが多いようです。
（追記）
2023年
見頃に来ることができました。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Carたっちー（たっちーCar）,5,2 年前,"頼朝さくらと名付けられた河津桜が咲く時期に数回来ました。
本家の河津より早く咲くことが多いようです。
（追記）
2023年
見頃に来ることができました。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
久仁子石崎,5,3 年前,頼朝桜🌸が今満開でした。夕方に行ったのですが１部ライトアップしていました。桜のライトアップ初めて😊竹灯籠も有り幻想的な雰囲気でした。心癒されました🐷これからもまだまだ🌸楽しめますよ💞 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
久仁子石崎,5,3 年前,頼朝桜🌸が今満開でした。夕方に行ったのですが１部ライトアップしていました。桜のライトアップ初めて😊竹灯籠も有り幻想的な雰囲気でした。心癒されました🐷これからもまだまだ🌸楽しめますよ💞 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
田澤梨花,4,6 年前,"河津桜が観たくて、伊豆より空いているかと思い、行ってみました。
平日でしたが、確かにそんなに混んでなくてほどよい感じでした。
桜は斜面に咲いていたり、ぐるりと見渡せます。
梅も咲いてます。
水仙は終わりかけで残念でしたが。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
田澤梨花,4,6 年前,"河津桜が観たくて、伊豆より空いているかと思い、行ってみました。
平日でしたが、確かにそんなに混んでなくてほどよい感じでした。
桜は斜面に咲いていたり、ぐるりと見渡せます。
梅も咲いてます。
水仙は終わりかけで残念でしたが。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
ひらのつぐぶた,4,3 年前,"初春の水仙の時期から河津桜、梅、ソメイヨシノと春の美しい植物を満喫できます。そのシーズンには臨時の売店も出て盛り上がります🌸
トイレ、駐車場も完備されており自動車やバイクを置いてダムを一周散策すれば気持ち良いです⤴️
春意外でもデートやドライブ、ツーリングでの休憩にもってこいですよ～👍️ …",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
ひらのつぐぶた,4,3 年前,"初春の水仙の時期から河津桜、梅、ソメイヨシノと春の美しい植物を満喫できます。そのシーズンには臨時の売店も出て盛り上がります🌸
トイレ、駐車場も完備されており自動車やバイクを置いてダムを一周散策すれば気持ち良いです⤴️
春意外でもデートやドライブ、ツーリングでの休憩にもってこいですよ～👍️ …",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
スパンキー,5,5 年前,水仙は時期が終わっていましたが河津桜が満開でした❗️今日は風が強かったので青空に濃いピンクの花びらが舞い上がり桃源郷のようでした❗️河津桜が終わると次はソメイヨシノの番になりますね🎵今年は暖冬なので3月の中旬頃には咲くのではないかな？と地元の方が言ってました。又行こうと思います。 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
スパンキー,5,5 年前,水仙は時期が終わっていましたが河津桜が満開でした❗️今日は風が強かったので青空に濃いピンクの花びらが舞い上がり桃源郷のようでした❗️河津桜が終わると次はソメイヨシノの番になりますね🎵今年は暖冬なので3月の中旬頃には咲くのではないかな？と地元の方が言ってました。又行こうと思います。 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
satoshi and masa,4,3 か月前,1月末～2月上旬は、水仙がめっちゃくちゃきれいですね！,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
satoshi and masa,4,3 か月前,1月末～2月上旬は、水仙がめっちゃくちゃきれいですね！,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
村上泰央,5,3 年前,"頼朝さくらが咲くころに訪れました。
程よいお散歩コースで山あり湖ありで楽しめます。
食事処がほとんどないので、お弁当持参が良いですね。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
村上泰央,5,3 年前,"頼朝さくらが咲くころに訪れました。
程よいお散歩コースで山あり湖ありで楽しめます。
食事処がほとんどないので、お弁当持参が良いですね。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
若菜由香,4,4 年前,"12月31日に行きました。『水仙』は、思ってた以上に咲いてました。
やっぱりお花は『咲きたて』がキレイですね。
あと、まだ少しだけど『梅』も咲き始めてました。
今回コチラの界隈(南房総)は『水不足』が深刻な様で、コチラのダムも貯水量が少なかったです。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
若菜由香,4,4 年前,"12月31日に行きました。『水仙』は、思ってた以上に咲いてました。
やっぱりお花は『咲きたて』がキレイですね。
あと、まだ少しだけど『梅』も咲き始めてました。
今回コチラの界隈(南房総)は『水不足』が深刻な様で、コチラのダムも貯水量が少なかったです。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
みちる,5,2 年前,"2023.02.25 (土) 昼間撮影📸

頼朝桜は満開のところと蕾が多い所とまちまちでしたがお天気も良く、ちょうど良いタイミングで行けたのかなと思います。

土曜日ということもあり、駐車場(無料)はどこも満車で順番待ちで列が出来ているほどでした🚗³₃",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
みちる,5,2 年前,"2023.02.25 (土) 昼間撮影📸

頼朝桜は満開のところと蕾が多い所とまちまちでしたがお天気も良く、ちょうど良いタイミングで行けたのかなと思います。

土曜日ということもあり、駐車場(無料)はどこも満車で順番待ちで列が出来ているほどでした🚗³₃",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
