Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Wataru Hayase (Wataru),5,4 年前,"津山さくらまつりで夜桜のライトアップを見に行きました。
桜の名所、歴史公園、名城それぞれのジャンルで100選に選ばれる観光の名所です。
観光バスなども出ていると思いますが、ツアー以外で訪れる方はレンタカーなどを利用される方が良いと思います。
近隣の駐車場は停めるのに何十分もかかったりするほどではないです。
今年は特に城ナリエと称して25000球の電球を使ったライトアップをしていたり、プロジェクションマッピングをしていたり、見どころもありです。
夜は天守まで上がってもさほど景色は映えませんが、天守がある段まで上がって、ベンチなどがあるところから見下ろした時に各段ごとに桜の層が重なるのはとても見ものでした。
もう季節は終わりかもしれませんが、新緑の季節、紅葉の季節と季節ごとの見どころがあるので、是非訪れてみてはいかがでしょうか。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
nom jun,5,2 週間前,桜がとても綺麗でした。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
nom jun,5,2 週間前,桜がとても綺麗でした。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
智子,4,1 年前,観光ツアーの一つで訪問しました。ちょうど紅葉の頃で櫓とモミジのショットが綺麗でした🍁　石段が続くので休み休み、景色を楽しみながら上がりました。津山城跡は桜が有名で、満開に行くと絶景との事です🌸 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
智子,4,1 年前,観光ツアーの一つで訪問しました。ちょうど紅葉の頃で櫓とモミジのショットが綺麗でした🍁　石段が続くので休み休み、景色を楽しみながら上がりました。津山城跡は桜が有名で、満開に行くと絶景との事です🌸 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
小松昌美,5,2 年前,"岡山県での桜の名所として有名。沢山の桜の古木があり丁寧に維持管理されている。一本一本の桜の木の容姿が素晴らしく花が咲いていないない春以外でも古木の容姿が観るに値する。
大変だと思いますが何時までもこれらの古木を元気に生かし続けて欲しいと思います。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
小松昌美,5,2 年前,"岡山県での桜の名所として有名。沢山の桜の古木があり丁寧に維持管理されている。一本一本の桜の木の容姿が素晴らしく花が咲いていないない春以外でも古木の容姿が観るに値する。
大変だと思いますが何時までもこれらの古木を元気に生かし続けて欲しいと思います。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
なべしDESU,4,5 か月前,"津山城のある公園。
桜や紅葉の名所です。入場３１０円とリーズナブルです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
なべしDESU,4,5 か月前,"津山城のある公園。
桜や紅葉の名所です。入場３１０円とリーズナブルです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
Matt,5,3 年前,前から鶴山公園の桜を一度は見なきゃと思ってはいたのですが、やっと伺うことが出来ました。天気もよかったので想像してたよりも素敵な桜が楽しめるのでやっぱこの時期に訪れて正解です。それに本格的な津山ホルモンうどんの屋台にてご当地グルメも堪能できお腹も満足できました。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
Matt,5,3 年前,前から鶴山公園の桜を一度は見なきゃと思ってはいたのですが、やっと伺うことが出来ました。天気もよかったので想像してたよりも素敵な桜が楽しめるのでやっぱこの時期に訪れて正解です。それに本格的な津山ホルモンうどんの屋台にてご当地グルメも堪能できお腹も満足できました。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
つぼじい,5,2 年前,"「日本さくら名所100選」に選ばれている鶴山公園に行って来ました。
事前に調べたのですが調べ方が悪く情報不足での訪問でしたが近くに行くと案内が出ていて駐車場までスムーズに行けました。
人込みは好きでないので訪問は夕方狙い
現地では平日にも関わらずかなりの人が居ました。
流石に凄い数の桜で圧倒され普段はこういった混み入るところには行かないのですが来て良かったと思いました。
駐車場からトイレやゴミ収集場等全てに渡って用意されているので更に感心しおススメのスポットです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
つぼじい,5,2 年前,"「日本さくら名所100選」に選ばれている鶴山公園に行って来ました。
事前に調べたのですが調べ方が悪く情報不足での訪問でしたが近くに行くと案内が出ていて駐車場までスムーズに行けました。
人込みは好きでないので訪問は夕方狙い
現地では平日にも関わらずかなりの人が居ました。
流石に凄い数の桜で圧倒され普段はこういった混み入るところには行かないのですが来て良かったと思いました。
駐車場からトイレやゴミ収集場等全てに渡って用意されているので更に感心しおススメのスポットです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
redhair,5,2 年前,"平日でしたが、満開だったので人も多かったのではと感じました。以前から行ってみたかったのですが、休日と天気と予定がなかなか合わず1番いいタイミングで行ってこれました。
屋台も出ていましたし、お酒を飲みながらの花見には最高だと思います。
夜はライトアップもされますし、機会が合えばまた行きたいですね。
駐車場で600円、入園料で1人310円徴収されますが、きちんと整備もされているしトイレも何ヶ所かありました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
redhair,5,2 年前,"平日でしたが、満開だったので人も多かったのではと感じました。以前から行ってみたかったのですが、休日と天気と予定がなかなか合わず1番いいタイミングで行ってこれました。
屋台も出ていましたし、お酒を飲みながらの花見には最高だと思います。
夜はライトアップもされますし、機会が合えばまた行きたいですね。
駐車場で600円、入園料で1人310円徴収されますが、きちんと整備もされているしトイレも何ヶ所かありました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
Chie. N,5,4 年前,"津山さくらまつり🌸
岡山県内で唯一「日本さくら名所百選」に選ばれている鶴山公園を主会場に開催されています。桜の時期になるとたくさんの人で賑わいますが、コロナの影響で規模を縮小して開催されました。
今回は人が少なくなる平日の夜に行きました。夜桜はライトアップされていて幻想的✨昼間の桜も美しいけど、これはこれで美しい✨
いつもなら花見しながらお酒飲んでる人達でガヤガヤしてますが、コロナの影響で宴会してる人がいなくて少し寂しいと共に、静かに桜を愛でれてこれはこれで良かったです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
Chie. N,5,4 年前,"津山さくらまつり🌸
岡山県内で唯一「日本さくら名所百選」に選ばれている鶴山公園を主会場に開催されています。桜の時期になるとたくさんの人で賑わいますが、コロナの影響で規模を縮小して開催されました。
今回は人が少なくなる平日の夜に行きました。夜桜はライトアップされていて幻想的✨昼間の桜も美しいけど、これはこれで美しい✨
いつもなら花見しながらお酒飲んでる人達でガヤガヤしてますが、コロナの影響で宴会してる人がいなくて少し寂しいと共に、静かに桜を愛でれてこれはこれで良かったです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
tom sasaki,3,2 年前,3月25日　桜は五分咲き、いい感じで咲きそろっている。有料駐車場のすぐ横から石段を登り桜並木を通り、天守閣の跡に向かう、天守閣跡に入るのは有料です。出店も出ていて賑やかな感じだった。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
tom sasaki,3,2 年前,3月25日　桜は五分咲き、いい感じで咲きそろっている。有料駐車場のすぐ横から石段を登り桜並木を通り、天守閣の跡に向かう、天守閣跡に入るのは有料です。出店も出ていて賑やかな感じだった。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
あすかまき,4,2 週間前,🌸桜が満開で、きれいでした。 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
あすかまき,4,2 週間前,🌸桜が満開で、きれいでした。 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
安部輝浩,5,3 年前,"満開の時は、大勢の人で賑わいます。駐車場は、鶴山公園で１２０台程と、周辺に60台から80台程停められる場所が点在し、津山駅周辺で停めることになります。
鶴山公園の駐車場は、1日600円
入城料は、大人1人310円
障害の方は入口のチケットを見せる人に、障害手帳を見せると、本人と介護者が無料になります。
ソメイヨシノが多く、見応え十分。カメラは、24mmから200ミリまであると便利。あまり広角すぎると要らないものが多く入るのでオススメできません。
人も多いので、撮影するときは注意が必要です。
三脚は今の所OKですが、人が多いので持ち運びが不便。危ないので注意が必要です。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
安部輝浩,5,3 年前,"満開の時は、大勢の人で賑わいます。駐車場は、鶴山公園で１２０台程と、周辺に60台から80台程停められる場所が点在し、津山駅周辺で停めることになります。
鶴山公園の駐車場は、1日600円
入城料は、大人1人310円
障害の方は入口のチケットを見せる人に、障害手帳を見せると、本人と介護者が無料になります。
ソメイヨシノが多く、見応え十分。カメラは、24mmから200ミリまであると便利。あまり広角すぎると要らないものが多く入るのでオススメできません。
人も多いので、撮影するときは注意が必要です。
三脚は今の所OKですが、人が多いので持ち運びが不便。危ないので注意が必要です。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
miki,5,6 年前,"桜が満開の時期に行きました🌸
この時期は観光名所だけあり、10時頃行きましたが周辺の駐車場はどこも満車になってました😭
やっとの事で駐車して行くと、スゴいキレイに桜がたくさん咲いて素晴らしかったです😄✨
あと所々に菜の花も咲いていました‼️

山の上に城があるので石段を登って行くのですが、段差があるので、小さいお子様や高齢の方はしんどいと思うので休憩しながら登ると良いと思います‼️
さくら祭り期間中は城に登る途中に屋台もあり、所々に花見が出来るスペースがあるので、シートを敷いて花見を楽しみました♥️
城の中にも入る事が出来て、山の上から満開の桜を眺めました‼️",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
miki,5,6 年前,"桜が満開の時期に行きました🌸
この時期は観光名所だけあり、10時頃行きましたが周辺の駐車場はどこも満車になってました😭
やっとの事で駐車して行くと、スゴいキレイに桜がたくさん咲いて素晴らしかったです😄✨
あと所々に菜の花も咲いていました‼️

山の上に城があるので石段を登って行くのですが、段差があるので、小さいお子様や高齢の方はしんどいと思うので休憩しながら登ると良いと思います‼️
さくら祭り期間中は城に登る途中に屋台もあり、所々に花見が出来るスペースがあるので、シートを敷いて花見を楽しみました♥️
城の中にも入る事が出来て、山の上から満開の桜を眺めました‼️",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
honda忠勝,5,6 か月前,津山城は、本能寺の変で討死した森蘭丸の弟森忠政が、鶴山（つるやま）に築いた平山城です。桜の名所としても知られる城郭に、🌸のシーズンに訪問👣致しました(☔でした)。日本の城郭史上、有数の高石垣を備えた最高レベルの城郭です。往時は石垣の上には数多くの櫓がひしめき合っていました。櫓の数が最も多い城郭は広島城で76棟、次いで世界遺産である姫路城が61棟ですが、津山城は60棟と、それらの城郭に続き日本で三番目に櫓の数の多い城郭だそうです。是非とも、ご登城あれ‼️ …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
honda忠勝,5,6 か月前,津山城は、本能寺の変で討死した森蘭丸の弟森忠政が、鶴山（つるやま）に築いた平山城です。桜の名所としても知られる城郭に、🌸のシーズンに訪問👣致しました(☔でした)。日本の城郭史上、有数の高石垣を備えた最高レベルの城郭です。往時は石垣の上には数多くの櫓がひしめき合っていました。櫓の数が最も多い城郭は広島城で76棟、次いで世界遺産である姫路城が61棟ですが、津山城は60棟と、それらの城郭に続き日本で三番目に櫓の数の多い城郭だそうです。是非とも、ご登城あれ‼️ …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
畠真寿美,4,4 年前,"お天気のとても良い平日に
娘と一緒にお花見に行ってきました!!
前日に雨が降っていたので、水たまりがあり
若干歩きにくいところはありましたが
それほど問題ではなかったです！

上まで登りましたが石段が結構きつくて
スニーカーが必須です

お弁当を持参して敷物引いて御家族で食べられてる方も
多くいました。

来年もまたこの桜を見に行きたいと思います！
今度はお弁当持って行きたいですね",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
畠真寿美,4,4 年前,"お天気のとても良い平日に
娘と一緒にお花見に行ってきました!!
前日に雨が降っていたので、水たまりがあり
若干歩きにくいところはありましたが
それほど問題ではなかったです！

上まで登りましたが石段が結構きつくて
スニーカーが必須です

お弁当を持参して敷物引いて御家族で食べられてる方も
多くいました。

来年もまたこの桜を見に行きたいと思います！
今度はお弁当持って行きたいですね",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
真理子高橋,4,2 年前,大阪から湯郷温泉に旅行中、ホテルの方に誘って頂いて、津山城のライトアップに行きました。ちょうど見頃の桜満開で、とても綺麗でした。階段が多いのと1段1段が高くて疲れましたが上まで頑張って良かったです！,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
真理子高橋,4,2 年前,大阪から湯郷温泉に旅行中、ホテルの方に誘って頂いて、津山城のライトアップに行きました。ちょうど見頃の桜満開で、とても綺麗でした。階段が多いのと1段1段が高くて疲れましたが上まで頑張って良かったです！,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
小倉恵美,5,1 年前,"桜の季節に初めてお邪魔しましたが、眼下に広がる桜はため息がでるほど美しくて言葉にならなかったです。
岡山県内の桜の名所では1番好きな場所かもしれません。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
小倉恵美,5,1 年前,"桜の季節に初めてお邪魔しましたが、眼下に広がる桜はため息がでるほど美しくて言葉にならなかったです。
岡山県内の桜の名所では1番好きな場所かもしれません。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
tomo yone,5,2 年前,"岡山県津山市津山城（別名：鶴山城）
平山城で日本三大平山城のひとつです。
天守閣からは津山の町が展望できます
広々としており眺めも抜群です。
駐車場もあります。
天守閣まで少し歩きますが
アップダウンも激しくないので、
さほど疲れを感じません。
春夏秋冬、どの季節もいいと思いますが
一番のオススメは春
桜の季節です
日本さくら名所100選にも選ばれているとおり
桜が実に美しい
整備もされており、桜に囲まれた城跡は
とんでもなく美しいです。
この桜を見て
日本人として生まれて
良かったと思います。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
tomo yone,5,2 年前,"岡山県津山市津山城（別名：鶴山城）
平山城で日本三大平山城のひとつです。
天守閣からは津山の町が展望できます
広々としており眺めも抜群です。
駐車場もあります。
天守閣まで少し歩きますが
アップダウンも激しくないので、
さほど疲れを感じません。
春夏秋冬、どの季節もいいと思いますが
一番のオススメは春
桜の季節です
日本さくら名所100選にも選ばれているとおり
桜が実に美しい
整備もされており、桜に囲まれた城跡は
とんでもなく美しいです。
この桜を見て
日本人として生まれて
良かったと思います。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
福間秀延,4,1 週間前,桜が多くて写真撮影に最高です。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
福間秀延,4,1 週間前,桜が多くて写真撮影に最高です。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
翔子,5,1 年前,桜が満開の時期に行きましたがとてもきれいでした。B'zの稲葉さんの生まれ故郷ということで曲もずっとB'zの曲が流れてました。夜はライトアップされており遠くから見てもとてもきれいでした。また、来年桜の咲く時期に行けたらと思います。ただ、本当に石段が結構きつかったです。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
翔子,5,1 年前,桜が満開の時期に行きましたがとてもきれいでした。B'zの稲葉さんの生まれ故郷ということで曲もずっとB'zの曲が流れてました。夜はライトアップされており遠くから見てもとてもきれいでした。また、来年桜の咲く時期に行けたらと思います。ただ、本当に石段が結構きつかったです。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
けいちゃん,4,3 年前,全く持って見事な桜です！ 桜は見上げて見るものだと思ってましたが、城郭から見下ろした桜もなかなかよそでは見られない！ ホルモンうどんもいただきおなかも満足しました！ これからサイクリングで吉井川を下り、片鉄ロマン街道を経由して和気に向かいます。（2022-4-7訪問）,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
けいちゃん,4,3 年前,全く持って見事な桜です！ 桜は見上げて見るものだと思ってましたが、城郭から見下ろした桜もなかなかよそでは見られない！ ホルモンうどんもいただきおなかも満足しました！ これからサイクリングで吉井川を下り、片鉄ロマン街道を経由して和気に向かいます。（2022-4-7訪問）,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
たか,4,2 週間前,有名な桜の名所だけあって、とても良い場所でした。桜越しに見る城の雰囲気、最高です。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
たか,4,2 週間前,有名な桜の名所だけあって、とても良い場所でした。桜越しに見る城の雰囲気、最高です。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
宮崎啓輔,4,11 か月前,新緑時期訪れる。桜の季節はぜひ再訪したい。昔の賢人は凄い!石垣見て思う。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
宮崎啓輔,4,11 か月前,新緑時期訪れる。桜の季節はぜひ再訪したい。昔の賢人は凄い!石垣見て思う。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
hiroaki tanaka,4,3 年前,"夏に訪問。桜の木が多く、桜の季節であればとても綺麗だったろうな、と思いながら歩きました。日陰で休憩できるベンチあり、自販機もあり年配のかたでも楽しめると思います。
なお、城主はなかなか癖のある方だったようですね。後でWikipediaで調べてちょっとびっくりしました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
hiroaki tanaka,4,3 年前,"夏に訪問。桜の木が多く、桜の季節であればとても綺麗だったろうな、と思いながら歩きました。日陰で休憩できるベンチあり、自販機もあり年配のかたでも楽しめると思います。
なお、城主はなかなか癖のある方だったようですね。後でWikipediaで調べてちょっとびっくりしました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
miyu,5,4 年前,"毎年、必ず行ってる桜まつり🌸
この写真は少し前の年のサクラの写真です！

夜桜をまだ見に行ってなくて、
初めて夜桜を見に行ったので
記念に撮りました📸🖤

どの写真も綺麗に撮れてとってもお気に入りです！桜はいっちばん好きな花なので、今年も見に行けたらなぁと思ってます✨✨✨

今年は3/27から始まるぽいので
行きたいと思います🌸🤍",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
miyu,5,4 年前,"毎年、必ず行ってる桜まつり🌸
この写真は少し前の年のサクラの写真です！

夜桜をまだ見に行ってなくて、
初めて夜桜を見に行ったので
記念に撮りました📸🖤

どの写真も綺麗に撮れてとってもお気に入りです！桜はいっちばん好きな花なので、今年も見に行けたらなぁと思ってます✨✨✨

今年は3/27から始まるぽいので
行きたいと思います🌸🤍",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
まさる（yk-2）,4,1 年前,"２０２３年に車で訪問🚗
城跡公園に隣接する、津山観光センターの横の駐車場にとめて訪問しました。
訪問時は平日の正午ぐらいでしたが、駐車場は無料で空きも数台ありました。
（土日は混雑しそうな感じです）

敷地内はキレイに舗装整備されており、散策しやすいようになっています。ぐるっと廻って１時間弱かと思います。
名城スタンプは津山観光センターの施設内にあります。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
まさる（yk-2）,4,1 年前,"２０２３年に車で訪問🚗
城跡公園に隣接する、津山観光センターの横の駐車場にとめて訪問しました。
訪問時は平日の正午ぐらいでしたが、駐車場は無料で空きも数台ありました。
（土日は混雑しそうな感じです）

敷地内はキレイに舗装整備されており、散策しやすいようになっています。ぐるっと廻って１時間弱かと思います。
名城スタンプは津山観光センターの施設内にあります。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
