Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Meg N.,3,7 年前,ホテルのラウンジからも見えるので、癒されます。以前夏にホタルを見に来た時は、スペースが小さ過ぎてちょっとなぁという感じでしたが、晴れた日は空とのコントラストがキレイでよかったです。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
koi take,3,7 年前,"スカイビルの南側のエリアに構成された
まさに近代的というか人工的な庭園
地下街えお造営するために掘り下げた空間を利用して造られている
庭園とも公園ともとれる空間である
滝見小路の地下街からもこの庭園を見ることができるし
地下街からとホテル横の地上入り口からもこの庭園に入れる
ちょっとしたいい感じの庭園
立体的に構成されており
逆さ滝なんてものもある
広葉樹も植えられていて、秋は美しい紅葉の風景を見せてくれる
石段で見学道は構成されているので
足の不自由な方は少しいただけないかもしれないが
替わりに前出のように地下街からも見学出来る
初夏の頃には、驚くことだがこの庭園内でホタルを見ることができる",中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
koi take,3,7 年前,"スカイビルの南側のエリアに構成された
まさに近代的というか人工的な庭園
地下街えお造営するために掘り下げた空間を利用して造られている
庭園とも公園ともとれる空間である
滝見小路の地下街からもこの庭園を見ることができるし
地下街からとホテル横の地上入り口からもこの庭園に入れる
ちょっとしたいい感じの庭園
立体的に構成されており
逆さ滝なんてものもある
広葉樹も植えられていて、秋は美しい紅葉の風景を見せてくれる
石段で見学道は構成されているので
足の不自由な方は少しいただけないかもしれないが
替わりに前出のように地下街からも見学出来る
初夏の頃には、驚くことだがこの庭園内でホタルを見ることができる",中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Robo uma,5,6 年前,スカイビルに散策できる人工の小川、間欠的に流れる滝、森があります。写真で見る限り自然のものとほとんど見分けはつきません。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Robo uma,5,6 年前,スカイビルに散策できる人工の小川、間欠的に流れる滝、森があります。写真で見る限り自然のものとほとんど見分けはつきません。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
a West,3,2 年前,ここ実は地下階になるのですね…,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
a West,3,2 年前,ここ実は地下階になるのですね…,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Hiro N,4,3 年前,"人工的な物だとしてもとても癒される場所。
ホタルのイベントがあったり飲食店も近隣に揃っているので近場でリフレッシュするには最適な場所です。",中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Hiro N,4,3 年前,"人工的な物だとしてもとても癒される場所。
ホタルのイベントがあったり飲食店も近隣に揃っているので近場でリフレッシュするには最適な場所です。",中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
ノンタック,5,4 か月前,蛍を見に行きました!,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
ノンタック,5,4 か月前,蛍を見に行きました!,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
T K,4,6 年前,カエル、蜻蛉、蝶々、バッタ、カマキリ、カナブン、トカゲを目撃したことがあります。狸と思われる動物のお尻もチラッと見たことがあります。こんな都会の片隅に、意外とオモシロ場所があるものです。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
T K,4,6 年前,カエル、蜻蛉、蝶々、バッタ、カマキリ、カナブン、トカゲを目撃したことがあります。狸と思われる動物のお尻もチラッと見たことがあります。こんな都会の片隅に、意外とオモシロ場所があるものです。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
m n,5,4 年前,"癒される空間ですね。
都会の中で、一休みできる場所です。
WESTIN HOTELの1階のカフェに直結してます。",中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
m n,5,4 年前,"癒される空間ですね。
都会の中で、一休みできる場所です。
WESTIN HOTELの1階のカフェに直結してます。",中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
カモノハシ,4,1 年前,雨音を聴きながら巡るのも良いものでした。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
カモノハシ,4,1 年前,雨音を聴きながら巡るのも良いものでした。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
小林岳也,3,6 年前,期間限定だけどホタルが見れるし、都心部に貴重な自然環境に近いかな,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
小林岳也,3,6 年前,期間限定だけどホタルが見れるし、都心部に貴重な自然環境に近いかな,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Vaki chan,4,2 年前,梅田のど真ん中に滝や自然があるのがよいですね。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Vaki chan,4,2 年前,梅田のど真ん中に滝や自然があるのがよいですね。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
碧坂一眞,4,4 年前,天候、季節、時刻に合わせて様々な表情を魅せてくれる都会の中の異空間です✨,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
碧坂一眞,4,4 年前,天候、季節、時刻に合わせて様々な表情を魅せてくれる都会の中の異空間です✨,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Y O,4,7 年前,森の中に渓流があり、なんと蛍が生息しています。梅田で蛍が見れるとは思いませんでした。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Y O,4,7 年前,森の中に渓流があり、なんと蛍が生息しています。梅田で蛍が見れるとは思いませんでした。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
mak koto,5,4 か月前,綺麗でした。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
mak koto,5,4 か月前,綺麗でした。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
yuri “yun” kako,4,9 か月前,水と音がめっちゃ癒される！,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
yuri “yun” kako,4,9 か月前,水と音がめっちゃ癒される！,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
ms izumin,5,1 年前,大都会で蛍が鑑賞できて、最高でした。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
ms izumin,5,1 年前,大都会で蛍が鑑賞できて、最高でした。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
ともドりす,5,6 年前,外国人観光客が多いですが、行く価値があるところ(^-^)お世話になってます‼️,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
ともドりす,5,6 年前,外国人観光客が多いですが、行く価値があるところ(^-^)お世話になってます‼️,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
拓実,3,5 年前,大阪市内のど真ん中に自然があるというてんでは良かった,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
拓実,3,5 年前,大阪市内のど真ん中に自然があるというてんでは良かった,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
鈴木美男,5,5 年前,この時期だけ蛍が見れます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
鈴木美男,5,5 年前,この時期だけ蛍が見れます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
forest wild*,4,5 年前,ビル群の中ですが、ほっとひと息、和めます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
forest wild*,4,5 年前,ビル群の中ですが、ほっとひと息、和めます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Rising soul竹,4,6 年前,自然のある場所でとても癒されます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Rising soul竹,4,6 年前,自然のある場所でとても癒されます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
笠井おさむ,4,6 年前,昔は運がよければ蛍が見えました,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
笠井おさむ,4,6 年前,昔は運がよければ蛍が見えました,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
白青山,4,8 年前,都会の坪庭…抜ければ昭和レトロ,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
白青山,4,8 年前,都会の坪庭…抜ければ昭和レトロ,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Natchy Ruinard,4,6 年前,都会のオアシス。癒されます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Natchy Ruinard,4,6 年前,都会のオアシス。癒されます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
kotoの窓,4,3 年前,昔はリスがいたそうです,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
kotoの窓,4,3 年前,昔はリスがいたそうです,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
肥後盛仁,4,6 年前,夏は蛍。冬はドイツクリスマス。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
肥後盛仁,4,6 年前,夏は蛍。冬はドイツクリスマス。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Huy Trần minh,5,2 年前,いい,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Huy Trần minh,5,2 年前,いい,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
金成愛,5,8 年前,螢が飛びかいます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
金成愛,5,8 年前,螢が飛びかいます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
ムン青ヒョン（Moon Chong Hyonn）,3,7 年前,禁煙,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
ムン青ヒョン（Moon Chong Hyonn）,3,7 年前,禁煙,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
yoshi0215 H,4,8 年前,都会のオアシス！,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
yoshi0215 H,4,8 年前,都会のオアシス！,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Mar Bastidas,4,3 週間前,都会の真ん中のオアシス、梅田の喧騒から離れた小さな人工庭園ですが、まさか梅田スカイビルの麓にこんな森があるとは誰も予想していなかった驚きで2倍楽しめます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Mar Bastidas,4,3 週間前,都会の真ん中のオアシス、梅田の喧騒から離れた小さな人工庭園ですが、まさか梅田スカイビルの麓にこんな森があるとは誰も予想していなかった驚きで2倍楽しめます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Forsteri,5,3 か月前,梅田スカイガーデンの下の木立はとてもよく整備されており、スカイガーデンを訪れた後は、川を下りて散歩するのもいいでしょう。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Forsteri,5,3 か月前,梅田スカイガーデンの下の木立はとてもよく整備されており、スカイガーデンを訪れた後は、川を下りて散歩するのもいいでしょう。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
D. Rodriguez,5,4 か月前,12月下旬でも紅葉が美しい庭園！おそらく関西で最も遅く色づく場所でしょう。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
D. Rodriguez,5,4 か月前,12月下旬でも紅葉が美しい庭園！おそらく関西で最も遅く色づく場所でしょう。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
bor-jian Chen,4,1 年前,1993年、庭園建築家の吉村元氏が設計した2つの庭園「花の里山」と「中自然の森」は、ブルースカイビルの南側とウェスティンホテル大阪の間に位置し、自然の生命力を残しながら都市と調和する生態環境を意味します。渓流、渓谷、大小の滝、林道など、清らかな生態系を見せる毎年6月上旬には、都会でこれほど色鮮やかな紅葉を楽しむことができます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
bor-jian Chen,4,1 年前,1993年、庭園建築家の吉村元氏が設計した2つの庭園「花の里山」と「中自然の森」は、ブルースカイビルの南側とウェスティンホテル大阪の間に位置し、自然の生命力を残しながら都市と調和する生態環境を意味します。渓流、渓谷、大小の滝、林道など、清らかな生態系を見せる毎年6月上旬には、都会でこれほど色鮮やかな紅葉を楽しむことができます。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Mohammad Khuzaini Ismail,4,6 か月前,都会の中にある美しい庭園。天文台の近く。水の流れが心地よい🤲🏻 …,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Mohammad Khuzaini Ismail,4,6 か月前,都会の中にある美しい庭園。天文台の近く。水の流れが心地よい🤲🏻 …,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Novia K22,4,5 年前,場所は清潔で快適で、夜も明るいです。小さな滝のような水しぶきの音が聞こえてきました。場所は梅田スカイビルからすぐです。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Novia K22,4,5 年前,場所は清潔で快適で、夜も明るいです。小さな滝のような水しぶきの音が聞こえてきました。場所は梅田スカイビルからすぐです。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
joan chen,5,2 年前,夜景も照明があるので暗さを感じずとても良い雰囲気です,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
joan chen,5,2 年前,夜景も照明があるので暗さを感じずとても良い雰囲気です,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Yaboy RWLG,3,6 年前,ホタルを見るには本当に便利な場所ですが、混雑しすぎて光源が多すぎます。まともな写真を撮るのは困難です（つまり、良いカメラのことです）。それでもホタルを見るには田舎に行くことをお勧めします。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
Yaboy RWLG,3,6 年前,ホタルを見るには本当に便利な場所ですが、混雑しすぎて光源が多すぎます。まともな写真を撮るのは困難です（つまり、良いカメラのことです）。それでもホタルを見るには田舎に行くことをお勧めします。,中自然の森,"
〒531-0076 大阪府大阪市北区大淀中１丁目１−８８",Unknown,https://www.skybldg.co.jp/landscape/,"4.2
(137)",お店やスポットの電話番号を追加する,〒531-0076 大阪府大阪市北区大淀中１丁目１−８８,34.7045393,135.490146
