Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
後藤晃一郎,5,1 年前,"🌊があり楽しめますし、自然と体力やバランス感覚がつくと思います、
子供が遊べるプールもあるので …",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
後藤晃一郎,5,1 年前,"🌊があり楽しめますし、自然と体力やバランス感覚がつくと思います、
子供が遊べるプールもあるので …",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
f f,5,4 年前,最&高以外に言いようがないほど綺麗な砂浜のビーチです！海水も透明感が高くて最高！近くには道の駅が何件かあります！絶対また行きたい！,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
f f,5,4 年前,最&高以外に言いようがないほど綺麗な砂浜のビーチです！海水も透明感が高くて最高！近くには道の駅が何件かあります！絶対また行きたい！,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
くわちゃん,5,5 年前,"塩釜のある海辺は白浜の細かな砂が美しく、南国風土溢れるパームツリーのある海水浴場。
ここの塩を使ったソフトクリームやお菓子がおすすめ。白浜には貝殻やサンゴ礁の死骸が拾えたので、これを使ってオシャレな家具を作ろう。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
くわちゃん,5,5 年前,"塩釜のある海辺は白浜の細かな砂が美しく、南国風土溢れるパームツリーのある海水浴場。
ここの塩を使ったソフトクリームやお菓子がおすすめ。白浜には貝殻やサンゴ礁の死骸が拾えたので、これを使ってオシャレな家具を作ろう。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
神蓮,2,6 年前,海自体は綺麗でしたが、この前行った時に釣竿の針部分が足に刺さるなどの事がありましたが､それ以外はとてもよい思い出になる所です。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
神蓮,2,6 年前,海自体は綺麗でしたが、この前行った時に釣竿の針部分が足に刺さるなどの事がありましたが､それ以外はとてもよい思い出になる所です。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
くくー,5,4 か月前,"静かで良い場所
海が綺麗",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
くくー,5,4 か月前,"静かで良い場所
海が綺麗",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
py Snoo,4,3 年前,きれいな海で海水浴場、キャンプ場などもあります。休日は子供連れで賑わっています。平日も海を眺めたり、歩いたりしてのんびり出来ます。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
py Snoo,4,3 年前,きれいな海で海水浴場、キャンプ場などもあります。休日は子供連れで賑わっています。平日も海を眺めたり、歩いたりしてのんびり出来ます。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
hiromatsu1971,4,6 年前,"沖には島浦島が見えるとて綺麗な海岸です。
シャワー、ケビンや貸テント、オートキャンプ場、テニス場と充実した設備があります。
道の駅北浦もあります。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
hiromatsu1971,4,6 年前,"沖には島浦島が見えるとて綺麗な海岸です。
シャワー、ケビンや貸テント、オートキャンプ場、テニス場と充実した設備があります。
道の駅北浦もあります。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
タマス,5,5 年前,2歳の子供と弟の三人で行きました。子供は初めての海に怖がって入らなかったのですがビーチには浅い川もあって、魚が泳いでました。海を怖がるお子さんは川でなら遊ぶかも。浮き輪やパラソルの貸し出しもありました。シャワー室は３部屋ありましたがすべて真水で冷たい水が出てくるので小さなお子さんは注意かも,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
タマス,5,5 年前,2歳の子供と弟の三人で行きました。子供は初めての海に怖がって入らなかったのですがビーチには浅い川もあって、魚が泳いでました。海を怖がるお子さんは川でなら遊ぶかも。浮き輪やパラソルの貸し出しもありました。シャワー室は３部屋ありましたがすべて真水で冷たい水が出てくるので小さなお子さんは注意かも,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
神田竜二,4,5 年前,"快水浴場100選の海の透明度はとても良いです。温水シャワーもあるので良いです。
両替機があればなお良しで-1",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
神田竜二,4,5 年前,"快水浴場100選の海の透明度はとても良いです。温水シャワーもあるので良いです。
両替機があればなお良しで-1",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
風来山人,4,4 年前,"夏の昼間に行くと、海の青さが際立ってとてもステキです！
すぐそばの道の駅北浦も、地ビールなどの変わったの商品があって面白いですよ！",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
風来山人,4,4 年前,"夏の昼間に行くと、海の青さが際立ってとてもステキです！
すぐそばの道の駅北浦も、地ビールなどの変わったの商品があって面白いですよ！",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Nobuhiro Aya,5,5 年前,"水の透明度が高い海水浴場です。
駐車場も近いし、キャンプ場も近くにあって、夏休みは家族で楽しめると思います。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Nobuhiro Aya,5,5 年前,"水の透明度が高い海水浴場です。
駐車場も近いし、キャンプ場も近くにあって、夏休みは家族で楽しめると思います。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
川越佳奈,5,4 年前,ケビンの予約が２か月前ぐらいからじゃないと取れない！朝イチの海で泳げるのが最高です✨川のプールもあります,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
川越佳奈,5,4 年前,ケビンの予約が２か月前ぐらいからじゃないと取れない！朝イチの海で泳げるのが最高です✨川のプールもあります,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
渦の中心になれ,4,4 年前,シーズンオフですが相変わらず島浦に囲まれた景色は最高です。次回は新しくできたCafeでゆっくりしたいと思います😊 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
渦の中心になれ,4,4 年前,シーズンオフですが相変わらず島浦に囲まれた景色は最高です。次回は新しくできたCafeでゆっくりしたいと思います😊 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
田中稔,5,4 年前,ビーチも素晴らしいけど、キャンプ場横の浅瀬は小さい子を遊ばせるのに丁度良いです❗️,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
田中稔,5,4 年前,ビーチも素晴らしいけど、キャンプ場横の浅瀬は小さい子を遊ばせるのに丁度良いです❗️,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Fjesao幸福一番,4,4 年前,高速からは、ちょっと離れている、でも塩ソフト最高です、海岸に行くところにミニチュアの道の駅、パン屋、バーガー屋さん、可愛❓,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Fjesao幸福一番,4,4 年前,高速からは、ちょっと離れている、でも塩ソフト最高です、海岸に行くところにミニチュアの道の駅、パン屋、バーガー屋さん、可愛❓,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
日高靖,5,4 年前,とても美しい景色です。コロナなんか無ければどれだけ癒しのスポットとしてレストランもあり堪能出来るか。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
日高靖,5,4 年前,とても美しい景色です。コロナなんか無ければどれだけ癒しのスポットとしてレストランもあり堪能出来るか。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
阿南正,5,4 年前,伊勢海老最高、ぷり、プリ食感美味しいかつた。天気秋晴れ気分転換になりました。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
阿南正,5,4 年前,伊勢海老最高、ぷり、プリ食感美味しいかつた。天気秋晴れ気分転換になりました。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
力ナナナノ,5,4 年前,"店員さんがとても親切でした。
お土産に塩とひじき！めかぶ茶を購入(*^。^*)
海の幸が豊富でした。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
力ナナナノ,5,4 年前,"店員さんがとても親切でした。
お土産に塩とひじき！めかぶ茶を購入(*^。^*)
海の幸が豊富でした。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Poko Peko,5,7 年前,道の駅と隣接してビーチも河川プールも整備されていて、子供連れでも楽しい時間を過ごせます…食、遊、癒されます,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Poko Peko,5,7 年前,道の駅と隣接してビーチも河川プールも整備されていて、子供連れでも楽しい時間を過ごせます…食、遊、癒されます,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
kappy suppr,4,4 年前,"小さなビーチですが、設備は整ってると…
日帰りで楽しむ海水浴、テントサイトも有りました。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
kappy suppr,4,4 年前,"小さなビーチですが、設備は整ってると…
日帰りで楽しむ海水浴、テントサイトも有りました。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
児浪安正,4,3 年前,レストランの、海老10丼や海鮮定食が、口コミで人気です😆🎵🎵道の駅で販売してる塩、月のしずくの、製造工程が見学出来るよ😄 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
児浪安正,4,3 年前,レストランの、海老10丼や海鮮定食が、口コミで人気です😆🎵🎵道の駅で販売してる塩、月のしずくの、製造工程が見学出来るよ😄 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
ビコビッチ旅人,2,1 年前,寂れている感じです。ロケーションはよいですが芝生広場荒れてました。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
ビコビッチ旅人,2,1 年前,寂れている感じです。ロケーションはよいですが芝生広場荒れてました。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
仲野弘一,4,4 年前,"景色が良く、ぼーっとするのに良いところです。
ソフトクリームがすぐに溶けだしたので、食べるのに困りました。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
仲野弘一,4,4 年前,"景色が良く、ぼーっとするのに良いところです。
ソフトクリームがすぐに溶けだしたので、食べるのに困りました。",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
tanko-23,4,3 年前,子供さん連れ多く、危なくない浅瀬の人工的な水遊びができるとこ！最高です✨,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
tanko-23,4,3 年前,子供さん連れ多く、危なくない浅瀬の人工的な水遊びができるとこ！最高です✨,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
とら,5,3 年前,家族連れの皆さん楽しそうでお子さんたちにはうれしい海水浴場だと思います。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
とら,5,3 年前,家族連れの皆さん楽しそうでお子さんたちにはうれしい海水浴場だと思います。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
phita rou,5,8 年前,子どもの頃、一番好きだった海水浴場です。波が適度に高くて、須美江より空いててきれいでした。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
phita rou,5,8 年前,子どもの頃、一番好きだった海水浴場です。波が適度に高くて、須美江より空いててきれいでした。,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
小岩桂子,4,4 年前,"とてもきれいなビーチ。
隣接の道の駅での食事も，海を見ながらでなかなか良い感じ",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
小岩桂子,4,4 年前,"とてもきれいなビーチ。
隣接の道の駅での食事も，海を見ながらでなかなか良い感じ",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Ryu龍,4,5 年前,波も少なく小さなお子様がいる家族ならば凄く楽しめると思いますね😚 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Ryu龍,4,5 年前,波も少なく小さなお子様がいる家族ならば凄く楽しめると思いますね😚 …,下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Shu Hira,5,4 年前,"河川プールもビーチもあって
デイキャンプもできて
ちょっもした遠出に最適👍 …",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
Shu Hira,5,4 年前,"河川プールもビーチもあって
デイキャンプもできて
ちょっもした遠出に最適👍 …",下阿蘇ビーチ,"
〒889-0301 宮崎県延岡市北浦町古江３３３７−１","
0982-45-3811",https://nobekan.jp/season/summer/%E4%B8%8B%E9%98%BF%E8%98%87%E3%83%93%E3%83%BC%E3%83%81/,"4.3
(237)",Unknown,〒889-0301 宮崎県延岡市北浦町古江３３３７−１,32.6837788,131.8012149
