Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
b_ lue,5,3 か月前,"袋田の滝
近くを通り立ち寄ったので、前情報がなく想像以上の大きさに驚いた。あとで調べると日本三名爆のひとつと知る。高さ120m 幅73m 四段落下の箇所があり滝の大きさと水量の多さに圧倒された。券販売所から滝までのトンネルも長く神秘的、観瀑台やモニュメントなど見どころも多い。　春に訪ねたので秋の紅葉、冬の氷瀑、寒い季節の景色を見に再訪したい。
町の駐車場は少し距離があり、滝の近くのお土産屋さんの駐車場がいくつかあり、駐車料金か何か購入すると無料と留めることが出来ます。
（追記　晩秋に再訪）
大子来人（ダイゴライト）ライトアップ＆レーザーの時に再訪しました。迫力がありダイナミックで素晴らしかったです！！次は氷瀑を見たい。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Mare Knight,5,2 か月前,"氷瀑を見に行きました。生で見るのは初めてでしたが、想像以上に幻想的かつ圧倒的でした。これは一見の価値あり！
車で行くには路面凍結が心配ですが、親切な凍結情報ページがネットにありますので、事前にチェックしていくと良いと思います。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Mare Knight,5,2 か月前,"氷瀑を見に行きました。生で見るのは初めてでしたが、想像以上に幻想的かつ圧倒的でした。これは一見の価値あり！
車で行くには路面凍結が心配ですが、親切な凍結情報ページがネットにありますので、事前にチェックしていくと良いと思います。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
はるくん,5,2 か月前,"週末にお父さんと10時に出ました。
お昼に蕎麦いちに行ってから袋田の滝に行きました
袋田の滝は凍っていました初めていって感動✨しました",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
はるくん,5,2 か月前,"週末にお父さんと10時に出ました。
お昼に蕎麦いちに行ってから袋田の滝に行きました
袋田の滝は凍っていました初めていって感動✨しました",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
remyko yasu,5,5 か月前,想像以上にダイナミックだった。正面の土産物店の奥にある有料駐車場（バイク可）から行く対岸側の道が一番早くて近い印象。無料駐車場からは1.2kmくらい。エレベーターのみ犬連れは乗れない。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
remyko yasu,5,5 か月前,想像以上にダイナミックだった。正面の土産物店の奥にある有料駐車場（バイク可）から行く対岸側の道が一番早くて近い印象。無料駐車場からは1.2kmくらい。エレベーターのみ犬連れは乗れない。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ぷうた,5,1 か月前,冬には凍ることで有名な袋田の滝。茨城県在住ですが、初めて訪問しました。目の前に流れる滝は迫力があり、自然豊かでとても神秘的でした。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ぷうた,5,1 か月前,冬には凍ることで有名な袋田の滝。茨城県在住ですが、初めて訪問しました。目の前に流れる滝は迫力があり、自然豊かでとても神秘的でした。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
だれそ25,5,4 か月前,"初めて訪れました。
訪れたのが夜だったため、入場料がかかりませんでした。
そのため空いていて滝の音、壮大さに圧倒されました。
日中に行くのも良いと思いますが、私的には夜のライトアップがとても感動ものでした。
橋を渡ったり、少し怖いですがスリルもあります！
ぜひ皆さんも行ってみてください！",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
だれそ25,5,4 か月前,"初めて訪れました。
訪れたのが夜だったため、入場料がかかりませんでした。
そのため空いていて滝の音、壮大さに圧倒されました。
日中に行くのも良いと思いますが、私的には夜のライトアップがとても感動ものでした。
橋を渡ったり、少し怖いですがスリルもあります！
ぜひ皆さんも行ってみてください！",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Masato Gunji,5,4 か月前,"ライトアップを見に行きました♪
日中なのでトンネル内だけですが、夜になると滝も綺麗に光が灯ります💡
平日なのでガラガラで店舗もお休みが多いですがオススメです♪ …",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Masato Gunji,5,4 か月前,"ライトアップを見に行きました♪
日中なのでトンネル内だけですが、夜になると滝も綺麗に光が灯ります💡
平日なのでガラガラで店舗もお休みが多いですがオススメです♪ …",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
大谷翔平FAN,4,5 か月前,"吊り橋を体重の重い人が通ると非常に揺れます。
お年寄りには危険かと？
通路のイルミネーションは必要ですか？
俺的には必要無いかと？
雨の後で水量が多く迫力がありました！
ハート❤️は見つからなかった",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
大谷翔平FAN,4,5 か月前,"吊り橋を体重の重い人が通ると非常に揺れます。
お年寄りには危険かと？
通路のイルミネーションは必要ですか？
俺的には必要無いかと？
雨の後で水量が多く迫力がありました！
ハート❤️は見つからなかった",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ゆず,5,6 か月前,"壮大な滝に感動。
映えスポットも多く楽しめます。周辺は土産店も多く連なり観光気分を盛り上げてくれます。駐車場も多数ありますが、無料駐車場からはかなり歩きます。各土産店も駐車場完備ですが歩行者が多くて通行に注意が必要。根本駐車場が500円で認知度が無いのか場所が分かり辛いのか空車多し、滝入り口からも近くお勧めです。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ゆず,5,6 か月前,"壮大な滝に感動。
映えスポットも多く楽しめます。周辺は土産店も多く連なり観光気分を盛り上げてくれます。駐車場も多数ありますが、無料駐車場からはかなり歩きます。各土産店も駐車場完備ですが歩行者が多くて通行に注意が必要。根本駐車場が500円で認知度が無いのか場所が分かり辛いのか空車多し、滝入り口からも近くお勧めです。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
4A END,4,6 か月前,"ライトアップが始まったとの事で伺いました。名瀑、には違いなく、水量もあり、如何にもな観光地、と言う程騒がしくも無いので、落ち着いて眺める事が可能です。自然が近いので、蚊は一定数います。
日没後、かなり暗くならないと滝本体のライトアップは見えにくいです。手前のトンネル内のライトアップは早めの時間でも楽しめるので、時間によってはそちらを楽しむのも良いかと思います。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
4A END,4,6 か月前,"ライトアップが始まったとの事で伺いました。名瀑、には違いなく、水量もあり、如何にもな観光地、と言う程騒がしくも無いので、落ち着いて眺める事が可能です。自然が近いので、蚊は一定数います。
日没後、かなり暗くならないと滝本体のライトアップは見えにくいです。手前のトンネル内のライトアップは早めの時間でも楽しめるので、時間によってはそちらを楽しむのも良いかと思います。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
SNSはやってません,5,3 か月前,"滝の直下まで続くトンネルは、音楽＆ライトアップされていて、非常に楽しく歩く事が出来ます。
恋人の聖地として、トンネルの中や、トンネルから続くエレベーターで行く事が出来る観覧場所にフォトスポットがあります。
12/31に訪れましたが、滝が凍っていて、非常に驚きました。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
SNSはやってません,5,3 か月前,"滝の直下まで続くトンネルは、音楽＆ライトアップされていて、非常に楽しく歩く事が出来ます。
恋人の聖地として、トンネルの中や、トンネルから続くエレベーターで行く事が出来る観覧場所にフォトスポットがあります。
12/31に訪れましたが、滝が凍っていて、非常に驚きました。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ふぁーびー愛車撮影&旅グルメ,5,5 か月前,観光地化された、規模が大きくて素晴らしい滝でした。水は普段より少ないそうですが、むしろ白糸のようになって綺麗で良かったです。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
ふぁーびー愛車撮影&旅グルメ,5,5 か月前,観光地化された、規模が大きくて素晴らしい滝でした。水は普段より少ないそうですが、むしろ白糸のようになって綺麗で良かったです。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
安倍正明,4,1 か月前,歩けるならば途中の無料駐車場二箇所、無理ならば滝手前の店舗運営の駐車場五百円程度、ただ平日にも関わらず観光客けっこう多いので早めの判断要！JAF割引有り、トンネルを通ってエレベーターで上部にも行けるが下部からの景観も圧巻。エレベーターはペットは乗れないので注意！,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
安倍正明,4,1 か月前,歩けるならば途中の無料駐車場二箇所、無理ならば滝手前の店舗運営の駐車場五百円程度、ただ平日にも関わらず観光客けっこう多いので早めの判断要！JAF割引有り、トンネルを通ってエレベーターで上部にも行けるが下部からの景観も圧巻。エレベーターはペットは乗れないので注意！,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
PB Like (きり),5,5 か月前,"追記　大子来人　ライトアップされていました。とてもきれいで楽しかったです。ライトアップをみるなら第一観瀑台がおすすめ。第二観瀑台では音が聞こえないので、何を意図したライトアップなのか分かりません。

茨城県らしい所というリクエストにこたえて、袋田の滝を訪問。癒されました。第一観瀑台は、迫力満点。第二観瀑台は全体を見渡せて良い。通路がとても涼しくて気持ち良かったです。帰りは吊り橋を渡って帰りました。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
PB Like (きり),5,5 か月前,"追記　大子来人　ライトアップされていました。とてもきれいで楽しかったです。ライトアップをみるなら第一観瀑台がおすすめ。第二観瀑台では音が聞こえないので、何を意図したライトアップなのか分かりません。

茨城県らしい所というリクエストにこたえて、袋田の滝を訪問。癒されました。第一観瀑台は、迫力満点。第二観瀑台は全体を見渡せて良い。通路がとても涼しくて気持ち良かったです。帰りは吊り橋を渡って帰りました。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
た〜,5,6 か月前,"言わずとしれた日本三大瀑布の一つ
２つの観瀑台と吊橋などいろいろなアングルで楽しめる
滝へのアクセスは長い歩道トンネル。結構な上り坂
入口で電動車いすを貸し出しているので体の弱い人も安心",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
た〜,5,6 か月前,"言わずとしれた日本三大瀑布の一つ
２つの観瀑台と吊橋などいろいろなアングルで楽しめる
滝へのアクセスは長い歩道トンネル。結構な上り坂
入口で電動車いすを貸し出しているので体の弱い人も安心",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
黒子泰明,4,5 か月前,県民の日で無料でした。通常は、300円ちょっとです。駐車場は少し歩きますが手前に無料も有ります。袋田の滝は迫力有りました。トンネルは正に映えます。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
黒子泰明,4,5 か月前,県民の日で無料でした。通常は、300円ちょっとです。駐車場は少し歩きますが手前に無料も有ります。袋田の滝は迫力有りました。トンネルは正に映えます。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
R. K,4,2 か月前,"寒気が入り込んできたからか、6割程度の氷
道も広くて行きやすいので、いい観光地という感じ",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
R. K,4,2 か月前,"寒気が入り込んできたからか、6割程度の氷
道も広くて行きやすいので、いい観光地という感じ",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
あき,5,4 か月前,"さすが三名爆の一つ。
迫力が凄い。
流れの音や水しぶきまで堪能出来た。
日本は四季があるから４回楽しめるところもいいと思う。
近さで見られるのは華厳滝よりココだね。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
あき,5,4 か月前,"さすが三名爆の一つ。
迫力が凄い。
流れの音や水しぶきまで堪能出来た。
日本は四季があるから４回楽しめるところもいいと思う。
近さで見られるのは華厳滝よりココだね。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
源忠,5,3 か月前,"令和7年1月に初めて行きましたが
思った以上に楽しむ事が出来ました⭐️
昔、西方大師が仰ったように
四季に一度ずつ来てみなければ本当の良さはわからない
と、まさにその通りでありますが
いつの季節も十分に癒され楽しめると思います🌟",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
源忠,5,3 か月前,"令和7年1月に初めて行きましたが
思った以上に楽しむ事が出来ました⭐️
昔、西方大師が仰ったように
四季に一度ずつ来てみなければ本当の良さはわからない
と、まさにその通りでありますが
いつの季節も十分に癒され楽しめると思います🌟",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
深井房恵,5,5 か月前,寒かったが行って正解見事な袋田の滝行きはトンネル帰りは吊り橋ゆっくり散策して帰り団子食べた生うどんが美味しそうだったので買いたかったが混んでて買えなかった😭四季を通して行くと良いですよと券買う所で言われました🎵,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
深井房恵,5,5 か月前,寒かったが行って正解見事な袋田の滝行きはトンネル帰りは吊り橋ゆっくり散策して帰り団子食べた生うどんが美味しそうだったので買いたかったが混んでて買えなかった😭四季を通して行くと良いですよと券買う所で言われました🎵,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Y Ｈ,5,2 週間前,"2018年に行きました
迫力のある滝で
紅葉も綺麗でした",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Y Ｈ,5,2 週間前,"2018年に行きました
迫力のある滝で
紅葉も綺麗でした",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
yumi_nak,4,2 か月前,2月に、凍っている滝を見に来ました。全国的に大雪の時期でしたが、途中の道は全く凍っていませんでした。快晴で気温はマイナス5度。第１駐車場、第2駐車場がありトイレも有ります。滝の前の吊り橋は2025年3月末まで工事中だそうです。朝９時前に訪れる人は、懐中電灯があるといいですよ。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
yumi_nak,4,2 か月前,2月に、凍っている滝を見に来ました。全国的に大雪の時期でしたが、途中の道は全く凍っていませんでした。快晴で気温はマイナス5度。第１駐車場、第2駐車場がありトイレも有ります。滝の前の吊り橋は2025年3月末まで工事中だそうです。朝９時前に訪れる人は、懐中電灯があるといいですよ。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
I T,5,7 か月前,"素晴らしい滝！さすが三大名瀑布！
駐車場はやや離れた町営駐車場が無料(滝まで徒歩15分ほど)、中間に300円、近くの土産物屋の運営する駐車場が沢山あり500円。一番近い土産物屋は商品購入で無料になります。滝入場料300円です。
橋を渡って右手に行くルートが往路のメイン。橋を渡らずに右手から川沿いを歩いて行けますが、こちらは帰路に利用する方が多い。茶屋があり鮎や餅、蕎麦などあり。
あまり高くはないが吊り橋は揺れるのでスリルあり。
袋田の滝は地下鑑瀑所が一番近くて迫力があります！
ベンチもあり、しばしゆっくりマイナスイオンを浴びるのがおすすめ！
エレベーターに乗り上階の鑑瀑所は、山の景色が美しく滝全体の眺めは良い。ただ迫力はあまりない。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
I T,5,7 か月前,"素晴らしい滝！さすが三大名瀑布！
駐車場はやや離れた町営駐車場が無料(滝まで徒歩15分ほど)、中間に300円、近くの土産物屋の運営する駐車場が沢山あり500円。一番近い土産物屋は商品購入で無料になります。滝入場料300円です。
橋を渡って右手に行くルートが往路のメイン。橋を渡らずに右手から川沿いを歩いて行けますが、こちらは帰路に利用する方が多い。茶屋があり鮎や餅、蕎麦などあり。
あまり高くはないが吊り橋は揺れるのでスリルあり。
袋田の滝は地下鑑瀑所が一番近くて迫力があります！
ベンチもあり、しばしゆっくりマイナスイオンを浴びるのがおすすめ！
エレベーターに乗り上階の鑑瀑所は、山の景色が美しく滝全体の眺めは良い。ただ迫力はあまりない。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
はたぽん2,5,2 週間前,"2024年11月撮影
さすが名瀑だけあって
観覧の環境は整っていますね。
エレベーターがあってどなたでも
楽に見事な眺望が楽しめると思います。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
はたぽん2,5,2 週間前,"2024年11月撮影
さすが名瀑だけあって
観覧の環境は整っていますね。
エレベーターがあってどなたでも
楽に見事な眺望が楽しめると思います。",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
たらちゃん,3,1 か月前,"初めて伺いました
閉館間際になってしまいましたが空いていて良かったですよ　展望台からは奥の院も拝めて良かったですよ
時間が無かったのでささっと廻ってしまいましたが、次回はゆっくり廻ってお参りしたいですね",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
たらちゃん,3,1 か月前,"初めて伺いました
閉館間際になってしまいましたが空いていて良かったですよ　展望台からは奥の院も拝めて良かったですよ
時間が無かったのでささっと廻ってしまいましたが、次回はゆっくり廻ってお参りしたいですね",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
S JM,4,1 か月前,滝を目の前で見れて迫力があり楽しかった！色んな角度から見れるように展望台があるのも良かった！,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
S JM,4,1 か月前,滝を目の前で見れて迫力があり楽しかった！色んな角度から見れるように展望台があるのも良かった！,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
hiromi suzuki,4,2 か月前,2月なのに、路肩に雪もなしで全く凍ってもいませんでしたが、やはりきれいな4段滝でした。凍っているところも見てみたい！,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
hiromi suzuki,4,2 か月前,2月なのに、路肩に雪もなしで全く凍ってもいませんでしたが、やはりきれいな4段滝でした。凍っているところも見てみたい！,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Ryopes W,4,5 か月前,"初めての袋田の滝でした。
雨不足の為か、思っていたほどの
凄みは感じられませんでした⤵️
イルミネーションは、当日の日没時間直後に始まりました✨",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Ryopes W,4,5 か月前,"初めての袋田の滝でした。
雨不足の為か、思っていたほどの
凄みは感じられませんでした⤵️
イルミネーションは、当日の日没時間直後に始まりました✨",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
バブリシャスカーヤン,4,3 か月前,"ワイドな３段ある滝で見応えがありました〜
行く手前の川と温泉宿も雰囲気ありました〜",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
バブリシャスカーヤン,4,3 か月前,"ワイドな３段ある滝で見応えがありました〜
行く手前の川と温泉宿も雰囲気ありました〜",袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
渡部郁子,5,3 か月前,四季折々の美しさを楽しめます。秋が人気ですが、人が少ない冬もおすすめ。迫力ある氷瀑やライトアップで冬ならではの滝もステキです。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
渡部郁子,5,3 か月前,四季折々の美しさを楽しめます。秋が人気ですが、人が少ない冬もおすすめ。迫力ある氷瀑やライトアップで冬ならではの滝もステキです。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Eisaku Kudo,5,1 か月前,水量が少なかったので迫力はあまりなかったですが、近くで観れるので良かった。JAF会員の割引で50円オフになります。吊り橋は工事中で渡れませんした。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
Eisaku Kudo,5,1 か月前,水量が少なかったので迫力はあまりなかったですが、近くで観れるので良かった。JAF会員の割引で50円オフになります。吊り橋は工事中で渡れませんした。,袋田の滝,"
〒319-3523 茨城県久慈郡大子町袋田３−１９","
0295-72-4036",https://www.daigo-kanko.jp/fukuroda-falls.html,"4.3
(12,967)",Unknown,景勝地,36.7644934,140.4070692
