Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
忍者ネコ,4,1 か月前,"今年の桜の 満開予想は
4月3日に なっています
3月下旬～4月上旬は 約1000本の 桜が例年 見頃になります。

日本庭園で 菊花展が
11月26日まで開催されます。

子供が 多く
ギターを 弾いている
外国人の おじさんや
トランペットの 練習を
している 人がいたり
のどかで 自由な 雰囲気です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
ヒロ,4,1 年前,広くて気持ちの良い公園で、たまに無料ライブイベントや屋台なども出て楽しめますが、おすすめは日本庭園✨意外に広く四季折々の表情を見せてくれ、ウェディングフォト用のスポットとしても人気。年に数回無料開放もしてます。公園内を散歩しているワンちゃんや、公園内に5〜6箇所に縄張りが散在している地域猫ちゃん達に会いに行くのも楽しめますw,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
ヒロ,4,1 年前,広くて気持ちの良い公園で、たまに無料ライブイベントや屋台なども出て楽しめますが、おすすめは日本庭園✨意外に広く四季折々の表情を見せてくれ、ウェディングフォト用のスポットとしても人気。年に数回無料開放もしてます。公園内を散歩しているワンちゃんや、公園内に5〜6箇所に縄張りが散在している地域猫ちゃん達に会いに行くのも楽しめますw,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
pu,4,10 か月前,"クフ王のピラミッド・秦始皇陵と並ぶ世界3大墳墓の一つの仁徳天皇陵古墳(正式名称:仁徳天皇 百舌鳥耳原中陵)に隣接する公園。
JR百舌鳥駅からすぐで駐車場もお安くアクセス良く、公園内にも古墳が点在してます。
ちょっと盛りっとしてブロッコリーみたいな木生えてる所は大体古墳説。
園内は広々として、春には桜、秋には紅葉も楽しめます。
カフェや茶屋、日本庭園等があり休憩もゆっくりできます。
イベントや最近では気球も飛ぶようになるそうです。
ツクツクボウシが鳴いてました。
秋のお知らせ。
紅葉の時期にはライトアップ等のイベントもあるので、また訪れたいです!",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
pu,4,10 か月前,"クフ王のピラミッド・秦始皇陵と並ぶ世界3大墳墓の一つの仁徳天皇陵古墳(正式名称:仁徳天皇 百舌鳥耳原中陵)に隣接する公園。
JR百舌鳥駅からすぐで駐車場もお安くアクセス良く、公園内にも古墳が点在してます。
ちょっと盛りっとしてブロッコリーみたいな木生えてる所は大体古墳説。
園内は広々として、春には桜、秋には紅葉も楽しめます。
カフェや茶屋、日本庭園等があり休憩もゆっくりできます。
イベントや最近では気球も飛ぶようになるそうです。
ツクツクボウシが鳴いてました。
秋のお知らせ。
紅葉の時期にはライトアップ等のイベントもあるので、また訪れたいです!",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
うおずみのスター,4,11 か月前,日本庭園はいいですね。心が落ち着きますし、日本人であることが本当に良かったと思います。¥200の入園券を払うと庭園内に入れます。もみじが多くありましたので、紅葉の時期がオススメです。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
うおずみのスター,4,11 か月前,日本庭園はいいですね。心が落ち着きますし、日本人であることが本当に良かったと思います。¥200の入園券を払うと庭園内に入れます。もみじが多くありましたので、紅葉の時期がオススメです。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
mochi 111,5,1 年前,"初めて行きました。
とてもきれいに整備をされていて、
トイレ設置の数も多く、とてもきれいでした。

駐車場も多くて困りません。

中にはオシャレで美味しそうなカフェもあって、
のんびり過ごせました。
のんびり散歩をするのに最適な場所だと思います。

紫陽花が咲き始めていて綺麗でした。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
mochi 111,5,1 年前,"初めて行きました。
とてもきれいに整備をされていて、
トイレ設置の数も多く、とてもきれいでした。

駐車場も多くて困りません。

中にはオシャレで美味しそうなカフェもあって、
のんびり過ごせました。
のんびり散歩をするのに最適な場所だと思います。

紫陽花が咲き始めていて綺麗でした。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
交通情報,3,3 か月前,"かなり広い公園で、何となく歩いてると方向感覚が狂います(笑)
シンボル？の高いタワー？が遠くからでもよく見える。
周回コースでジョギングにも最適。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
交通情報,3,3 か月前,"かなり広い公園で、何となく歩いてると方向感覚が狂います(笑)
シンボル？の高いタワー？が遠くからでもよく見える。
周回コースでジョギングにも最適。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
さなさな,5,1 年前,"とても綺麗な公園です。
古墳を見られるように作ってありとても大きいです。たくさん歩きますが周りを見ながらなのでのんびり楽しく歩けました。トイレも途中にたくさんあり困りません。駐車場も近くにあります。いつかまた行ってみたいです。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
さなさな,5,1 年前,"とても綺麗な公園です。
古墳を見られるように作ってありとても大きいです。たくさん歩きますが周りを見ながらなのでのんびり楽しく歩けました。トイレも途中にたくさんあり困りません。駐車場も近くにあります。いつかまた行ってみたいです。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Thùy Trang Nguyễn,5,4 か月前,入場料はたったの200円。景色はとても美しいです。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Thùy Trang Nguyễn,5,4 か月前,入場料はたったの200円。景色はとても美しいです。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Takashi H,5,1 年前,"(English below)
JR阪和線「中百舌鳥」駅すぐのところにある大きな公園です。公園内にいくつも古墳があるのも特徴的です。広大な敷地には堺市博物館や日本庭園、芝生広場、図書館まで揃っています。本当に自然豊かな公園で、気候のいいシーズンに訪れれば、公園内を散歩しているだけで十分楽しめます。道路を挟んで北側には仁徳天皇陵もあり、見どころには困らないと思います。
----------------------------------------
This is a large park located just outside of Nakamozu Station on the JR Hanwa Line. It is also unique in that there are several ancient tombs in the park. The vast grounds include the Sakai City Museum, a Japanese garden, a lawn area, and even a library. The park is truly rich in nature, and if you visit during the season when the weather is nice, just strolling around the park is enjoyable enough. With the Nintoku Emperor's Mausoleum across the road to the north, there is no shortage of things to see and do.",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Takashi H,5,1 年前,"(English below)
JR阪和線「中百舌鳥」駅すぐのところにある大きな公園です。公園内にいくつも古墳があるのも特徴的です。広大な敷地には堺市博物館や日本庭園、芝生広場、図書館まで揃っています。本当に自然豊かな公園で、気候のいいシーズンに訪れれば、公園内を散歩しているだけで十分楽しめます。道路を挟んで北側には仁徳天皇陵もあり、見どころには困らないと思います。
----------------------------------------
This is a large park located just outside of Nakamozu Station on the JR Hanwa Line. It is also unique in that there are several ancient tombs in the park. The vast grounds include the Sakai City Museum, a Japanese garden, a lawn area, and even a library. The park is truly rich in nature, and if you visit during the season when the weather is nice, just strolling around the park is enjoyable enough. With the Nintoku Emperor's Mausoleum across the road to the north, there is no shortage of things to see and do.",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
森羅万象 All Things,5,6 か月前,広く自然が豊か。敷地内には仁徳天皇陵古墳がある。世界文化遺産。世界最大級の古墳。2024/10/11,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
森羅万象 All Things,5,6 か月前,広く自然が豊か。敷地内には仁徳天皇陵古墳がある。世界文化遺産。世界最大級の古墳。2024/10/11,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
石田博之,5,1 年前,"お散歩に行きました
広々として清潔感のある公園
のんびり過ごすには本当に良い所です
正月らしく凧揚げしている人も沢山いました
空いていればワンちゃん連れてBBQも出来るみたいですね
近所だったら毎日来たい公園でした",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
石田博之,5,1 年前,"お散歩に行きました
広々として清潔感のある公園
のんびり過ごすには本当に良い所です
正月らしく凧揚げしている人も沢山いました
空いていればワンちゃん連れてBBQも出来るみたいですね
近所だったら毎日来たい公園でした",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Sono Mo,5,1 週間前,仁徳天皇の古墳の近くにあります。緑豊かな公園で散歩に最適です。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Sono Mo,5,1 週間前,仁徳天皇の古墳の近くにあります。緑豊かな公園で散歩に最適です。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
田中忍,4,2 年前,まだサクラには早かったですが。早咲きの桜もあり、カフェもあったので。天気のいい日はサークリングにもいいとおもいます。ワンちゃんのお散歩にもいいですねー。池もあり釣りをしている人もいてました。初めて行きましたが又お弁当や縄跳びとかも持って行きたいとおもいます。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
田中忍,4,2 年前,まだサクラには早かったですが。早咲きの桜もあり、カフェもあったので。天気のいい日はサークリングにもいいとおもいます。ワンちゃんのお散歩にもいいですねー。池もあり釣りをしている人もいてました。初めて行きましたが又お弁当や縄跳びとかも持って行きたいとおもいます。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Socio leilao,3,1 年前,"本日早朝、大仙公園、行って来ました。
広くて、整備の行き届いた公園だと思います。
通りを挟んで、世界遺産の仁徳天皇陵、
駐車場も2時間200円でした。
公園内、ベンチでホームレスの方が寝ていました。
堺市さん、保護して下さい。
もうすぐ、真冬です。
トイレも数ヶ所有りました。
3月2日、再訪問、梅の花が満開でした。
3月12日、早咲きのサクラを見に再訪問、天気も良く暖かくよかったです。
サクラも数は、少ないですが、満開でした。
ソメイヨシノもあと10日もすれば、見頃だと思います。
3月22日、本格的にサクラ咲き始めました。
あと、3~4日くらいで、満開だと思います。
7月7日、再訪。
ピンクの睡蓮、トンボがいっぱいでした。
2月14日、再訪、梅とメジロが目あてで行きましたが、梅の花、チラホラでした。
代わりにカワラヒワが木の枝を飛び回っていました。
3月15日、再訪。
梅は、ほぼ散っていました。
中百舌鳥駅のサクラだけ、満開でした。
写真追加しました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Socio leilao,3,1 年前,"本日早朝、大仙公園、行って来ました。
広くて、整備の行き届いた公園だと思います。
通りを挟んで、世界遺産の仁徳天皇陵、
駐車場も2時間200円でした。
公園内、ベンチでホームレスの方が寝ていました。
堺市さん、保護して下さい。
もうすぐ、真冬です。
トイレも数ヶ所有りました。
3月2日、再訪問、梅の花が満開でした。
3月12日、早咲きのサクラを見に再訪問、天気も良く暖かくよかったです。
サクラも数は、少ないですが、満開でした。
ソメイヨシノもあと10日もすれば、見頃だと思います。
3月22日、本格的にサクラ咲き始めました。
あと、3~4日くらいで、満開だと思います。
7月7日、再訪。
ピンクの睡蓮、トンボがいっぱいでした。
2月14日、再訪、梅とメジロが目あてで行きましたが、梅の花、チラホラでした。
代わりにカワラヒワが木の枝を飛び回っていました。
3月15日、再訪。
梅は、ほぼ散っていました。
中百舌鳥駅のサクラだけ、満開でした。
写真追加しました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Y Y,4,2 週間前,"古墳多すぎな公園(笑)
さくらやポピーなど、もろもろ咲いてて、広すぎず狭すぎず、図書館やバーベキューもあって、近所に有ったら嬉しい公園だと思います。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Y Y,4,2 週間前,"古墳多すぎな公園(笑)
さくらやポピーなど、もろもろ咲いてて、広すぎず狭すぎず、図書館やバーベキューもあって、近所に有ったら嬉しい公園だと思います。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Manabu,4,1 年前,"花見の時期に行きました。
ソメイヨシノ、しだれ桜、八重紅しだれ桜など色々な桜が見られました。
竹林ではタケノコが生えていました。
広々としていて、いい公園です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Manabu,4,1 年前,"花見の時期に行きました。
ソメイヨシノ、しだれ桜、八重紅しだれ桜など色々な桜が見られました。
竹林ではタケノコが生えていました。
広々としていて、いい公園です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Takayuki Kawano,5,1 年前,"広い！緑が多い！ベンチも多くて景色も良い。
子供とのピクニックに最適。
ミドルエイジは日本庭園がある。
全ての年代に全く隙のない素晴らしい公園です。

一点だけ気になるのは…カラスが多め。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Takayuki Kawano,5,1 年前,"広い！緑が多い！ベンチも多くて景色も良い。
子供とのピクニックに最適。
ミドルエイジは日本庭園がある。
全ての年代に全く隙のない素晴らしい公園です。

一点だけ気になるのは…カラスが多め。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
川田卓伸,5,2 年前,大阪府堺市にある公園で「日本の歴史公園100選」に選ばれています。広大な公園は緑豊かで桜や花壇には心が癒やされました。古墳群で有名ですが園内には博物館や図書館もあります。日本庭園(有料)は中央に池があり、計算された美しさは見事です。今も素敵な公園ですが今後もっと良くなっていくと感じました。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
川田卓伸,5,2 年前,大阪府堺市にある公園で「日本の歴史公園100選」に選ばれています。広大な公園は緑豊かで桜や花壇には心が癒やされました。古墳群で有名ですが園内には博物館や図書館もあります。日本庭園(有料)は中央に池があり、計算された美しさは見事です。今も素敵な公園ですが今後もっと良くなっていくと感じました。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
喜代美中村,5,11 か月前,"4月13日10時半頃、伺いました
何もかも満点の公園ですが、静岡県から行くので、せいぜい年に1〜2回ですね
古墳も沢山あるので、歴史の勉強にもなるし、貴重な公園です",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
喜代美中村,5,11 か月前,"4月13日10時半頃、伺いました
何もかも満点の公園ですが、静岡県から行くので、せいぜい年に1〜2回ですね
古墳も沢山あるので、歴史の勉強にもなるし、貴重な公園です",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
m,5,2 週間前,今の時期桜がすごく綺麗に咲いていました！色んな種類あって楽しめました。犬といったのですが、色んな犬もいて、少し屋台もあり、広くて走り回れて、犬も人間も楽しめました。もう一度行きたいです。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
m,5,2 週間前,今の時期桜がすごく綺麗に咲いていました！色んな種類あって楽しめました。犬といったのですが、色んな犬もいて、少し屋台もあり、広くて走り回れて、犬も人間も楽しめました。もう一度行きたいです。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
ЯS6 _MASATO_,5,3 年前,"堺市堺区にある、市内でも有数の巨大公園です。「平成の森」も含めると約400平方kmにもなる大きさです。大きく分けて4つの広場があり、遊具広場や草原広場、ベーシックな土の広場があります。管理も行き届いているので草がボウボウなことは(梅雨時期を除いて)ほとんどありません！豊かな自然は言わずもがな、中規模ながら日本庭園も備え(有料)、堺市博物館や市立中央図書館も併設されています。公園に求めるものが基本的に全て揃っていて、非常に魅力的な公園だなと思わされます。ちなみにどら池のそばに建つ塔は、大仙公園のシンボル的な存在であり、太平洋戦争中におきた堺大空襲の慰霊塔で、昔は中も見学出来たようです。
近年新たに開発が進んでいて、ただの林だったところにコンクリート製の休憩施設や災害用施設が増設されたり、自然の中で飲食ができるバルコニーが建設されていたりします。今後、さらに面白くなっていきそうで楽しみです！",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
ЯS6 _MASATO_,5,3 年前,"堺市堺区にある、市内でも有数の巨大公園です。「平成の森」も含めると約400平方kmにもなる大きさです。大きく分けて4つの広場があり、遊具広場や草原広場、ベーシックな土の広場があります。管理も行き届いているので草がボウボウなことは(梅雨時期を除いて)ほとんどありません！豊かな自然は言わずもがな、中規模ながら日本庭園も備え(有料)、堺市博物館や市立中央図書館も併設されています。公園に求めるものが基本的に全て揃っていて、非常に魅力的な公園だなと思わされます。ちなみにどら池のそばに建つ塔は、大仙公園のシンボル的な存在であり、太平洋戦争中におきた堺大空襲の慰霊塔で、昔は中も見学出来たようです。
近年新たに開発が進んでいて、ただの林だったところにコンクリート製の休憩施設や災害用施設が増設されたり、自然の中で飲食ができるバルコニーが建設されていたりします。今後、さらに面白くなっていきそうで楽しみです！",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
太田園,4,4 年前,"世界遺産に登録された百舌鳥古墳群のすぐそばにある公園です。中はとても広くほぼ平地。いろんな木が並んでいて木漏れ日のなか散歩した❗日本庭園(200円)もありきれいでした。ただ、花は少なく彩りがないのがさみしー😣⤵️
芝生があるのでピクニックに最適です。近所の憩いの場みたい。日曜日だったので人で少し密になっていた。
周りに駐車場があり、料金は2時間まで200円あとは1時間毎に加算でした。 …",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
太田園,4,4 年前,"世界遺産に登録された百舌鳥古墳群のすぐそばにある公園です。中はとても広くほぼ平地。いろんな木が並んでいて木漏れ日のなか散歩した❗日本庭園(200円)もありきれいでした。ただ、花は少なく彩りがないのがさみしー😣⤵️
芝生があるのでピクニックに最適です。近所の憩いの場みたい。日曜日だったので人で少し密になっていた。
周りに駐車場があり、料金は2時間まで200円あとは1時間毎に加算でした。 …",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Takabou H,5,1 年前,"公園内にはカフェもあり、これからの季節には最適だと思います。近くには図書館、仁徳天皇陵もあります。
桜の季節は混雑が予想されます。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Takabou H,5,1 年前,"公園内にはカフェもあり、これからの季節には最適だと思います。近くには図書館、仁徳天皇陵もあります。
桜の季節は混雑が予想されます。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
片山雅之,5,1 年前,仁徳天皇陵のすぐ横にある堺市の公園ですが、はじめて行きました。素晴らしい自然豊かな公園で中には日本庭園が創られています。ちょうど紫陽花の花が咲いており、大きな池には鯉と鴨が元気よく活動していました。午後から公園に行きましたが、鯉を見ながら抹茶ジュースと和菓子をいただき、気持ちがゆったりとした一日となりました。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
