Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
てれうさ,N/A,"Google
より（6 か月前）",川沿いの立地でせせらぎも聞こえて、９月になれば鈴虫が鳴いていました。スタッフさんの対応もとても良くて、温泉は言うまでもなく美人の湯というだけあります。左手が神経痛の私ですが、温泉に入ってしばらくは痛みも消えてリラックス♪　温泉むすめとコラボもしていて龍神晴がお出迎え。別館では 素泊まり専用の施設があり、リーズナブルに1泊することができました。また来たい場所ですね～,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
たあ,N/A,"Google
より（5 か月前）","駐車場がないと思っていましたが、駐車場がありました。館の中もエレベーターがあり、車椅子でも安心でした
車椅子の母と行きましたが、スタッフの方がとても親切で、思いやりがあり、とてもゆったりと過ごせました。
お湯もとろっとしていて、とてもよかったです。お客さんも穏やかな方で、心地よかったです",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
たあ,N/A,"Google
より（5 か月前）","駐車場がないと思っていましたが、駐車場がありました。館の中もエレベーターがあり、車椅子でも安心でした
車椅子の母と行きましたが、スタッフの方がとても親切で、思いやりがあり、とてもゆったりと過ごせました。
お湯もとろっとしていて、とてもよかったです。お客さんも穏やかな方で、心地よかったです",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ケロケロ（かえるさん）,N/A,"Google
より（5 か月前）","中もきれいでとても気持ちのいい温泉です
美人湯だけあります　みかんジュースおいしかったです",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ケロケロ（かえるさん）,N/A,"Google
より（5 か月前）","中もきれいでとても気持ちのいい温泉です
美人湯だけあります　みかんジュースおいしかったです",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
茶色っぽい何か,N/A,"Google
より（10 か月前）","日本三大美人湯のひとつらしいが確かにヌルヌルつやつや感は有るがぬるつや感だけなら先日入った川辺温泉きさくの湯のが上です、他はお亀の湯等いっぱい有るがなんだろう？ココは入ってて気持ち良いンだよねとにかくw流石と言うか不思議。
露天風呂はロケーション悪く良く無い感、むしろ内風呂の大きな窓から観える景色のが良いです、源泉かけ流し、駐車場は館内の屋内駐車場と目の前の道挟んだ駐車スペースが有ります、満車時は橋の近くにある温泉街共有の駐車場が左右二箇所有ります！(道挟んだ左右じゃないよ温泉街道路の端と端)温泉街道路入ってから狭く離合困難な道幅になるので注意！
※ここの泊まりは三ツ星なんで高いッスwと言うか龍神温泉は基本高級価格です、唯一格安に宿泊出来るのは元湯温泉の川向う斜め前にある元湯温泉別館が格安で宿泊可能な宿になりますが素泊りのみ
になりますので要注意！この通り限定で1万円以下宿泊ならここ以外無いﾖ。
※大阪からだと高野山方面ルートと白浜方面ルートが有りますが高野龍神スカイラインは高野山に近い程道幅狭く路面状況も悪いので走行しずらいです、安全性重視なら白浜方面ルートを推奨！個人的には有田から有田川に沿ってヤッホーポイント経由ルートが好きですwwwまた冬季も1番降雪可能性高い高野山と護摩山を避けれるのでノーマルタイヤでも行けますが凍結には注意！とにかく高野龍神スカイラインは高野山と護摩山が鬼門！余談ではあるが今、龍神村ではスタンプラリー開催中！温泉や食事買い物してスタンプ集めると商品GETwww
※無料駐車場有
飲み物自販機有
休憩室有
露天風呂1
内風呂2総ヒノキ風呂と岩風呂
シャンプー、ボディソープ完備
年中無休
平日  9時～21時
土日祝   7時～21時
大人  800円
小人(小学生以上)   400円",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
茶色っぽい何か,N/A,"Google
より（10 か月前）","日本三大美人湯のひとつらしいが確かにヌルヌルつやつや感は有るがぬるつや感だけなら先日入った川辺温泉きさくの湯のが上です、他はお亀の湯等いっぱい有るがなんだろう？ココは入ってて気持ち良いンだよねとにかくw流石と言うか不思議。
露天風呂はロケーション悪く良く無い感、むしろ内風呂の大きな窓から観える景色のが良いです、源泉かけ流し、駐車場は館内の屋内駐車場と目の前の道挟んだ駐車スペースが有ります、満車時は橋の近くにある温泉街共有の駐車場が左右二箇所有ります！(道挟んだ左右じゃないよ温泉街道路の端と端)温泉街道路入ってから狭く離合困難な道幅になるので注意！
※ここの泊まりは三ツ星なんで高いッスwと言うか龍神温泉は基本高級価格です、唯一格安に宿泊出来るのは元湯温泉の川向う斜め前にある元湯温泉別館が格安で宿泊可能な宿になりますが素泊りのみ
になりますので要注意！この通り限定で1万円以下宿泊ならここ以外無いﾖ。
※大阪からだと高野山方面ルートと白浜方面ルートが有りますが高野龍神スカイラインは高野山に近い程道幅狭く路面状況も悪いので走行しずらいです、安全性重視なら白浜方面ルートを推奨！個人的には有田から有田川に沿ってヤッホーポイント経由ルートが好きですwwwまた冬季も1番降雪可能性高い高野山と護摩山を避けれるのでノーマルタイヤでも行けますが凍結には注意！とにかく高野龍神スカイラインは高野山と護摩山が鬼門！余談ではあるが今、龍神村ではスタンプラリー開催中！温泉や食事買い物してスタンプ集めると商品GETwww
※無料駐車場有
飲み物自販機有
休憩室有
露天風呂1
内風呂2総ヒノキ風呂と岩風呂
シャンプー、ボディソープ完備
年中無休
平日  9時～21時
土日祝   7時～21時
大人  800円
小人(小学生以上)   400円",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
坂本和久,N/A,"Google
より（10 か月前）","2024/5/25(土)午前11時頃、晴れ。
白浜から高野山へ向かう途中、一服ではなく一風呂浴びました❗️大人800円でボディー&ヘアリンスシャンプーは備え付けですよ😃
「三大美人の湯」だけあってアルカリ質のヌルヌル系の泉質です。
浴槽は3種類➡️露天・タイル・ヒノキ
オススメはヒノキ風呂で、香りが楽しめます。
いそいでいましたので、30分入浴になってしまいましたが1時間位はゆったりしたかったです。
無料駐車場から前の川を撮影しました。キャンプや鮎釣りができそう❗️",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
坂本和久,N/A,"Google
より（10 か月前）","2024/5/25(土)午前11時頃、晴れ。
白浜から高野山へ向かう途中、一服ではなく一風呂浴びました❗️大人800円でボディー&ヘアリンスシャンプーは備え付けですよ😃
「三大美人の湯」だけあってアルカリ質のヌルヌル系の泉質です。
浴槽は3種類➡️露天・タイル・ヒノキ
オススメはヒノキ風呂で、香りが楽しめます。
いそいでいましたので、30分入浴になってしまいましたが1時間位はゆったりしたかったです。
無料駐車場から前の川を撮影しました。キャンプや鮎釣りができそう❗️",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
tuyo saka,N/A,"Google
より（5 か月前）",お風呂良かったー。たまたまなんでしょうが空いててゆっくりできました、少し小さめですが湯加減も良かった。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
tuyo saka,N/A,"Google
より（5 か月前）",お風呂良かったー。たまたまなんでしょうが空いててゆっくりできました、少し小さめですが湯加減も良かった。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
大阪太郎,N/A,"Google
より（8 か月前）","日本三美人の湯でおなじみの龍神温泉です。日帰り入浴です。
施設自体は古き良き時代を感じさせる入り口から圧倒されます。
大切に何年も何十年も大切に皆さんに愛されているか分かる素敵な温泉です。
詳しい情報は皆さんのレポートをご参照下さい。いつも通り他力本願です。
温泉はヌルヌルツルツルおっさんの自分も美人？男前？になった気がする今日この頃.......
山奥の木々に囲まれたマイナスイオンで癒される露天風呂。
香り豊かな檜風呂。最高でした！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
大阪太郎,N/A,"Google
より（8 か月前）","日本三美人の湯でおなじみの龍神温泉です。日帰り入浴です。
施設自体は古き良き時代を感じさせる入り口から圧倒されます。
大切に何年も何十年も大切に皆さんに愛されているか分かる素敵な温泉です。
詳しい情報は皆さんのレポートをご参照下さい。いつも通り他力本願です。
温泉はヌルヌルツルツルおっさんの自分も美人？男前？になった気がする今日この頃.......
山奥の木々に囲まれたマイナスイオンで癒される露天風呂。
香り豊かな檜風呂。最高でした！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ツーリングライダーマン（旅するツーリングライダーマン）,N/A,"Google
より（5 か月前）","ツーリングで龍神温泉湯元に訪れました。
お湯はアルカリでヌルヌルしており、お肌スベスベになりました。
入浴料は800円でした。
露天風呂も有ります。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ツーリングライダーマン（旅するツーリングライダーマン）,N/A,"Google
より（5 か月前）","ツーリングで龍神温泉湯元に訪れました。
お湯はアルカリでヌルヌルしており、お肌スベスベになりました。
入浴料は800円でした。
露天風呂も有ります。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
独歩大蛇,N/A,"Google
より（6 か月前）","肌がスベスベになります。
熱すぎることなく、ゆっくり浸かることが出来ますので、疲れも取れました。
龍神村は、遠いですがさすが日本三大温泉。
景色も綺麗でゆっくり出来ました。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
独歩大蛇,N/A,"Google
より（6 か月前）","肌がスベスベになります。
熱すぎることなく、ゆっくり浸かることが出来ますので、疲れも取れました。
龍神村は、遠いですがさすが日本三大温泉。
景色も綺麗でゆっくり出来ました。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
チョコバナナ,N/A,"Google
より（5 か月前）","広々していて良い温泉♪
昼頃は人も少なくのびのびできる。
露天からは雄大な山々が見渡せる。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
チョコバナナ,N/A,"Google
より（5 か月前）","広々していて良い温泉♪
昼頃は人も少なくのびのびできる。
露天からは雄大な山々が見渡せる。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
黒田眞弘（subaru-brz）,N/A,"Google
より（4 か月前）",高野山に比べると、龍神はひっそりしていると言う感じです。龍神スカイラインをドライブし、温泉に入ると気分は最高です。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
黒田眞弘（subaru-brz）,N/A,"Google
より（4 か月前）",高野山に比べると、龍神はひっそりしていると言う感じです。龍神スカイラインをドライブし、温泉に入ると気分は最高です。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
MIKI,N/A,"Google
より（5 か月前）","さすが日本三美人の湯♨️老舗の温泉で、お湯がすばらしい！です！
レベチで最高のお湯です！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
MIKI,N/A,"Google
より（5 か月前）","さすが日本三美人の湯♨️老舗の温泉で、お湯がすばらしい！です！
レベチで最高のお湯です！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
みつ,N/A,"Google
より（10 か月前）","泊まってないので部屋はわかりません。
期待が高過ぎた感がありましたが、イイ温泉です。
内湯は自噴とボーリングの二種があり、かけ流しです。（自噴は加温）露天は加温循環です。
個人的にはボーリングが推しです。
どう行っても遠いです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
みつ,N/A,"Google
より（10 か月前）","泊まってないので部屋はわかりません。
期待が高過ぎた感がありましたが、イイ温泉です。
内湯は自噴とボーリングの二種があり、かけ流しです。（自噴は加温）露天は加温循環です。
個人的にはボーリングが推しです。
どう行っても遠いです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
46 mitarasi,N/A,"Google
より（10 か月前）","入浴料800円とお手頃価格で源泉かけ流しの日本三大美肌の湯に入れるのはなかなかいいと思います。
何よりここは高野龍神スカイラインの途中にあります。というかドライブがてら立ち寄ってなんぼのところかなと思います。
周辺が観光でにぎわっているわけでもなければ特段施設がきれいなわけでもないので…
あとあんまり大きな声では言えませんがここは一般的な温泉と違って「刺青の入っておられる方」の入浴を規制しておりません。
ぶっちゃけ僕は遭遇してしまいました。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
46 mitarasi,N/A,"Google
より（10 か月前）","入浴料800円とお手頃価格で源泉かけ流しの日本三大美肌の湯に入れるのはなかなかいいと思います。
何よりここは高野龍神スカイラインの途中にあります。というかドライブがてら立ち寄ってなんぼのところかなと思います。
周辺が観光でにぎわっているわけでもなければ特段施設がきれいなわけでもないので…
あとあんまり大きな声では言えませんがここは一般的な温泉と違って「刺青の入っておられる方」の入浴を規制しておりません。
ぶっちゃけ僕は遭遇してしまいました。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
たぬ,N/A,"Google
より（8 か月前）","日帰り入浴利用
手前、建物前、奥にと駐車場あり
場所的に秘境温泉間違い無しだけど
思ったよりもお湯は良くない、、三大美人湯の１つなん？？？
もっとトロトロ温泉あるよねーーーー⤵︎
と言うより¥800も取るのにアメニティの無さに驚き
ティッシュすら置いてない
土地柄なのかこの辺りは何処も
もてなすの気持ちが薄いんだね",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
たぬ,N/A,"Google
より（8 か月前）","日帰り入浴利用
手前、建物前、奥にと駐車場あり
場所的に秘境温泉間違い無しだけど
思ったよりもお湯は良くない、、三大美人湯の１つなん？？？
もっとトロトロ温泉あるよねーーーー⤵︎
と言うより¥800も取るのにアメニティの無さに驚き
ティッシュすら置いてない
土地柄なのかこの辺りは何処も
もてなすの気持ちが薄いんだね",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
かにかまニコル,N/A,"Google
より（1 年前）","何回か日帰りで利用しています。
料金も高すぎず、有難いです。
お湯の温度も個人的にはちょうど良くて好きです。
長湯をしててもここのお風呂は入ってられます。
子連れでも快適に過ごせる浴槽と脱衣場も
便利かと思います。
お風呂から見える景色も素敵です。

ここのお湯はほんとにツルツルになるので
自分の肌に合ってるんだな〜と思います。
行くのは少し大変ですが……笑

少し前に行って、化粧水を忘れてしまったのですが
電話対応も丁寧にしてくださって
有難かったです。また行きます！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
かにかまニコル,N/A,"Google
より（1 年前）","何回か日帰りで利用しています。
料金も高すぎず、有難いです。
お湯の温度も個人的にはちょうど良くて好きです。
長湯をしててもここのお風呂は入ってられます。
子連れでも快適に過ごせる浴槽と脱衣場も
便利かと思います。
お風呂から見える景色も素敵です。

ここのお湯はほんとにツルツルになるので
自分の肌に合ってるんだな〜と思います。
行くのは少し大変ですが……笑

少し前に行って、化粧水を忘れてしまったのですが
電話対応も丁寧にしてくださって
有難かったです。また行きます！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
mie morata,N/A,"Google
より（1 年前）","ドライブの途中、思い立って立ち寄りました。
美人湯と言われるだけあって、お湯は少しぬるっとした手触りで、肌がつるつるになった感じがします。豊富な湯量で気持ち良いお湯でした。
脱衣所も清潔。入湯料800円。
化粧水を置いてくれていたら、完璧だったかも。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
mie morata,N/A,"Google
より（1 年前）","ドライブの途中、思い立って立ち寄りました。
美人湯と言われるだけあって、お湯は少しぬるっとした手触りで、肌がつるつるになった感じがします。豊富な湯量で気持ち良いお湯でした。
脱衣所も清潔。入湯料800円。
化粧水を置いてくれていたら、完璧だったかも。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
山本真右,N/A,"Google
より（3 か月前）","滑らかなお湯でした。
人が少ないから穴場です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
山本真右,N/A,"Google
より（3 か月前）","滑らかなお湯でした。
人が少ないから穴場です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
YouTube_ “ノア旅” NOAHTABI,N/A,"Google
より（1 年前）","立ち寄り湯で何度もリピートしている名湯です。
宿泊で利用したことはないため、客室の評価はできません。
温泉は美人になれることを実感できる？ようなすべすべとろとろの
泉質が素晴らしいです。
多くの方に知っていただきたいので動画撮影もしました。
（施設の室内は撮影していませんがアクセスや駐車場など）
個人的にリピート確定の名湯です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
YouTube_ “ノア旅” NOAHTABI,N/A,"Google
より（1 年前）","立ち寄り湯で何度もリピートしている名湯です。
宿泊で利用したことはないため、客室の評価はできません。
温泉は美人になれることを実感できる？ようなすべすべとろとろの
泉質が素晴らしいです。
多くの方に知っていただきたいので動画撮影もしました。
（施設の室内は撮影していませんがアクセスや駐車場など）
個人的にリピート確定の名湯です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
スティーブンジョージ,N/A,"Google
より（8 か月前）","お湯が源泉かけ流しで、湯舟も広く、露天風呂もあり、800円でとてもよかったです。大阪から車で高速道路を使って、3
時間かかるのがシンドイですが、いい温泉です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
スティーブンジョージ,N/A,"Google
より（8 か月前）","お湯が源泉かけ流しで、湯舟も広く、露天風呂もあり、800円でとてもよかったです。大阪から車で高速道路を使って、3
時間かかるのがシンドイですが、いい温泉です。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Kumiko Yoshikawa,N/A,"Google
より（1 年前）","ホテルから車で10分程度の所にあったので、チェックアウト後に立ち寄りました。
目の前に駐車場スペース3台ほどあります。
入浴料は800円、タオル200円、バスタオルは600円で販売されてます。
男湯は1階で女湯は2階。内湯も広いですが露天風呂もあり、山の景色を眺めて入る事が出来ます。温度もぬる過ぎず熱すぎずでちょうど良い温度です。
元湯は源泉掛け流しなので最高です！ツルツルスベスベになりますよ！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Kumiko Yoshikawa,N/A,"Google
より（1 年前）","ホテルから車で10分程度の所にあったので、チェックアウト後に立ち寄りました。
目の前に駐車場スペース3台ほどあります。
入浴料は800円、タオル200円、バスタオルは600円で販売されてます。
男湯は1階で女湯は2階。内湯も広いですが露天風呂もあり、山の景色を眺めて入る事が出来ます。温度もぬる過ぎず熱すぎずでちょうど良い温度です。
元湯は源泉掛け流しなので最高です！ツルツルスベスベになりますよ！",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ヒロト,N/A,"Google
より（8 か月前）","なんて言ってもお風呂！
3種類のお湯。
内湯はかけ流しの加熱。
檜風呂はかけ流し不加熱源泉)
露天ははろ過の加熱。少し熱め。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ヒロト,N/A,"Google
より（8 か月前）","なんて言ってもお風呂！
3種類のお湯。
内湯はかけ流しの加熱。
檜風呂はかけ流し不加熱源泉)
露天ははろ過の加熱。少し熱め。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
じゅんいち,N/A,"Google
より（1 年前）","2023年9月初訪

白浜近くに前泊しオーシャンビューを楽しんだ翌日、秘湯で人気の龍神温泉元湯へ。

綺麗な川のせせらぎ、道中何も無い所にポツンと現れる周辺の古い街並みが雰囲気を醸し出しています。

平日の木曜日のお昼頃にて三人程の先客しかおらず、ゆったり楽しめました。

露天風呂は毎日入れ替えの循環式？の様です。

かけ流し源泉は内風呂にある檜風呂から流出しており、手に取るとほんの僅かに硫黄臭はありますが、塩味はほとんどなく、無色透明でツルツルしており刺激のないお湯。なるほど、だから美人の湯なのでしょうか。

敏感肌の人にはこの刺激の少ない優しいお湯がピッタリ合うでしょう。

個人的には草津温泉の様な硫黄臭漂ういかにも温泉っていうのが好きですが、それとは対局にある優しい温泉でした。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
じゅんいち,N/A,"Google
より（1 年前）","2023年9月初訪

白浜近くに前泊しオーシャンビューを楽しんだ翌日、秘湯で人気の龍神温泉元湯へ。

綺麗な川のせせらぎ、道中何も無い所にポツンと現れる周辺の古い街並みが雰囲気を醸し出しています。

平日の木曜日のお昼頃にて三人程の先客しかおらず、ゆったり楽しめました。

露天風呂は毎日入れ替えの循環式？の様です。

かけ流し源泉は内風呂にある檜風呂から流出しており、手に取るとほんの僅かに硫黄臭はありますが、塩味はほとんどなく、無色透明でツルツルしており刺激のないお湯。なるほど、だから美人の湯なのでしょうか。

敏感肌の人にはこの刺激の少ない優しいお湯がピッタリ合うでしょう。

個人的には草津温泉の様な硫黄臭漂ういかにも温泉っていうのが好きですが、それとは対局にある優しい温泉でした。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
