Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
HIROAKI 4126,4,1 年前,朝10時から開いているのでありがたい。サウナはパンチがあって水風呂はないけど冷たいシャワーもパンチがあります。熱湯がピリッと心地よいです。谷中散策のついででもおすすめです。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Ktnor,2,3 週間前,"ランステとして二回目の訪問時
戻りが遅いとのことで嫌味な態度をとられました。
（具体的にはロッカーキーを放って渡されました）
前回はそんなことなかったので
受付の方によるのかもしれません。

こちらの銭湯自体は好きですのでちょっと残念な体験でした。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Ktnor,2,3 週間前,"ランステとして二回目の訪問時
戻りが遅いとのことで嫌味な態度をとられました。
（具体的にはロッカーキーを放って渡されました）
前回はそんなことなかったので
受付の方によるのかもしれません。

こちらの銭湯自体は好きですのでちょっと残念な体験でした。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
たけさんさん,3,2 年前,"谷根千のど真ん中、千駄木駅すぐ近くにある銭湯です。下町銭湯という感じで、サウナも付いております。入浴料にプラス200円でサウナとバスタオル付、手ぶらセットは150円でシャンプーリンス付き、その他ミニタオルのみの貸し出しやミニ石鹼なども置いています。
お風呂はジェットバスやバイブラ漢方薬湯が奥に並んでありいずれもやや熱めなのでこれだけでも体はぽかぽかにできます。

サウナは最大でも6人で詰め詰めの広さ、かなり熱めで20分砂時計？珍しい縦長の砂時計のみ、BGMで懐かしめなJ-POPがかかっています。水風呂は無いので冷やすなら立ちシャワーの利用になります。また夏の時期だけかもしれませんが洗い場の左奥の窓が開いているのでその列で休むのもいいかもしれません。

ここからはお店の評価ではないので★とは無関係ですが洗い場に桶も椅子も石鹸も置いてあるのに他の人に陣取られて居るなら判るようにしてくれと言われました。そんな俺ルール知りませんし気付かない方がどうかしてると思いますがせっかくのさっぱり気分を害されたのが残念でした。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
たけさんさん,3,2 年前,"谷根千のど真ん中、千駄木駅すぐ近くにある銭湯です。下町銭湯という感じで、サウナも付いております。入浴料にプラス200円でサウナとバスタオル付、手ぶらセットは150円でシャンプーリンス付き、その他ミニタオルのみの貸し出しやミニ石鹼なども置いています。
お風呂はジェットバスやバイブラ漢方薬湯が奥に並んでありいずれもやや熱めなのでこれだけでも体はぽかぽかにできます。

サウナは最大でも6人で詰め詰めの広さ、かなり熱めで20分砂時計？珍しい縦長の砂時計のみ、BGMで懐かしめなJ-POPがかかっています。水風呂は無いので冷やすなら立ちシャワーの利用になります。また夏の時期だけかもしれませんが洗い場の左奥の窓が開いているのでその列で休むのもいいかもしれません。

ここからはお店の評価ではないので★とは無関係ですが洗い場に桶も椅子も石鹸も置いてあるのに他の人に陣取られて居るなら判るようにしてくれと言われました。そんな俺ルール知りませんし気付かない方がどうかしてると思いますがせっかくのさっぱり気分を害されたのが残念でした。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
TAMAKI,4,1 年前,"古き良き銭湯♨️で癒されました。
お湯は3つあり、42度くらいかな。暑いですが、雰囲気があり癒されました。

入浴料　大人500円
サウナ　250円
タオルレンタル30円
ドライヤー3分　10円",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
TAMAKI,4,1 年前,"古き良き銭湯♨️で癒されました。
お湯は3つあり、42度くらいかな。暑いですが、雰囲気があり癒されました。

入浴料　大人500円
サウナ　250円
タオルレンタル30円
ドライヤー3分　10円",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
yuta O,5,6 年前,"都内で数少ない朝銭湯が楽しめる場所です。
土曜の11時ごろに行きましたが、ほぼ貸切状態でした。
内湯は全部で３つ。湯船の温度は42〜44℃くらい。
特性は、天然ゲルマニウム温泉、漢方湯、ジェットバス。
ここで初めて知ったのですが、人工ゲルマニウムだと入浴後、副作用で疲労感や倦怠感が出るようです。
ここは天然ゲルマニウムなので、そういった心配はないとのこと。
それから、浴室、脱衣所ともにとても清潔感がありました。
オーナーさんのこだわりが伝わる、そんな銭湯でした。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
yuta O,5,6 年前,"都内で数少ない朝銭湯が楽しめる場所です。
土曜の11時ごろに行きましたが、ほぼ貸切状態でした。
内湯は全部で３つ。湯船の温度は42〜44℃くらい。
特性は、天然ゲルマニウム温泉、漢方湯、ジェットバス。
ここで初めて知ったのですが、人工ゲルマニウムだと入浴後、副作用で疲労感や倦怠感が出るようです。
ここは天然ゲルマニウムなので、そういった心配はないとのこと。
それから、浴室、脱衣所ともにとても清潔感がありました。
オーナーさんのこだわりが伝わる、そんな銭湯でした。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
sh f,5,1 年前,"千駄木駅近くの銭湯。ゲルマニウム湯、日替わり？湯（その日は生姜湯だった）、マッサージ湯、サブ浴び用の立ちシャワー1、洗い場も多め。お湯があつめの43度、ご常連らしきマダムも水で埋めていた。ちなみに浴槽付属の蛇口から出る水は、冷水ではなく温度ぬるめでした。

ゲルマニウム湯はジンジンジワジワ温まり、疲れた身体と心に効いた。サウナは1人250円、入店の際に番台に前払いすると、サウナ用の敷タオルが渡されます。貸タオルと石鹸シャンプーがセットになった手ぶらセットも100円と廉価なので、散歩で汗をかいたらふらっと立ち寄ることもできます。全体的に清潔で、銭湯のオゾンぽい香りと熱湯に癒されました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
sh f,5,1 年前,"千駄木駅近くの銭湯。ゲルマニウム湯、日替わり？湯（その日は生姜湯だった）、マッサージ湯、サブ浴び用の立ちシャワー1、洗い場も多め。お湯があつめの43度、ご常連らしきマダムも水で埋めていた。ちなみに浴槽付属の蛇口から出る水は、冷水ではなく温度ぬるめでした。

ゲルマニウム湯はジンジンジワジワ温まり、疲れた身体と心に効いた。サウナは1人250円、入店の際に番台に前払いすると、サウナ用の敷タオルが渡されます。貸タオルと石鹸シャンプーがセットになった手ぶらセットも100円と廉価なので、散歩で汗をかいたらふらっと立ち寄ることもできます。全体的に清潔で、銭湯のオゾンぽい香りと熱湯に癒されました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
tanaka kazuhiro,5,2 か月前,"谷根千地区唯一の銭湯、
年中無休で、年末年始も営業していただいている、ありがたい存在感のある下町銭湯。
ここにくれば、下町人情が味わえます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
tanaka kazuhiro,5,2 か月前,"谷根千地区唯一の銭湯、
年中無休で、年末年始も営業していただいている、ありがたい存在感のある下町銭湯。
ここにくれば、下町人情が味わえます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
棚倉恒夫,4,2 か月前,あまり聞かない温泉の効能について詳細に書いてあった、このように効けば尚良し、浴槽、カランは多い、シャンプーやボディソープは持参すべき。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
棚倉恒夫,4,2 か月前,あまり聞かない温泉の効能について詳細に書いてあった、このように効けば尚良し、浴槽、カランは多い、シャンプーやボディソープは持参すべき。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Pg68,3,11 か月前,"食事してプラプラ歩いていたらいきなり銭湯！！

なんかいーねー！！！

でノリで入りました。

浴槽は3つあって左は程よく、真ん中と右は熱くてはいれなかった🤣笑

銭湯もかなり減っちゃってるからこーゆー町中の銭湯、大切にしたいなーと思いました

また伺います✨",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Pg68,3,11 か月前,"食事してプラプラ歩いていたらいきなり銭湯！！

なんかいーねー！！！

でノリで入りました。

浴槽は3つあって左は程よく、真ん中と右は熱くてはいれなかった🤣笑

銭湯もかなり減っちゃってるからこーゆー町中の銭湯、大切にしたいなーと思いました

また伺います✨",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
S F,3,3 年前,"○サウナ室で耳を澄ませば聴こえてくるクラシック

水風呂も無いし、休憩スペースもありません。それでも、気分が良く、長居してしまいました。
3人入ったらいっぱいになるようなサウナ、でも、空いていて、静かなサウナで微かに聴こえてくるクラシック。
休憩スペースはないけれど、洗い場の背中にもたれ掛かって休むと丁度良く洗い場のタイルに足をつけてリラックス出来る、狭いが故の丁度良いサイズ。
水風呂が無くて残念ですが、シャワーが冷たくて、浸からずとも全身を冷やしてくれます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
S F,3,3 年前,"○サウナ室で耳を澄ませば聴こえてくるクラシック

水風呂も無いし、休憩スペースもありません。それでも、気分が良く、長居してしまいました。
3人入ったらいっぱいになるようなサウナ、でも、空いていて、静かなサウナで微かに聴こえてくるクラシック。
休憩スペースはないけれど、洗い場の背中にもたれ掛かって休むと丁度良く洗い場のタイルに足をつけてリラックス出来る、狭いが故の丁度良いサイズ。
水風呂が無くて残念ですが、シャワーが冷たくて、浸からずとも全身を冷やしてくれます。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Kentaro Shibamoto,3,3 年前,"今日は台東区の銭湯でオリジナルタオルを配っている日でした。改栄や萩の湯は激混みだろうと予想して、谷根千に行きました。

湯船は変わり湯と薬湯と、ジェットバスの3種類。
どれも43-45℃と言う下町ストロング設定。
サウナはコンフォートタイプで2段、BGM,テレビはありません。
水風呂は無いのですが、痛いぐらい強力な立ちシャワーが有ります。
外気浴もないので、カランの前に座るなどして対応します。
サウナ利用者には、個人用のサウナマットとサウナ札(首から提げる木札の様な感じ)は初めて見ました。が渡されます。

派手さは無いですが、非常に綺麗で清潔にされています。

#休憩スペース　#公衆浴場　#銭湯サウナ",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Kentaro Shibamoto,3,3 年前,"今日は台東区の銭湯でオリジナルタオルを配っている日でした。改栄や萩の湯は激混みだろうと予想して、谷根千に行きました。

湯船は変わり湯と薬湯と、ジェットバスの3種類。
どれも43-45℃と言う下町ストロング設定。
サウナはコンフォートタイプで2段、BGM,テレビはありません。
水風呂は無いのですが、痛いぐらい強力な立ちシャワーが有ります。
外気浴もないので、カランの前に座るなどして対応します。
サウナ利用者には、個人用のサウナマットとサウナ札(首から提げる木札の様な感じ)は初めて見ました。が渡されます。

派手さは無いですが、非常に綺麗で清潔にされています。

#休憩スペース　#公衆浴場　#銭湯サウナ",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
鑫#イ言θ月,4,1 年前,千駄木駅を出てすぐ。外観は古めだが内装は新しめ。毎日10:00からやっているので午前中に入りたい時に便利。湯は熱め。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
鑫#イ言θ月,4,1 年前,千駄木駅を出てすぐ。外観は古めだが内装は新しめ。毎日10:00からやっているので午前中に入りたい時に便利。湯は熱め。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Beard ARAKAWA,3,2 年前,"【2023年1月11日訪問】
銭湯サウナ開拓中。
サウナ込みで750円。受付時にサウナ利用を示す札とサウナマット頂けます。
シャンプー、ボディーソープ、タオル類は別料金。

20時ごろでしたがサウナは他の利用者がいなくて1人でした。
水風呂がないので、立ちシャワーで水(かなり冷たい)を浴びる必要あり。
また、ととのいイスがないので、カランの前か脱衣所で休憩する必要あり。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Beard ARAKAWA,3,2 年前,"【2023年1月11日訪問】
銭湯サウナ開拓中。
サウナ込みで750円。受付時にサウナ利用を示す札とサウナマット頂けます。
シャンプー、ボディーソープ、タオル類は別料金。

20時ごろでしたがサウナは他の利用者がいなくて1人でした。
水風呂がないので、立ちシャワーで水(かなり冷たい)を浴びる必要あり。
また、ととのいイスがないので、カランの前か脱衣所で休憩する必要あり。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
ちゅんちゅん,5,4 年前,"手足の指が痺れる程の熱さではありませんが、少々熱いです。

平日昼間16:00頃利用。
靴箱に靴を入れ右手に進むとすぐ番台があり、愛想の良いお姉さんがいらっしゃいます。

手ぶらでも利用できる様に手ぶらセットがあります。
タオルと使い切りタイプのシャンプー・ボディソープのセットで150円。

更衣室のロッカーは荷物が入るロング型が6箇所、その他はスクエア型となっています。

浴室は洗い場が21箇所程度、利用客は4人ほど。黙浴の為、騒ぐ人はおらず静かに入浴が可能でした。
お風呂の配置としては、左手にサウナ（別料金200円）、右手にシャワー1箇所（カーテン付き）、正面に3つお風呂があり左手からトルマリン湯、ジェットバス、奥飛騨温泉（日替わり湯）となっています。

奥飛騨温泉だけ少々深くなっています。お気をつけて入浴して下さい。2歩目が深くなっております。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
ちゅんちゅん,5,4 年前,"手足の指が痺れる程の熱さではありませんが、少々熱いです。

平日昼間16:00頃利用。
靴箱に靴を入れ右手に進むとすぐ番台があり、愛想の良いお姉さんがいらっしゃいます。

手ぶらでも利用できる様に手ぶらセットがあります。
タオルと使い切りタイプのシャンプー・ボディソープのセットで150円。

更衣室のロッカーは荷物が入るロング型が6箇所、その他はスクエア型となっています。

浴室は洗い場が21箇所程度、利用客は4人ほど。黙浴の為、騒ぐ人はおらず静かに入浴が可能でした。
お風呂の配置としては、左手にサウナ（別料金200円）、右手にシャワー1箇所（カーテン付き）、正面に3つお風呂があり左手からトルマリン湯、ジェットバス、奥飛騨温泉（日替わり湯）となっています。

奥飛騨温泉だけ少々深くなっています。お気をつけて入浴して下さい。2歩目が深くなっております。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
H Y,4,1 年前,"平日14時頃訪問。
なんと年中無休で午前10時からやっているとのこと。早い時間の銭湯はぜひここで。

受付で入浴料を支払う。
聞くとシャンプーやボディソープなどの備え付けはないそうで、持参ない方はここで併せて購入が必要。

浴室はややコンパクトだが、天井が高いこともあり窮屈感はない。白と水色を基調としたタイルや壁が爽やかな印象を与えてくれる。正面のタイル絵は西洋のお城らしきものが描かれ、珍しいのでつい見入ってしまった。

シンプルなつくりではあるが、浴槽のお湯は日替わりで種類が変わるらしく、この日は「トルマリンの湯」と「二股ラジウム温泉」だった。どちらも血流に効くらしい。湯の温度は42℃くらいに感じた。水風呂がないのは残念だが、こういう銭湯はさっと入ってさっと出るくらいが良いのかもしれない。時間が早めだったのもあり入ってすぐはほぼ貸切状態。徐々に常連らしき方々が入ってきたが混み合うほどではなく静かに楽しむことが出来た。

脱衣所のドライヤーは驚きの3分10円！相場の半額である。無料よりも得した気分になった。

千駄木駅からも近く、周辺は谷中銀座をはじめとして雰囲気が良い街並みが広がっている。散歩の休憩にもおすすめの、昔ながらの良い銭湯だ。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
H Y,4,1 年前,"平日14時頃訪問。
なんと年中無休で午前10時からやっているとのこと。早い時間の銭湯はぜひここで。

受付で入浴料を支払う。
聞くとシャンプーやボディソープなどの備え付けはないそうで、持参ない方はここで併せて購入が必要。

浴室はややコンパクトだが、天井が高いこともあり窮屈感はない。白と水色を基調としたタイルや壁が爽やかな印象を与えてくれる。正面のタイル絵は西洋のお城らしきものが描かれ、珍しいのでつい見入ってしまった。

シンプルなつくりではあるが、浴槽のお湯は日替わりで種類が変わるらしく、この日は「トルマリンの湯」と「二股ラジウム温泉」だった。どちらも血流に効くらしい。湯の温度は42℃くらいに感じた。水風呂がないのは残念だが、こういう銭湯はさっと入ってさっと出るくらいが良いのかもしれない。時間が早めだったのもあり入ってすぐはほぼ貸切状態。徐々に常連らしき方々が入ってきたが混み合うほどではなく静かに楽しむことが出来た。

脱衣所のドライヤーは驚きの3分10円！相場の半額である。無料よりも得した気分になった。

千駄木駅からも近く、周辺は谷中銀座をはじめとして雰囲気が良い街並みが広がっている。散歩の休憩にもおすすめの、昔ながらの良い銭湯だ。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Tosh H.,5,2 年前,"なんでこの辺りって夕暮れ時の雰囲気が良いのでしょうね。
こちらにはお初でしたが、かつて毎週池之端の六龍鉱泉や谷中の初音湯に通っていた頃と同じ雰囲気でした。
お湯のほうは少し劣るのは仕方ないです、でも温くなくて適温で気持ち良かったです♪
ゲルマニウム鉱泉に中世の古城？ドイツのお城？ズッパ・ディ・ペッシェ？
風呂上がりにビール飲みながら色々と調べて混乱しました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Tosh H.,5,2 年前,"なんでこの辺りって夕暮れ時の雰囲気が良いのでしょうね。
こちらにはお初でしたが、かつて毎週池之端の六龍鉱泉や谷中の初音湯に通っていた頃と同じ雰囲気でした。
お湯のほうは少し劣るのは仕方ないです、でも温くなくて適温で気持ち良かったです♪
ゲルマニウム鉱泉に中世の古城？ドイツのお城？ズッパ・ディ・ペッシェ？
風呂上がりにビール飲みながら色々と調べて混乱しました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
ネモトア,4,2 か月前,スタンプラリーで初めて利用しました。昔ながらの銭湯でお湯が熱めで、私好みでした。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
ネモトア,4,2 か月前,スタンプラリーで初めて利用しました。昔ながらの銭湯でお湯が熱めで、私好みでした。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
佐藤,1,10 か月前,"若くて初めて行く女性の人は
行かない方がいいかも。ほんとに気分
悪くなると思うから

女風呂の常連客の質があまりにも悪すぎた。
大体50代〜80代のおばちゃんには気をつけたほうがいい。気分が悪すぎて頭抱えました。

今回でお風呂屋さんに行くのは2回目でした。
1回目は私でなく、若い女の子がターゲットに
されていてマナーが悪いわけでもなく1人で来ていた人でした。
個室で使えるシャワーを5分くらい使っていただけなのに銭湯の主（70代のおばあちゃん）が
「ちょっといい？ここは貴女だけのシャワーじゃないの」とかドアが少し空いていて「ドアしめろ」ときつくゆったり、常連同士で喋っている内容が聞こえるように嫌味を浴びせる。
酷いなぁと思いながら半年振りに今回2回目の
銭湯に来た

次は自分らが標的にされた
銭湯大好きで家の近くにあるからめっちゃ
嬉しかったんやけど
常連の態度が悪すぎてほんとに気分が悪くなりすぎた。

店自体は何も悪くないからこそ
勿体無い。　　常連黙って入ことができるだけで
いい銭湯に変わるよ　てか変えてくれ",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
佐藤,1,10 か月前,"若くて初めて行く女性の人は
行かない方がいいかも。ほんとに気分
悪くなると思うから

女風呂の常連客の質があまりにも悪すぎた。
大体50代〜80代のおばちゃんには気をつけたほうがいい。気分が悪すぎて頭抱えました。

今回でお風呂屋さんに行くのは2回目でした。
1回目は私でなく、若い女の子がターゲットに
されていてマナーが悪いわけでもなく1人で来ていた人でした。
個室で使えるシャワーを5分くらい使っていただけなのに銭湯の主（70代のおばあちゃん）が
「ちょっといい？ここは貴女だけのシャワーじゃないの」とかドアが少し空いていて「ドアしめろ」ときつくゆったり、常連同士で喋っている内容が聞こえるように嫌味を浴びせる。
酷いなぁと思いながら半年振りに今回2回目の
銭湯に来た

次は自分らが標的にされた
銭湯大好きで家の近くにあるからめっちゃ
嬉しかったんやけど
常連の態度が悪すぎてほんとに気分が悪くなりすぎた。

店自体は何も悪くないからこそ
勿体無い。　　常連黙って入ことができるだけで
いい銭湯に変わるよ　てか変えてくれ",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Tadashi Yoshimura,3,1 年前,2024年4月19日（金）に撮影。「現在台東区内には２１軒（１軒休業中）の銭湯があります。」そうです。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Tadashi Yoshimura,3,1 年前,2024年4月19日（金）に撮影。「現在台東区内には２１軒（１軒休業中）の銭湯があります。」そうです。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Shu T,3,4 年前,谷中銀座商店街を抜けた所にある。3種類の湯がある。真中は熱く、右は薬草湯となっている。サウナが200円で入れるらしい。番台の女性はとても感じが良かった。シャンプー等は無かった。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Shu T,3,4 年前,谷中銀座商店街を抜けた所にある。3種類の湯がある。真中は熱く、右は薬草湯となっている。サウナが200円で入れるらしい。番台の女性はとても感じが良かった。シャンプー等は無かった。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
多聞天堂,4,1 年前,"谷中散策して、ひとっぷろ浴びるのは気持ちいい。
シャンプー、石鹸は番台でタオルとセットがあるから買うべき。入浴後は缶ビールも飲める。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
多聞天堂,4,1 年前,"谷中散策して、ひとっぷろ浴びるのは気持ちいい。
シャンプー、石鹸は番台でタオルとセットがあるから買うべき。入浴後は缶ビールも飲める。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
