Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
目玉焼き。,4,1 年前,"平日の昼頃に行きました！そこまで混んでいなくてゆっくり回れました。
ナルトのエリアは２つのコーナー？があって、１つは立体迷路のような感じでした。雨が降った後だったのもあって迷路の地面に水溜りがあったり木が濡れていたりして結構しんどかったですが楽しかったです。服も汚れたので動ける服装のほうが良いと思います。私は帽子を水たまりに落としました🥲
一楽ラーメンは高いしすごく美味しいというわけではないですが、記念には良いと思います！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ヒロヒロ,5,2 年前,"ナルト好きなら一度来てみては(*^-^*)
中の詳細はネタバレになるので掲載はしません。
一楽のラーメンは、豚骨あっさりで食べやすかったです。

☛入場して気づいた事は、中には自販機が無いので先に飲料買う事お勧めします。(再入場出来ません) *公園内には自販機はあります
☛駐車場は事前に確認してから近場に停める事お勧めします。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ヒロヒロ,5,2 年前,"ナルト好きなら一度来てみては(*^-^*)
中の詳細はネタバレになるので掲載はしません。
一楽のラーメンは、豚骨あっさりで食べやすかったです。

☛入場して気づいた事は、中には自販機が無いので先に飲料買う事お勧めします。(再入場出来ません) *公園内には自販機はあります
☛駐車場は事前に確認してから近場に停める事お勧めします。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ドンドロネル,5,4 年前,"最高でした！！！！！！！！！
忍里ではスタッフさんが当然のように額当てをしており、アニメお馴染みのBGMが爆音で流れており、ちょっとした壁や柱に封印札やクナイ•忍犬の足跡などが施されており、終始興奮状態にならざるを得ません！！！
私自身勝手に、印を組める様なディープなファンしか楽しめないのではないかと懸念していたのですが、私のようなライトなファンも充分に楽しめます！
ショップで馬鹿みたいに大量にグッズを買ってしまったのですが、店員さんは嫌な顔ひとつせず丁寧に袋詰めして下さり、底が抜けそうだからといって大袋を二重にしてくださるなど大変丁寧な対応をしていただきました😭
一楽のラーメン🍜🍥は正直味は期待していませんでしたが、普通にラーメン屋さん同様に美味しかったです笑笑
謎解きマップはファンの深度に関わらず、忍里の施設内を楽しみながら解ける仕様になっています。私は頭が固いので苦戦しました（笑）そこそこ歯応えはあると思いますし、個人が申し込んだコース以外にも別途に２つの謎解きコースが与えていただけるので、1日中楽しめると思います！
長文ですみません😅とにかく遠くから来た甲斐があり過ぎました！！！！感謝です！！！！！
絶対また行くってばよ———!!!!!",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ドンドロネル,5,4 年前,"最高でした！！！！！！！！！
忍里ではスタッフさんが当然のように額当てをしており、アニメお馴染みのBGMが爆音で流れており、ちょっとした壁や柱に封印札やクナイ•忍犬の足跡などが施されており、終始興奮状態にならざるを得ません！！！
私自身勝手に、印を組める様なディープなファンしか楽しめないのではないかと懸念していたのですが、私のようなライトなファンも充分に楽しめます！
ショップで馬鹿みたいに大量にグッズを買ってしまったのですが、店員さんは嫌な顔ひとつせず丁寧に袋詰めして下さり、底が抜けそうだからといって大袋を二重にしてくださるなど大変丁寧な対応をしていただきました😭
一楽のラーメン🍜🍥は正直味は期待していませんでしたが、普通にラーメン屋さん同様に美味しかったです笑笑
謎解きマップはファンの深度に関わらず、忍里の施設内を楽しみながら解ける仕様になっています。私は頭が固いので苦戦しました（笑）そこそこ歯応えはあると思いますし、個人が申し込んだコース以外にも別途に２つの謎解きコースが与えていただけるので、1日中楽しめると思います！
長文ですみません😅とにかく遠くから来た甲斐があり過ぎました！！！！感謝です！！！！！
絶対また行くってばよ———!!!!!",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
うぉんばっといちご,2,2 年前,"若い年齢層、身体に不自由のない人は楽しめます。
しかし、年配の方でアスレチック(天の巻)は厳しい方や、介助が必要な人は無理です。さらにチケット代はそのアスレチック込みのものしかありません。
また、価格も高いためアスレチックを楽しめない場合は損をします。

若い年齢層、アスレチックを楽しめる人たちは十分に楽しめます。
60歳を超える両親が行きたいと言っていますが、アスレチックは厳しいため反対しています。遊ぶ人を極端に選んでしまいます。世界観だけ楽しみたい、ということはできません。

維持費などで費用がかかるのかもしれませんが、でしたら入場料のみ、または謎解き(地の巻など)だけのセットも作って欲しいです。そうすれば今上記のように遊ぶ人を選んでいるのがもう少し緩和して人が集まるかと思います。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
うぉんばっといちご,2,2 年前,"若い年齢層、身体に不自由のない人は楽しめます。
しかし、年配の方でアスレチック(天の巻)は厳しい方や、介助が必要な人は無理です。さらにチケット代はそのアスレチック込みのものしかありません。
また、価格も高いためアスレチックを楽しめない場合は損をします。

若い年齢層、アスレチックを楽しめる人たちは十分に楽しめます。
60歳を超える両親が行きたいと言っていますが、アスレチックは厳しいため反対しています。遊ぶ人を極端に選んでしまいます。世界観だけ楽しみたい、ということはできません。

維持費などで費用がかかるのかもしれませんが、でしたら入場料のみ、または謎解き(地の巻など)だけのセットも作って欲しいです。そうすれば今上記のように遊ぶ人を選んでいるのがもう少し緩和して人が集まるかと思います。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
新彿,3,1 年前,"初めて行きました！NARUTOが大好きなので行ってみました！！夏なので暑く、NARUTOのメンバーと写真だけ撮りたかったのですが3000円ほど払いました💦🤣高い！
巻物を貰い恐らくミッションのようなのをするのだと思いますが、入場し写真撮るだけのプランもあって欲しいです。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
新彿,3,1 年前,"初めて行きました！NARUTOが大好きなので行ってみました！！夏なので暑く、NARUTOのメンバーと写真だけ撮りたかったのですが3000円ほど払いました💦🤣高い！
巻物を貰い恐らくミッションのようなのをするのだと思いますが、入場し写真撮るだけのプランもあって欲しいです。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
だるま,3,4 か月前,"空いている。ただ一定のところからチケット買った人しか中に入れず、ラーメン店に行くには大人もチケット買わないと入れない場所にあって、実際、子ども達だけではルールがよくわからないようで、間違ってクリアできずまま出口に出て戻れなくなったようで、立地的にも賑わっていなくスタッフも少ないので
人気が無い",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
だるま,3,4 か月前,"空いている。ただ一定のところからチケット買った人しか中に入れず、ラーメン店に行くには大人もチケット買わないと入れない場所にあって、実際、子ども達だけではルールがよくわからないようで、間違ってクリアできずまま出口に出て戻れなくなったようで、立地的にも賑わっていなくスタッフも少ないので
人気が無い",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
金本陽平,5,2 年前,いまいち、説明を聞いてもよくわからないまま、入場したのですが・・・これがよく出来ている！！身体を動かしつつ、NARUTOの世界の雰囲気を味わえる。よく考えられているなぁ、と子どもと一緒に謎解きしながら感心いたしました。オススメです。おっちゃんはちょっとしんどいけど・・・,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
金本陽平,5,2 年前,いまいち、説明を聞いてもよくわからないまま、入場したのですが・・・これがよく出来ている！！身体を動かしつつ、NARUTOの世界の雰囲気を味わえる。よく考えられているなぁ、と子どもと一緒に謎解きしながら感心いたしました。オススメです。おっちゃんはちょっとしんどいけど・・・,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
AKIHISA TANAKA,4,3 年前,"NARUTOを題材にしたリアル謎解きゲーム。
メインでは天の巻と地の巻があります。
天の巻はアスレチックを使うので、動きやすい格好が必要です。
また、地の巻外伝や、期間限定の追加謎解きもあります。
これらは基本的に地の巻のスペースを使って行われます。

何故か蝦蟇のバルーンのみ、敷地外、クレヨンしんちゃんのエリア近くにあります。

交通は専用駐車場に止めるか、ハイウェイオアシスに駐車して、専用バスに乗って向かいます。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
AKIHISA TANAKA,4,3 年前,"NARUTOを題材にしたリアル謎解きゲーム。
メインでは天の巻と地の巻があります。
天の巻はアスレチックを使うので、動きやすい格好が必要です。
また、地の巻外伝や、期間限定の追加謎解きもあります。
これらは基本的に地の巻のスペースを使って行われます。

何故か蝦蟇のバルーンのみ、敷地外、クレヨンしんちゃんのエリア近くにあります。

交通は専用駐車場に止めるか、ハイウェイオアシスに駐車して、専用バスに乗って向かいます。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
スギサキカナ,5,3 年前,"サクラとヒナタのイベントが開催されると知り、サクラファンとしてはなんとしてでも参加したい！と思い、サクラの誕生日である3/28に行ってきました。
初めての訪問でしたが、とても楽しかったです！
アトラクションでは撮り下ろしボイスやパネルなどここだけの特別な体験ができること、NARUTO・BORUTOファンなら思わずテンションが上がるような小ネタがあちこちに見受けられることなどが嬉しいです。時間が許す限り楽しんだので、クリアに1時間ほどかかりました😊
イベントのパネルはサクラとヒナタの並びと、第七班・ナルトとヒナタの夫婦での並びの２パターンがありました。個人的には第七班の並びが嬉しかったです。SNSを見たところ第七班での並びはその日限りだったみたいなので、事前アナウンスの上で時間を決めてパネルを並び変えるなどしてくれると期間中の訪問が楽しいのではないかと思いました。期間内にもう一度行こうと思っているので、ご検討お願いします！
一楽のラーメンはとても美味しかったですし、豊富なグッズが並ぶ店内は見るだけでも楽しかったです！今回のイベントの絵柄のサクラのグッズは一部がすぐに完売したみたいなので、再入荷があると嬉しいです😢
とても楽しい時間をありがとうございました！！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
スギサキカナ,5,3 年前,"サクラとヒナタのイベントが開催されると知り、サクラファンとしてはなんとしてでも参加したい！と思い、サクラの誕生日である3/28に行ってきました。
初めての訪問でしたが、とても楽しかったです！
アトラクションでは撮り下ろしボイスやパネルなどここだけの特別な体験ができること、NARUTO・BORUTOファンなら思わずテンションが上がるような小ネタがあちこちに見受けられることなどが嬉しいです。時間が許す限り楽しんだので、クリアに1時間ほどかかりました😊
イベントのパネルはサクラとヒナタの並びと、第七班・ナルトとヒナタの夫婦での並びの２パターンがありました。個人的には第七班の並びが嬉しかったです。SNSを見たところ第七班での並びはその日限りだったみたいなので、事前アナウンスの上で時間を決めてパネルを並び変えるなどしてくれると期間中の訪問が楽しいのではないかと思いました。期間内にもう一度行こうと思っているので、ご検討お願いします！
一楽のラーメンはとても美味しかったですし、豊富なグッズが並ぶ店内は見るだけでも楽しかったです！今回のイベントの絵柄のサクラのグッズは一部がすぐに完売したみたいなので、再入荷があると嬉しいです😢
とても楽しい時間をありがとうございました！！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
雲バード,5,4 年前,コスプレして参加しました！！生憎雨でしたが、霧がいい感じで映て雨の日でも楽しめるような感じでした！！任務は難しいかったけどとても楽しめました。スタッフも優しくとても良かったです。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
雲バード,5,4 年前,コスプレして参加しました！！生憎雨でしたが、霧がいい感じで映て雨の日でも楽しめるような感じでした！！任務は難しいかったけどとても楽しめました。スタッフも優しくとても良かったです。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
むんちゃん,4,2 年前,"NARUTOが大好きなので
めちゃくちゃテンションあがりました！！
作りのクオリティがすごく高くて
まるでNARUTOの世界に入り込んだよう！！
アプリを使って、忍術を発動してるような動画を撮影できるスポットもあり、大人もしっかり楽しめました！！
ありがとうございました！！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
むんちゃん,4,2 年前,"NARUTOが大好きなので
めちゃくちゃテンションあがりました！！
作りのクオリティがすごく高くて
まるでNARUTOの世界に入り込んだよう！！
アプリを使って、忍術を発動してるような動画を撮影できるスポットもあり、大人もしっかり楽しめました！！
ありがとうございました！！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
平田雅裕,5,1 年前,NARUTOの世界に入れてとても楽しかったです。入場料は3300円となっていて天の巻（アスレチック）と地の巻（謎解き）が遊べます！NARUTOを知らない方でも楽しめるので、是非行ってみてください。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
平田雅裕,5,1 年前,NARUTOの世界に入れてとても楽しかったです。入場料は3300円となっていて天の巻（アスレチック）と地の巻（謎解き）が遊べます！NARUTOを知らない方でも楽しめるので、是非行ってみてください。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Takahashi Yuki,5,5 年前,"子供向けのアトラクションや謎解きなのかなと思っていたけど、意外と体力も使うし謎解きも面白かった！公園自体が広く、全て終えるのに朝から夕方までかかって意外に遊べました。子供連れのファミリーや学生グループなど様々な客層が楽しめるように工夫されている。グッツも限定商品があったり、登場キャラと写真が撮れたりと、NARUTO好きにはぜひ一度お勧めしたい。
注意点としては、アトラクションやご飯屋さんの一楽には基本的に屋根がないので雨除けに雨具は持っていっておいたほうが良い。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Takahashi Yuki,5,5 年前,"子供向けのアトラクションや謎解きなのかなと思っていたけど、意外と体力も使うし謎解きも面白かった！公園自体が広く、全て終えるのに朝から夕方までかかって意外に遊べました。子供連れのファミリーや学生グループなど様々な客層が楽しめるように工夫されている。グッツも限定商品があったり、登場キャラと写真が撮れたりと、NARUTO好きにはぜひ一度お勧めしたい。
注意点としては、アトラクションやご飯屋さんの一楽には基本的に屋根がないので雨除けに雨具は持っていっておいたほうが良い。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Haru,5,5 年前,"めっちゃナルトな世界！
等身大の暁とか、テンションあがりました…。
謎解きも楽しかった〜！
お昼は一楽のラーメン🍜
ナルトがいつも食べてるのは
味噌豚骨だそうですよ。

ナルト知らない人は
絶対楽しめないと思うけど
（ボルトまでカバーしてた方が絶対楽しい）
わたしは結構好きなので
しっかり楽しめました〜🌟",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Haru,5,5 年前,"めっちゃナルトな世界！
等身大の暁とか、テンションあがりました…。
謎解きも楽しかった〜！
お昼は一楽のラーメン🍜
ナルトがいつも食べてるのは
味噌豚骨だそうですよ。

ナルト知らない人は
絶対楽しめないと思うけど
（ボルトまでカバーしてた方が絶対楽しい）
わたしは結構好きなので
しっかり楽しめました〜🌟",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
DEアラベスク,4,3 年前,天の巻と地の巻の２つのアトラクションがあります。天の巻が立体迷路で２つのコースがあり両方とも回れました。スタンプラリー形式になっているので、スタンプを押し忘れたら戻らないとなりません。また出口付近には子供向けの滑り台がセットされていますが、大人は一寸、、、、となってしまうので、階段も使えるようになっています。地の巻はクイズを解きながらコースを進んで行くアトラクションです。家族や友だち同士でワイワイ巡っていくのが楽しいと思います。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
DEアラベスク,4,3 年前,天の巻と地の巻の２つのアトラクションがあります。天の巻が立体迷路で２つのコースがあり両方とも回れました。スタンプラリー形式になっているので、スタンプを押し忘れたら戻らないとなりません。また出口付近には子供向けの滑り台がセットされていますが、大人は一寸、、、、となってしまうので、階段も使えるようになっています。地の巻はクイズを解きながらコースを進んで行くアトラクションです。家族や友だち同士でワイワイ巡っていくのが楽しいと思います。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
『レイン』RAIN,3,2 か月前,NARUTOの大蛇丸上からの撮影この角度からは撮影は不可能だからもう出来ないからね,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
『レイン』RAIN,3,2 か月前,NARUTOの大蛇丸上からの撮影この角度からは撮影は不可能だからもう出来ないからね,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
りな“どん”,4,4 年前,"友達カップルと行きました
私はしんちゃんのほう目当てでいきましたが
彼がどうしてもナルトに行きたいとゆうので
友達カップルにも付き合ってもらいナルトのところへ
私は全くナルトは分かりませんでしたが
彼の目がキラキラとても興奮気味笑笑
友達カップルはナルトを少し知っているようで盛り上がっており謎解き？も賢い友達カップルに教えてもらいながらなんとか全部解けました笑笑
追加料金を払って難しいほうにしたので
頭が硬いわたしには全くとけませんでした。笑

入場料高い！！って最初おもいましたが
一日中みんなで楽しめたのでよかったです！
次はしんちゃんのほうも行ってみたいです＾＾

お子様もとても楽しめるとおもいますし
トイレも綺麗でしたよ！
雨が降ってしまうと外なので微妙かもですが
晴れでしたら一日中遊べたのでおすすめです！
ラーメンも美味しかったです！
ナルト好きならオススメ🤣",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
りな“どん”,4,4 年前,"友達カップルと行きました
私はしんちゃんのほう目当てでいきましたが
彼がどうしてもナルトに行きたいとゆうので
友達カップルにも付き合ってもらいナルトのところへ
私は全くナルトは分かりませんでしたが
彼の目がキラキラとても興奮気味笑笑
友達カップルはナルトを少し知っているようで盛り上がっており謎解き？も賢い友達カップルに教えてもらいながらなんとか全部解けました笑笑
追加料金を払って難しいほうにしたので
頭が硬いわたしには全くとけませんでした。笑

入場料高い！！って最初おもいましたが
一日中みんなで楽しめたのでよかったです！
次はしんちゃんのほうも行ってみたいです＾＾

お子様もとても楽しめるとおもいますし
トイレも綺麗でしたよ！
雨が降ってしまうと外なので微妙かもですが
晴れでしたら一日中遊べたのでおすすめです！
ラーメンも美味しかったです！
ナルト好きならオススメ🤣",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
kozu negi,5,2 年前,自然公園内にあるNARUTOの忍里体と頭を使ってミッションをクリアしていくアトラクションあり、NARUTOの世界に浸れる最高の遊び場です。アトラクションも難しくなく、子供から大人まで楽しめる。クリア報酬も嬉しいグッズがもらえるよ。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
kozu negi,5,2 年前,自然公園内にあるNARUTOの忍里体と頭を使ってミッションをクリアしていくアトラクションあり、NARUTOの世界に浸れる最高の遊び場です。アトラクションも難しくなく、子供から大人まで楽しめる。クリア報酬も嬉しいグッズがもらえるよ。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
merg asdf (あざらしちゃん),4,5 年前,"ナルト好きにはたまらない！！！
駐車場からかなり距離がありましたが、簡易バス？のようなものがあるようです。私は知らずに歩いて行きましたが遠かった〜！
ナルトが愛したラーメン一楽のラーメンも美味しかったです！
起爆札やイチャイチャパラダイス、ちょうじのポテチ、リアルなクラマや、大蛇丸の蛇などなど、所々にナルトの世界観が出ていて本当に楽しめました。

謎解きがすごく難しく、一日中謎といてました。

スマホのアプリで火遁、風遁、雷遁、水遁、土遁など実際に技を繰り出しているような写真が撮影できるのも凄く楽しかったです。ナルト好きの娘も喜んでいました。
木の葉の額当てなどナルトグッズが買えるお店もあって、かなり本格的で、木の葉隠れの里に本当に来たような気分になれます。

料金はちょっと高めです。。

外に出ると無料の大きな遊具があり、長い滑り台で子供が喜んで遊んでいました。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
merg asdf (あざらしちゃん),4,5 年前,"ナルト好きにはたまらない！！！
駐車場からかなり距離がありましたが、簡易バス？のようなものがあるようです。私は知らずに歩いて行きましたが遠かった〜！
ナルトが愛したラーメン一楽のラーメンも美味しかったです！
起爆札やイチャイチャパラダイス、ちょうじのポテチ、リアルなクラマや、大蛇丸の蛇などなど、所々にナルトの世界観が出ていて本当に楽しめました。

謎解きがすごく難しく、一日中謎といてました。

スマホのアプリで火遁、風遁、雷遁、水遁、土遁など実際に技を繰り出しているような写真が撮影できるのも凄く楽しかったです。ナルト好きの娘も喜んでいました。
木の葉の額当てなどナルトグッズが買えるお店もあって、かなり本格的で、木の葉隠れの里に本当に来たような気分になれます。

料金はちょっと高めです。。

外に出ると無料の大きな遊具があり、長い滑り台で子供が喜んで遊んでいました。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
