Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Nao K,4,1 年前,あおぞらクラフトいちAutumnを楽しみました。このイベントは手作りの一点物、作家さんと直に話せるところが面白い。千波湖の芝生広場と比べるとちょっと狭いかな。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Nao K,4,1 年前,あおぞらクラフトいちAutumnを楽しみました。このイベントは手作りの一点物、作家さんと直に話せるところが面白い。千波湖の芝生広場と比べるとちょっと狭いかな。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
ぼのぼの,4,2 年前,水戸の芸術館です。入館料200円です。障がい者は市町村縛りがあります。小さい窓で見るアート。外から見るには斬新な感じ。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
ぼのぼの,4,2 年前,水戸の芸術館です。入館料200円です。障がい者は市町村縛りがあります。小さい窓で見るアート。外から見るには斬新な感じ。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
koike,5,2 か月前,"未だ健在のタワーが愛おしい。
維持が大変だろうけど、いつまでもあってほしい。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
koike,5,2 か月前,"未だ健在のタワーが愛おしい。
維持が大変だろうけど、いつまでもあってほしい。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
とももtomomomomomo,5,1 週間前,"建築好きにはたまらない建物です。
一階で見られる制作過程のビデオは必見。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
とももtomomomomomo,5,1 週間前,"建築好きにはたまらない建物です。
一階で見られる制作過程のビデオは必見。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
こんぶ。,5,1 年前,"どんな天気でも、どんな時間に行っても迫力があります。
ライトアップの色にも、意味があるらしいです。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
こんぶ。,5,1 年前,"どんな天気でも、どんな時間に行っても迫力があります。
ライトアップの色にも、意味があるらしいです。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Camry 2104,4,6 年前,NHKの地震の中継で何となく知っていました。初めて水戸を訪れて、とにかくこの目で見てみようと思って訪れました。雨降りの夕方という悪条件とはいえ、他に人が誰もいなくて驚きました。展望室まで上がりましたが、二等船室の丸窓のようなところから腰をかがめて覗く他はなく、これもまた驚きました。形のユニークさとこれを本気で作ったということは賞賛しても良いのではないかと思い星４つにさせていただきます。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Camry 2104,4,6 年前,NHKの地震の中継で何となく知っていました。初めて水戸を訪れて、とにかくこの目で見てみようと思って訪れました。雨降りの夕方という悪条件とはいえ、他に人が誰もいなくて驚きました。展望室まで上がりましたが、二等船室の丸窓のようなところから腰をかがめて覗く他はなく、これもまた驚きました。形のユニークさとこれを本気で作ったということは賞賛しても良いのではないかと思い星４つにさせていただきます。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
徘爺,2,1 年前,初めて近くに行きました。タワーに登れるのを知らなくて施設には入らなかったけど次回は入りたいです。残念😢 …,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
徘爺,2,1 年前,初めて近くに行きました。タワーに登れるのを知らなくて施設には入らなかったけど次回は入りたいです。残念😢 …,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Tatsuya Watahiki,4,4 か月前,"展望するには窓が小さく場所がアチコチで開放感は少ない。
天気がよく大洗タワーと太平洋が見えました。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Tatsuya Watahiki,4,4 か月前,"展望するには窓が小さく場所がアチコチで開放感は少ない。
天気がよく大洗タワーと太平洋が見えました。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
石井信弥,5,8 か月前,初めて行きました。入館料200円です。風が強く上は少し揺れていました。見晴らしは良いです。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
石井信弥,5,8 か月前,初めて行きました。入館料200円です。風が強く上は少し揺れていました。見晴らしは良いです。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
道秋,4,3 年前,駅から歩いて15分程、水戸には何回も来ていますが初めて存在に気が付きました。ライトアップされて綺麗です。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
道秋,4,3 年前,駅から歩いて15分程、水戸には何回も来ていますが初めて存在に気が付きました。ライトアップされて綺麗です。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
とぴーく,3,5 年前,"茨城で地震があると映るアレです。
夜にいきました。ライトアップされていて写真撮るととてもキレイです。が、肉眼で見ると何故かとても不気味に見える不思議なタワーです。
上まであがれますが、ポツポツ並んでる小さい窓から外を覗くタイプで展望はあまり良くありませんでした。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
とぴーく,3,5 年前,"茨城で地震があると映るアレです。
夜にいきました。ライトアップされていて写真撮るととてもキレイです。が、肉眼で見ると何故かとても不気味に見える不思議なタワーです。
上まであがれますが、ポツポツ並んでる小さい窓から外を覗くタイプで展望はあまり良くありませんでした。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
domani cosa,3,2 年前,"ホールのパイプオルガンは
荘厳な雰囲気を醸し出してます

シンボルのタワー
2年ぶりにエレベーターで上れるようになったようです",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
domani cosa,3,2 年前,"ホールのパイプオルガンは
荘厳な雰囲気を醸し出してます

シンボルのタワー
2年ぶりにエレベーターで上れるようになったようです",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
ロッキー,4,1 年前,初めての水戸訪問で、なんだあのタワー！と思い近づいてみました。夜はライトアップされていて綺麗でした。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
ロッキー,4,1 年前,初めての水戸訪問で、なんだあのタワー！と思い近づいてみました。夜はライトアップされていて綺麗でした。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
recoba regoran,4,2 年前,何よりカッコいいです。地震の報道の時に出てくる有名なタワーです。夜はライトアップされるので、昼と夜訪れるのがいいです。オススメです。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
recoba regoran,4,2 年前,何よりカッコいいです。地震の報道の時に出てくる有名なタワーです。夜はライトアップされるので、昼と夜訪れるのがいいです。オススメです。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
神宮小鹿,5,1 か月前,入場券200円。水戸の市街地が良く見える。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
神宮小鹿,5,1 か月前,入場券200円。水戸の市街地が良く見える。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Aque Tone,4,2 年前,休館日で外から眺めるだけでしたが水戸といえばこれ。あたかも天空を貫く螺旋のようです,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Aque Tone,4,2 年前,休館日で外から眺めるだけでしたが水戸といえばこれ。あたかも天空を貫く螺旋のようです,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
83 Koichi,4,8 か月前,地震の際に必ず映される水戸のシンボルタワーです,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
83 Koichi,4,8 か月前,地震の際に必ず映される水戸のシンボルタワーです,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
横須賀徹,5,4 か月前,"小窓からの眺望が良い
水平垂直が全くない
正三角形の正四面体の積み重ね
チタンの輝き",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
横須賀徹,5,4 か月前,"小窓からの眺望が良い
水平垂直が全くない
正三角形の正四面体の積み重ね
チタンの輝き",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
I E,4,1 年前,高い党が目印です。なかなか良い雰囲気。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
I E,4,1 年前,高い党が目印です。なかなか良い雰囲気。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Fukumichi Himmelwanderer,4,9 か月前,水戸市の丘陵の上にあって、遠くからでもよく見える。下から眺めると、昔のスネークキューブのようで幾何学模様が大変おもしろい,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Fukumichi Himmelwanderer,4,9 か月前,水戸市の丘陵の上にあって、遠くからでもよく見える。下から眺めると、昔のスネークキューブのようで幾何学模様が大変おもしろい,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
飯島美恵子,1,1 年前,"休館していました
残念〰️です
行く時は事前に調べるべきでした‼️",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
飯島美恵子,1,1 年前,"休館していました
残念〰️です
行く時は事前に調べるべきでした‼️",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
いなかもの,4,2 年前,中は狭く、からくり屋敷のように壁が曲がってるので平衡感覚がなくなりました,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
いなかもの,4,2 年前,中は狭く、からくり屋敷のように壁が曲がってるので平衡感覚がなくなりました,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Y S-j,5,10 か月前,夜下から見るとたおれてきそうにみえた…(笑),水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Y S-j,5,10 か月前,夜下から見るとたおれてきそうにみえた…(笑),水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
藤田智弘,5,1 年前,最上階フロアは、小さな窓から水戸市が見渡せます。でも、ちょっと窓ガラスが小さいのが不満です。デザインと芸術は、機能面では合致しませんからね,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
藤田智弘,5,1 年前,最上階フロアは、小さな窓から水戸市が見渡せます。でも、ちょっと窓ガラスが小さいのが不満です。デザインと芸術は、機能面では合致しませんからね,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
前田大自然,5,3 年前,水戸タワーです。ウクライナカラーにライトアップされています。綺麗です。一度見てみてください。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
前田大自然,5,3 年前,水戸タワーです。ウクライナカラーにライトアップされています。綺麗です。一度見てみてください。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Yoshi-aki Shimada,5,5 年前,"水戸芸術館に併設のタワーでこれも作品の一つのような感じ。直線的で機械的なチタン製の外装と、稜線のDNAのらせん形の有機的なイメージが、なんとも絶妙なバランス。中に入ることもでき（有料）、エレベーター展望室に行くと丸くて小さい窓が上に下にいくつも開いているというなかなか面白い形をしていて、子供達は秘密基地みたいで楽しそう。

個人的にはチタンパネルの施工の様子が、内側からだとよく見えて面白い（柱に下穴が空いてたり、斜めの外装パネルをネジで引き込んで固定、など）。NHKの地震速報とかで水戸の様子が映ると、かならずテレビに（遠景で）見えるタワーなので有名になったかも。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Yoshi-aki Shimada,5,5 年前,"水戸芸術館に併設のタワーでこれも作品の一つのような感じ。直線的で機械的なチタン製の外装と、稜線のDNAのらせん形の有機的なイメージが、なんとも絶妙なバランス。中に入ることもでき（有料）、エレベーター展望室に行くと丸くて小さい窓が上に下にいくつも開いているというなかなか面白い形をしていて、子供達は秘密基地みたいで楽しそう。

個人的にはチタンパネルの施工の様子が、内側からだとよく見えて面白い（柱に下穴が空いてたり、斜めの外装パネルをネジで引き込んで固定、など）。NHKの地震速報とかで水戸の様子が映ると、かならずテレビに（遠景で）見えるタワーなので有名になったかも。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Taka,4,6 年前,"水戸にある謎のタワーです。

【2018年5月 訪問】",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
Taka,4,6 年前,"水戸にある謎のタワーです。

【2018年5月 訪問】",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
iFO ol (いほ),4,1 年前,"普段は真っ暗でぽつぽつと航空灯が点灯してるだけですが、たまにライトアップされてるようで見てきました。
今回は児童虐待防止のオレンジリボンでオレンジにライトアップされてました。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
iFO ol (いほ),4,1 年前,"普段は真っ暗でぽつぽつと航空灯が点灯してるだけですが、たまにライトアップされてるようで見てきました。
今回は児童虐待防止のオレンジリボンでオレンジにライトアップされてました。",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
m osho,2,3 年前,"汚い…
チタンだから簡単には落ちないだろうし、
そもそも、メンテを考えて建てていないwww",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
m osho,2,3 年前,"汚い…
チタンだから簡単には落ちないだろうし、
そもそも、メンテを考えて建てていないwww",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
家族愛,5,2 年前,"風があったので、船酔いしたみたいに、気持ち悪くなりました。
風がない日に又いきたいです。
見晴らしはとても良か楽しかったよ
凄い構造、設計建築士さん達に、脱帽です。
工学士、技術者さすが、日本人！",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
家族愛,5,2 年前,"風があったので、船酔いしたみたいに、気持ち悪くなりました。
風がない日に又いきたいです。
見晴らしはとても良か楽しかったよ
凄い構造、設計建築士さん達に、脱帽です。
工学士、技術者さすが、日本人！",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
TAKUMI INOUE,5,1 年前,タワー的なものが基本すきなのですが、ここのは特に好きです。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
TAKUMI INOUE,5,1 年前,タワー的なものが基本すきなのですが、ここのは特に好きです。,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
鈴木浩行,4,1 年前,街ランでちょっと楽しめる所です。太陽の位置が良いタイミングでダイヤモンドタワーを見る事が出来ました。2023年6月17日 土曜日 9:30,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
鈴木浩行,4,1 年前,街ランでちょっと楽しめる所です。太陽の位置が良いタイミングでダイヤモンドタワーを見る事が出来ました。2023年6月17日 土曜日 9:30,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
ゆみゆみ,4,1 年前,せっかく近くに来たので200円払って上ってみました！そんなに強風ではなかったのですが…揺れてる⁈カッコいい内部と素敵な景色でしたが、船酔いみたいになっちゃいました💦,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
ゆみゆみ,4,1 年前,せっかく近くに来たので200円払って上ってみました！そんなに強風ではなかったのですが…揺れてる⁈カッコいい内部と素敵な景色でしたが、船酔いみたいになっちゃいました💦,水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
チャリコ,5,6 年前,"不思議な形の芸術的な高いタワーです。
高い割には細いので、台風などで倒壊しないかと心配になりますが、ちゃんと立派な建築士さんに計算されて建てられているのでしょう。
NHK水戸放送局の固定カメラからの中継ではお馴染みで、水戸市のシンボルですね。
それより全国の都道府県で唯一テレビの地方局がない事を知った時は愕然としました。
(静岡県には２つも地方局があります！)
空港ができたのもつい最近の話で、茨城県が魅力度ランキングで何年も続けて最下位なのも理解できますね…。
(￣▽￣;)
このアートタワーのある水戸芸術館は敷地内にある広場でフリーマーケットが開催される時があり、手作りだったり中古品だったりの目玉商品を見つける事もありますので、なかなか楽しいですよ。
(o^∀^o)",水戸芸術館 シンボルタワー,"
〒310-0063 茨城県水戸市五軒町１丁目６−８","
029-227-8111",https://www.arttowermito.or.jp/tower/,"4.0
(167)",Unknown,〒310-0063 茨城県水戸市五軒町１丁目６−８,36.3805581,140.4658433
