Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kinjiro Tojo,5,1 年前,"エメラルドグリーンの湖？
とにかく景色が綺麗！！！

なかなか見られるものじゃない。
車椅子など対応は不可で、
山道を20分ぐらい歩いた先の絶景です。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
葉月,1,6 か月前,"行く前に確認を！

2024年9月18日、寸又峡プロムナード（温泉街から夢のつり橋降り口の間）で崩落があったため、当面の間寸又峡プロムナードコース入口を封鎖し、通行止めとしております。
寸又峡温泉街、グリーンシャワーロード、外森山ハイキングコースは問題なく通行可能です。
夢のつり橋を渡ることはもちろん、エメラルドグリーンのダム湖も当面の間見ることはできません。
南アルプスあぷとラインまたはお車にて奥大井湖上駅へ行くことは可能です。
皆様にはご迷惑をおかけいたしますが、ご理解ご協力をよろしくお願いいたします。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
葉月,1,6 か月前,"行く前に確認を！

2024年9月18日、寸又峡プロムナード（温泉街から夢のつり橋降り口の間）で崩落があったため、当面の間寸又峡プロムナードコース入口を封鎖し、通行止めとしております。
寸又峡温泉街、グリーンシャワーロード、外森山ハイキングコースは問題なく通行可能です。
夢のつり橋を渡ることはもちろん、エメラルドグリーンのダム湖も当面の間見ることはできません。
南アルプスあぷとラインまたはお車にて奥大井湖上駅へ行くことは可能です。
皆様にはご迷惑をおかけいたしますが、ご理解ご協力をよろしくお願いいたします。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Ichiro Igari,5,3 年前,吊り橋は結構怖いですね。写真を撮る為に橋の上で中々動かない人がいて、10人の人数制限があるので結構待ち時間がかかります。休暇シーズンを外して行く事をお勧めです。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Ichiro Igari,5,3 年前,吊り橋は結構怖いですね。写真を撮る為に橋の上で中々動かない人がいて、10人の人数制限があるので結構待ち時間がかかります。休暇シーズンを外して行く事をお勧めです。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
みき,5,3 年前,天気が曇りで何でしたが、それでも綺麗なブルーでした！吊り橋は思ってた以上に揺れて怖いですけど、行く価値はありありです！一方通行ですので、橋を渡るとぐるりと回って帰ってくるので20〜30分はかかるみたいです。時間に余裕を持って出かけて頂きたいのと、アップダウンがありますので、歩きやすい服装がオススメです！,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
みき,5,3 年前,天気が曇りで何でしたが、それでも綺麗なブルーでした！吊り橋は思ってた以上に揺れて怖いですけど、行く価値はありありです！一方通行ですので、橋を渡るとぐるりと回って帰ってくるので20〜30分はかかるみたいです。時間に余裕を持って出かけて頂きたいのと、アップダウンがありますので、歩きやすい服装がオススメです！,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
しんなな,5,1 年前,コーヒーブラウンな景色がとても幻想的でした(皮肉)駐車場はどん付きまで行った方が良いです。そこから橋まで20分くらい歩きます！自然が感じられて良いですね！逆に言うと自然しかないです,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
しんなな,5,1 年前,コーヒーブラウンな景色がとても幻想的でした(皮肉)駐車場はどん付きまで行った方が良いです。そこから橋まで20分くらい歩きます！自然が感じられて良いですね！逆に言うと自然しかないです,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
いとしゅ,1,4 年前,"バイクは注意‼️濡れ落ち葉が沢山の峠道‼️しかもゲロ混み大渋滞で、紅葉なんかしてないじゃーん....

どこかのサイトで寸又峡の紅葉が見頃‼️って見出しに惹かれてソロツーリング。
そこまでの道は混んでないのに、着く寸前から大渋滞。
車のすれ違いが出来ない道幅で、約1キロを3箇所に分けて交互通行。
その1キロを約1時間掛けて上がり、約1時間掛けて下ると....

しかも、駐車場はいくつもあるのに、係員がテンパって上に行かせたくないらしく、一番下のところで上は駐車終了でーすと棒を振る。
まだ時間もあるし、上の方が空いてるのに....

肝心の景色は？と言うと、まぁ見事に赤が無い。少し黄色、一番赤いのは駐車場でした～って落ち。川は確かにきれいなグリーンでしたけど....

結構歩いて名物の吊り橋？に続く遊歩道の入口まで行ってビックリ。20分ほど歩いてブーツで靴ずれまで作っちまったのに、吊り橋は遥か遠くに見える....
しかも渡るのに120分待ちとのこと。
今13時半過ぎなのに、16時までには渡って帰れと看板がある....
あきらめて戻ろうとしか思えない。
途中足があまり良くないおばあちゃんとか結構いたけどね。
あれじゃ皆さん引き返すしかないよな～

ここって、観光地にして良いのか⁉️
そもそも相応しくないんでは？

色々とおかしいと感じる観光地だったな～
紅葉見頃に騙された自分が悪いんだけどね～",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
いとしゅ,1,4 年前,"バイクは注意‼️濡れ落ち葉が沢山の峠道‼️しかもゲロ混み大渋滞で、紅葉なんかしてないじゃーん....

どこかのサイトで寸又峡の紅葉が見頃‼️って見出しに惹かれてソロツーリング。
そこまでの道は混んでないのに、着く寸前から大渋滞。
車のすれ違いが出来ない道幅で、約1キロを3箇所に分けて交互通行。
その1キロを約1時間掛けて上がり、約1時間掛けて下ると....

しかも、駐車場はいくつもあるのに、係員がテンパって上に行かせたくないらしく、一番下のところで上は駐車終了でーすと棒を振る。
まだ時間もあるし、上の方が空いてるのに....

肝心の景色は？と言うと、まぁ見事に赤が無い。少し黄色、一番赤いのは駐車場でした～って落ち。川は確かにきれいなグリーンでしたけど....

結構歩いて名物の吊り橋？に続く遊歩道の入口まで行ってビックリ。20分ほど歩いてブーツで靴ずれまで作っちまったのに、吊り橋は遥か遠くに見える....
しかも渡るのに120分待ちとのこと。
今13時半過ぎなのに、16時までには渡って帰れと看板がある....
あきらめて戻ろうとしか思えない。
途中足があまり良くないおばあちゃんとか結構いたけどね。
あれじゃ皆さん引き返すしかないよな～

ここって、観光地にして良いのか⁉️
そもそも相応しくないんでは？

色々とおかしいと感じる観光地だったな～
紅葉見頃に騙された自分が悪いんだけどね～",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
マサみょん,5,1 年前,"行く時間帯は早めが良いです
昼頃には混雑してました

あと顔に虫が来るので頑張って歩いて！！",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
マサみょん,5,1 年前,"行く時間帯は早めが良いです
昼頃には混雑してました

あと顔に虫が来るので頑張って歩いて！！",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
K-zo Jinno,5,5 年前,初めて訪問しました〜♪お湯もなかなかのようですが、古き良き日本の田舎が満喫できる貴重な場所だと思います〜♪,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
K-zo Jinno,5,5 年前,初めて訪問しました〜♪お湯もなかなかのようですが、古き良き日本の田舎が満喫できる貴重な場所だと思います〜♪,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
EISUKE “ACE” ITO,3,5 年前,"エメラルドグリーンに淡く光る水の色が印象的な夢の吊り橋。
実際はこの場所に来ることが大変。車で向かいましたが道中比較的道が狭くなったり場所よっては対向車に道を譲る場面もあります。小型車なら比較的スイスイ現地に着きます。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
EISUKE “ACE” ITO,3,5 年前,"エメラルドグリーンに淡く光る水の色が印象的な夢の吊り橋。
実際はこの場所に来ることが大変。車で向かいましたが道中比較的道が狭くなったり場所よっては対向車に道を譲る場面もあります。小型車なら比較的スイスイ現地に着きます。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
わたなべわしん,4,2 年前,"人生で一度は訪れたい場所らしい。
エメラルドグリーンの水と吊り橋の景観が素晴らしい。
ただし、向かう道中は道が狭いので車での訪問の際は注意が必要。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
わたなべわしん,4,2 年前,"人生で一度は訪れたい場所らしい。
エメラルドグリーンの水と吊り橋の景観が素晴らしい。
ただし、向かう道中は道が狭いので車での訪問の際は注意が必要。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
tomo N,5,3 年前,"道が細くて譲り合い、すれ違いを何度も繰り返しながらなんとか到着し、駐車場に車を停めたらそこから結構な徒歩になります。ですが一度は見る価値はあります！
曇か晴れの日に是非！
雨の次の日は水が濁ってるので注意です。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
tomo N,5,3 年前,"道が細くて譲り合い、すれ違いを何度も繰り返しながらなんとか到着し、駐車場に車を停めたらそこから結構な徒歩になります。ですが一度は見る価値はあります！
曇か晴れの日に是非！
雨の次の日は水が濁ってるので注意です。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
オ,5,1 年前,"2022年11月訪問。
静岡市内から2時間半ぐらい。国道(酷道)362号経由で寸又峡へ。

千頭～寸又峡まではかなり狭いが、(対向車が来ると赤になる)信号もあるので、指示にしたがってればそこまで大変ではないと思う。

結構な秘境にも関わらず温泉街(まぁまぁしっかりしてる)があるのが驚く。

温泉もトロトロで最高。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
オ,5,1 年前,"2022年11月訪問。
静岡市内から2時間半ぐらい。国道(酷道)362号経由で寸又峡へ。

千頭～寸又峡まではかなり狭いが、(対向車が来ると赤になる)信号もあるので、指示にしたがってればそこまで大変ではないと思う。

結構な秘境にも関わらず温泉街(まぁまぁしっかりしてる)があるのが驚く。

温泉もトロトロで最高。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
ATUSHI,4,4 年前,"寸又峡に行く道路は一つだけで山間に入ると
すれ違いがギリギリの箇所が多数あります
対向車ミラーが随所に取り付けてありますから
見落としないように

寸又峡入り口に大きな駐車場が1日500円、
これをスルーして進むと小さな駐車場が
数ヶ所あるだけです
いずれにしても温泉街までしか車ははいれません、そこからゆっくり歩いて25分程で美しいブルーの川がみえてきます

吊り橋は階段を降りたところにありますが
一方通行の日が多く10人の制限あります
橋上で写真を撮るときはスマホ落下に気を付けてください、私が渡ってるとき前の方が悲劇
になりました

吊り橋渡ると約300段の登り階段が待ってます
きついです、笑

景色は壮観で苦労して来たかいはありますよ",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
ATUSHI,4,4 年前,"寸又峡に行く道路は一つだけで山間に入ると
すれ違いがギリギリの箇所が多数あります
対向車ミラーが随所に取り付けてありますから
見落としないように

寸又峡入り口に大きな駐車場が1日500円、
これをスルーして進むと小さな駐車場が
数ヶ所あるだけです
いずれにしても温泉街までしか車ははいれません、そこからゆっくり歩いて25分程で美しいブルーの川がみえてきます

吊り橋は階段を降りたところにありますが
一方通行の日が多く10人の制限あります
橋上で写真を撮るときはスマホ落下に気を付けてください、私が渡ってるとき前の方が悲劇
になりました

吊り橋渡ると約300段の登り階段が待ってます
きついです、笑

景色は壮観で苦労して来たかいはありますよ",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
マツイタタミテン,5,5 年前,"エメラルドグリーンの湖がとても綺麗でした。
道中は車ですれ違う事ができない狭い道が多いので譲り合いの心で。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
マツイタタミテン,5,5 年前,"エメラルドグリーンの湖がとても綺麗でした。
道中は車ですれ違う事ができない狭い道が多いので譲り合いの心で。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
JUN may,5,4 年前,"道中ラスト8.5キロくらいのところから
道が狭く車と車のすれ違いがストレスです。
が、それを超えると山の中の楽園がw",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
JUN may,5,4 年前,"道中ラスト8.5キロくらいのところから
道が狭く車と車のすれ違いがストレスです。
が、それを超えると山の中の楽園がw",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
J M,5,1 年前,心身共にリフレッシュされる感じですね,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
J M,5,1 年前,心身共にリフレッシュされる感じですね,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Me Kiri,2,5 年前,"ここから夢の吊り橋まで30分以上歩きます。
あと毎回あんな綺麗なエメラルドグリーンではありません。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Me Kiri,2,5 年前,"ここから夢の吊り橋まで30分以上歩きます。
あと毎回あんな綺麗なエメラルドグリーンではありません。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Ryo HG,5,5 年前,2019.の9/14に行きました。8月の台風で青い色が戻ったそうです。それまでの去年1年はずっと濁っていたそうです。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Ryo HG,5,5 年前,2019.の9/14に行きました。8月の台風で青い色が戻ったそうです。それまでの去年1年はずっと濁っていたそうです。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
マイキー,4,10 か月前,山奥の自然なだけあって、岩や川の色、木の大きさなどスケールが大きくて景色も壮大、寸又峡温泉街もありドライブや旅行には最適です,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
マイキー,4,10 か月前,山奥の自然なだけあって、岩や川の色、木の大きさなどスケールが大きくて景色も壮大、寸又峡温泉街もありドライブや旅行には最適です,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
長月佐助,3,5 年前,"夏は緑、秋は紅葉の映える谷に架かる吊り橋とエメラルドグリーンの水、景観は文句無しに美しいです。
ただ、メインの夢の吊り橋への上り下りには少々苦労します(^_^;)なので、動きや易い服装と靴で行かれる事をお勧めします。(もう少し楽に回れる遊歩道が有れば嬉しいのですけどね)",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
長月佐助,3,5 年前,"夏は緑、秋は紅葉の映える谷に架かる吊り橋とエメラルドグリーンの水、景観は文句無しに美しいです。
ただ、メインの夢の吊り橋への上り下りには少々苦労します(^_^;)なので、動きや易い服装と靴で行かれる事をお勧めします。(もう少し楽に回れる遊歩道が有れば嬉しいのですけどね)",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
ささくれ,5,1 年前,"生憎の雨でしたが人が少なくてラッキーでした
橋の上は結構、揺れます
水がとても淡い青で綺麗でした",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
ささくれ,5,1 年前,"生憎の雨でしたが人が少なくてラッキーでした
橋の上は結構、揺れます
水がとても淡い青で綺麗でした",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Shining Waters,3,5 年前,"約40分のハイキングは程よいアクティビティです。緑の中を歩くのは気持ちがいいです。道は整備されており歩きやすいです。さすがにハイヒールは厳しいですが、ビーサンで来てる人もいました。オススメするわけではありませんが、踏破は可能です。
また、車でのアクセスは途中道幅の狭いところが結構あって大変です。
駐車場は500円で第三が良いと思います。第3より上は商店の駐車場になります。こちらも500円です。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Shining Waters,3,5 年前,"約40分のハイキングは程よいアクティビティです。緑の中を歩くのは気持ちがいいです。道は整備されており歩きやすいです。さすがにハイヒールは厳しいですが、ビーサンで来てる人もいました。オススメするわけではありませんが、踏破は可能です。
また、車でのアクセスは途中道幅の狭いところが結構あって大変です。
駐車場は500円で第三が良いと思います。第3より上は商店の駐車場になります。こちらも500円です。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
内房,4,5 年前,"凄く景色の良い所でした
ただ当日は風も強く 橋が揺れている状況でした",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
内房,4,5 年前,"凄く景色の良い所でした
ただ当日は風も強く 橋が揺れている状況でした",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
秋乃光陽,4,3 年前,"川根本町に向かうルートで、川根本町から見た場合途中で静岡市方面と島田市方面に分かれますが、静岡方面は川根本町30キロ手前から細い道を通らないといけないので大変です（帰り、何となく島田方面のルートを通ったら楽だった。遠回りになったけど）。

山の中にあるのでそこそこの装備が必要かと思って軽登山の格好で行ったのですが、舗装されてて不要でした。

連休や紅葉シーズンは見学路が一方通行になるため、夢のつり橋を渡ったあとはもれなく300段の階段を上ることになります。実際にいたのですが、階段はけっこう急なのでロングスカートで来るのはやめた方がいいです。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
秋乃光陽,4,3 年前,"川根本町に向かうルートで、川根本町から見た場合途中で静岡市方面と島田市方面に分かれますが、静岡方面は川根本町30キロ手前から細い道を通らないといけないので大変です（帰り、何となく島田方面のルートを通ったら楽だった。遠回りになったけど）。

山の中にあるのでそこそこの装備が必要かと思って軽登山の格好で行ったのですが、舗装されてて不要でした。

連休や紅葉シーズンは見学路が一方通行になるため、夢のつり橋を渡ったあとはもれなく300段の階段を上ることになります。実際にいたのですが、階段はけっこう急なのでロングスカートで来るのはやめた方がいいです。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
権蔵鬼瓦,4,5 年前,"夢の吊り橋自体は、エメラルドグリーンの上を渡るスリル満点の吊り橋。
ただ、そこまで行くのに結構歩かなければ行けないし、渡った向こう側は急な階段で、戻れないし、息がきれるしちょっと大変。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
権蔵鬼瓦,4,5 年前,"夢の吊り橋自体は、エメラルドグリーンの上を渡るスリル満点の吊り橋。
ただ、そこまで行くのに結構歩かなければ行けないし、渡った向こう側は急な階段で、戻れないし、息がきれるしちょっと大変。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
chups 75,5,5 年前,「美女づくりの湯」として知られる温泉郷。「夢の吊橋」は、死ぬまでに渡りたい世界の徒歩吊橋10に選ばれており、チンダル現象の湖を渡る光景はとても美しい。ハイキングコースがあり、飛龍橋や尾崎坂展望台など見どころも多い。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
chups 75,5,5 年前,「美女づくりの湯」として知られる温泉郷。「夢の吊橋」は、死ぬまでに渡りたい世界の徒歩吊橋10に選ばれており、チンダル現象の湖を渡る光景はとても美しい。ハイキングコースがあり、飛龍橋や尾崎坂展望台など見どころも多い。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
古川大造,5,4 年前,静岡県の奥大井にある寸又峡。つり橋から眺めるエメラルドグリーンの湖畔に感動します。「21世紀に残したい日本の自然100選」や「新日本観光百選」に選ばれた事があるそうです。駐車場から約３０分ほどの散策コースで、なかなかの歩き応えがありましたが、ご高齢の方もちらほら目にしました。ドライブがてら、ちょっとしたハイキングに最適です。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
古川大造,5,4 年前,静岡県の奥大井にある寸又峡。つり橋から眺めるエメラルドグリーンの湖畔に感動します。「21世紀に残したい日本の自然100選」や「新日本観光百選」に選ばれた事があるそうです。駐車場から約３０分ほどの散策コースで、なかなかの歩き応えがありましたが、ご高齢の方もちらほら目にしました。ドライブがてら、ちょっとしたハイキングに最適です。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
井水大輔,5,1 年前,近くの宿から散歩がてら結構歩きましたがちょっとスリルあって楽しかったです。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
井水大輔,5,1 年前,近くの宿から散歩がてら結構歩きましたがちょっとスリルあって楽しかったです。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
7 7,2,4 年前,夢の吊橋周辺は確かに綺麗ですが、歩きがかなり長く、途中の案内も少なく途中の楽しみがほとんどありません。幹線道路からかなり遠く、わざわざ行った割にはがっかり観光地でした。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
7 7,2,4 年前,夢の吊橋周辺は確かに綺麗ですが、歩きがかなり長く、途中の案内も少なく途中の楽しみがほとんどありません。幹線道路からかなり遠く、わざわざ行った割にはがっかり観光地でした。,寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Hiro,5,3 年前,"ゴールデンウィーク前の平日来訪。
空の青さに新緑の若々しい緑、絵の様なエメラルドグリーンの水面。
とても綺麗でした！
平日だったからか空いていたので何度も吊り橋を渡ってしまいましたw
来た甲斐がありました！",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
Hiro,5,3 年前,"ゴールデンウィーク前の平日来訪。
空の青さに新緑の若々しい緑、絵の様なエメラルドグリーンの水面。
とても綺麗でした！
平日だったからか空いていたので何度も吊り橋を渡ってしまいましたw
来た甲斐がありました！",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
奥所雄二郎,5,4 年前,"静岡駅から車で二時間半位かかりますが、値打ちがありました。
エメラルドグリーンの水と吊り橋、ダイナミックな山の紅葉、全てが最高です。",寸又峡,"
〒428-0402 静岡県榛原郡川根本町犬間",Unknown,Unknown,"4.3
(138)",Unknown,〒428-0402 静岡県榛原郡川根本町犬間,35.1819966,138.1271075
