Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Satoshi Kusunoki,3,2 年前,朽木誠一郎「存在しない川に架かった〝紅い橋〟の正体 密かについた「菊の紋章」」文化庁、江東区、同教育委員会に取材した記事。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Kazuk Hiros,3,2 年前,川は流れてませんが昔は流れてたのでしょうか？,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Kazuk Hiros,3,2 年前,川は流れてませんが昔は流れてたのでしょうか？,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
照田輝助,3,3 年前,"「あの事件」発生現場のすぐそばですね。
袈裟懸けに斬られた運転手は、ちぎれそうな右腕を左手で抱えながら、必死に渡った橋です。
後ろからは鬼の形相の妻が刀を振りかざして追いかけてきました。",八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
照田輝助,3,3 年前,"「あの事件」発生現場のすぐそばですね。
袈裟懸けに斬られた運転手は、ちぎれそうな右腕を左手で抱えながら、必死に渡った橋です。
後ろからは鬼の形相の妻が刀を振りかざして追いかけてきました。",八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
tama Shira,4,8 年前,月9ドラマ「突然ですが、明日結婚します」の中で茜橋として登場していた橋です。緑道沿いに架かる小さな橋ですが、気持ち良い場所です(^^),八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
tama Shira,4,8 年前,月9ドラマ「突然ですが、明日結婚します」の中で茜橋として登場していた橋です。緑道沿いに架かる小さな橋ですが、気持ち良い場所です(^^),八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
廣川泉,3,9 か月前,"某学園モノ？、某弁護士モノ？、女子高生モノ？
通学シーンカット使われていた場所かな？",八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
廣川泉,3,9 か月前,"某学園モノ？、某弁護士モノ？、女子高生モノ？
通学シーンカット使われていた場所かな？",八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Akkey,3,5 年前,旧弾正橋。国の重要文化財。橋梁技術史的に貴重。東京市で最初に作られた鉄橋。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Akkey,3,5 年前,旧弾正橋。国の重要文化財。橋梁技術史的に貴重。東京市で最初に作られた鉄橋。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Che Hak,5,7 年前,1878年製の国産初の鉄橋。きっちりペンキを塗り続ければ百年以上も十分に実用に耐えるようだ。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Che Hak,5,7 年前,1878年製の国産初の鉄橋。きっちりペンキを塗り続ければ百年以上も十分に実用に耐えるようだ。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
NICHROME1000,3,1 年前,レトロな雰囲気の歴史あるエモい橋。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
NICHROME1000,3,1 年前,レトロな雰囲気の歴史あるエモい橋。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Tetsu Ozawa,3,1 年前,こんなところに、と思うようなところに架けられている,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Tetsu Ozawa,3,1 年前,こんなところに、と思うようなところに架けられている,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
安居昇,3,7 年前,八幡堀遊歩道に架かる橋です。旧弾正橋、富岡八幡の東、右側にあります。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
安居昇,3,7 年前,八幡堀遊歩道に架かる橋です。旧弾正橋、富岡八幡の東、右側にあります。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
N S,5,3 年前,日本で初めて作られた鉄製の橋,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
N S,5,3 年前,日本で初めて作られた鉄製の橋,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
芋子バーボン,4,1 年前,日本で最初の鉄橋です。一度見たかった!,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
芋子バーボン,4,1 年前,日本で最初の鉄橋です。一度見たかった!,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Ayana MATSUBARA,5,4 年前,突然現れる橋です。歴史ある橋が利用されているそうです。（川はありません）,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Ayana MATSUBARA,5,4 年前,突然現れる橋です。歴史ある橋が利用されているそうです。（川はありません）,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
百花繚乱,3,2 年前,京橋近くの橋です。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
百花繚乱,3,2 年前,京橋近くの橋です。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
t kono,4,7 年前,突然出現しますが、周辺の景色も含め、風情があります。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
t kono,4,7 年前,突然出現しますが、周辺の景色も含め、風情があります。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
やなしょう1965,4,6 年前,見てきました。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
やなしょう1965,4,6 年前,見てきました。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Filly,4,7 年前,日本初の鉄橋だそうです。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Filly,4,7 年前,日本初の鉄橋だそうです。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
マイケル参りました,5,1 年前,さすが重要文化財,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
マイケル参りました,5,1 年前,さすが重要文化財,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
KA MF,4,6 年前,ひっそり佇んでいて、風情があるよね❗,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
KA MF,4,6 年前,ひっそり佇んでいて、風情があるよね❗,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
tatsu yama,5,4 年前,野ブタをプロデュースのロケ地です。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
tatsu yama,5,4 年前,野ブタをプロデュースのロケ地です。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
藤田昌史,4,3 年前,落ち着いた遊歩道です,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
藤田昌史,4,3 年前,落ち着いた遊歩道です,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Kazuo suzuki,3,5 年前,都会のオアシス！？,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Kazuo suzuki,3,5 年前,都会のオアシス！？,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
やしゅらん,3,7 年前,味のある風景,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
やしゅらん,3,7 年前,味のある風景,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
ニシマサ,3,4 年前,散歩に　!,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
ニシマサ,3,4 年前,散歩に　!,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
かなた,4,1 年前,      1 年前 +23,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
かなた,4,1 年前,      1 年前 +23,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
あれくさんだーまほーん,3,5 年前,      5 年前 +4,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
あれくさんだーまほーん,3,5 年前,      5 年前 +4,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Tricia Tang,4,5 年前,メタルファンなら、この歴史的な橋をお見逃しなく。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Tricia Tang,4,5 年前,メタルファンなら、この歴史的な橋をお見逃しなく。,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Toshiki Yasuda,4,2 年前,      2 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Toshiki Yasuda,4,2 年前,      2 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Jaime Villalobos,3,6 か月前,橋,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Jaime Villalobos,3,6 か月前,橋,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
福島一仁,4,6 年前,      6 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
福島一仁,4,6 年前,      6 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
gaurav srivastava,5,8 か月前,      8 か月前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
gaurav srivastava,5,8 か月前,      8 か月前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Makoto Ikeda,3,1 年前,      1 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Makoto Ikeda,3,1 年前,      1 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
手塚泰,3,2 年前,      2 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
手塚泰,3,2 年前,      2 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
鈴木寿彦,4,2 年前,      2 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
鈴木寿彦,4,2 年前,      2 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
Leire Fernández,4,3 年前,      3 年前,八幡橋(旧弾正橋)【国指定重要文化財】,"
〒135-0047 東京都江東区富岡１丁目１９−１",Unknown,https://www.city.koto.lg.jp/470208/machizukuri/dorohashi/hashiichiran/kudokyo/14902.html,"3.7
(78)",お店やスポットの電話番号を追加する,〒135-0047 東京都江東区富岡１丁目１９−１,35.6718799,139.1908963
