Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tomita Hiroki,4,2 年前,"2022/9/26
驚愕の滝です。規模もさることながら、水が流れ出る岩壁が幾つもの岩の柱を隙間なく立て掛けたよう。高千穂や東尋坊に見られる柱状節理がこの地にも表出し、豪雪で生まれた豊富な水と激しく切磋しています。4つある滝の内、現在見る事が出来るのは、一番下流にあり最大でもあるこの滝で、これより上流へは崖崩れの為行くことが出来ません。下流部に大きな無料駐車場を設置頂いており、そこから徒歩で30分程度。途中からでも垣間見る事が出来ます。駐車場からの行程の写真を順を追い添付致します。最後には登山道の様な道となりますので、溝のしっかりついた運動靴やトレッキングシューズをお勧め致します。序盤アスファルト道の両脇にはキノコ蕎麦やニジマス料理が美味しいレストランや濃厚アイスクリームが美味しいカフェがあります。公衆トイレも設置頂いています。滝展望ポイントとしては3箇所あり、2つ目の吊り橋を渡った先の東屋から眺めるのが一般的です。2つ目の吊り橋を渡らずに直進したところに2箇所あり、より滝に近づく事が出来ますが、道は危険になります。巨木の倒木をまたぎ右に行くと川辺りの巨石ゾーンからの眺めが望めますが、途中、川に浸った濡れた木の上を歩く必要があり若干危険です。倒木をまたぎ左へ登って行くと分岐があり右へ。木の根っこがテラス状になっていて、その上からの眺めが最高です。但し川迄崖を転落する危険が有ります。いずれも自己責任でご判断をお願い致します。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Tomita Hiroki,4,2 年前,"2022/9/26
驚愕の滝です。規模もさることながら、水が流れ出る岩壁が幾つもの岩の柱を隙間なく立て掛けたよう。高千穂や東尋坊に見られる柱状節理がこの地にも表出し、豪雪で生まれた豊富な水と激しく切磋しています。4つある滝の内、現在見る事が出来るのは、一番下流にあり最大でもあるこの滝で、これより上流へは崖崩れの為行くことが出来ません。下流部に大きな無料駐車場を設置頂いており、そこから徒歩で30分程度。途中からでも垣間見る事が出来ます。駐車場からの行程の写真を順を追い添付致します。最後には登山道の様な道となりますので、溝のしっかりついた運動靴やトレッキングシューズをお勧め致します。序盤アスファルト道の両脇にはキノコ蕎麦やニジマス料理が美味しいレストランや濃厚アイスクリームが美味しいカフェがあります。公衆トイレも設置頂いています。滝展望ポイントとしては3箇所あり、2つ目の吊り橋を渡った先の東屋から眺めるのが一般的です。2つ目の吊り橋を渡らずに直進したところに2箇所あり、より滝に近づく事が出来ますが、道は危険になります。巨木の倒木をまたぎ右に行くと川辺りの巨石ゾーンからの眺めが望めますが、途中、川に浸った濡れた木の上を歩く必要があり若干危険です。倒木をまたぎ左へ登って行くと分岐があり右へ。木の根っこがテラス状になっていて、その上からの眺めが最高です。但し川迄崖を転落する危険が有ります。いずれも自己責任でご判断をお願い致します。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
C Fuji,5,2 年前,"滝までは駐車場から15分位で行けます。入口にストックありますが、よほど自信のない方以外は不要な感じの山道です。
お昼ころ行きましたが、駐車場では27℃を示してましたが、道中は日陰が多く涼しく感じました。
道は山道なので、靴は歩けるものですあれば良いのですが、途中で水が流れているので若干濡れるし、ぬかるみが有ることを承知で行きましょう。
出発すると最初の橋の揺れと砂防ダムの水量の迫力に驚きます。
本命の滝は、吊り橋から正面いに見れます。涼しく、マイナスイオンが充満って感じで爽やかです。
この迫力は写真では伝わりませんね。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
C Fuji,5,2 年前,"滝までは駐車場から15分位で行けます。入口にストックありますが、よほど自信のない方以外は不要な感じの山道です。
お昼ころ行きましたが、駐車場では27℃を示してましたが、道中は日陰が多く涼しく感じました。
道は山道なので、靴は歩けるものですあれば良いのですが、途中で水が流れているので若干濡れるし、ぬかるみが有ることを承知で行きましょう。
出発すると最初の橋の揺れと砂防ダムの水量の迫力に驚きます。
本命の滝は、吊り橋から正面いに見れます。涼しく、マイナスイオンが充満って感じで爽やかです。
この迫力は写真では伝わりませんね。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
つぶやきおじさん,5,1 年前,5月3日の13時頃伺いました。GWでかなり駐車場も気になりましたが、意外とすんなり停めることが出来ました。流石名滝100選！！今までもそれなりに滝は訪問していますが、１，２を争う迫力満点の名滝でした。足元が悪い方は15分程度階段や、山道（スニーカーレベル）を歩きますのでちょっとしんどいかもしれませんが道中の吊り橋2基からの景色も雰囲気がありますし、飽きることなく歩くことが出来ました。贅沢を言うともうちょっと近くまでたどり着けたら…と思いはしましたが、これだけの水量ですので増水時の対策を考えるとこの距離も納得できます。ここはもっとこの国を代表する観光地の一つとして有名になるべき場所ではないでしょうか？ありがとうございました！！（トイレももちろんレストラン・カフェもありました。）,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
つぶやきおじさん,5,1 年前,5月3日の13時頃伺いました。GWでかなり駐車場も気になりましたが、意外とすんなり停めることが出来ました。流石名滝100選！！今までもそれなりに滝は訪問していますが、１，２を争う迫力満点の名滝でした。足元が悪い方は15分程度階段や、山道（スニーカーレベル）を歩きますのでちょっとしんどいかもしれませんが道中の吊り橋2基からの景色も雰囲気がありますし、飽きることなく歩くことが出来ました。贅沢を言うともうちょっと近くまでたどり着けたら…と思いはしましたが、これだけの水量ですので増水時の対策を考えるとこの距離も納得できます。ここはもっとこの国を代表する観光地の一つとして有名になるべき場所ではないでしょうか？ありがとうございました！！（トイレももちろんレストラン・カフェもありました。）,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
U助 Nashiki,4,10 か月前,"最後の橋の手前で渡らずに山道を上がっていくと滝つぼまで見えるスポットに行けます
橋を渡った先の東屋からでは大岩に隠れて滝つぼが見えません

ただし橋を渡らないルートは急坂、横たわった樹を乗り越えるなど割と難関があるので滑ったり転ばないように注意

なお虫がそこそこいるので長袖と虫よけ推奨",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
U助 Nashiki,4,10 か月前,"最後の橋の手前で渡らずに山道を上がっていくと滝つぼまで見えるスポットに行けます
橋を渡った先の東屋からでは大岩に隠れて滝つぼが見えません

ただし橋を渡らないルートは急坂、横たわった樹を乗り越えるなど割と難関があるので滑ったり転ばないように注意

なお虫がそこそこいるので長袖と虫よけ推奨",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
松島幸夫,5,11 か月前,"新緑の季節です2024/05/04今回橋の右側付近で午前7時前後に虹が架かりました。雪解け水も流れ込み地響きのような轟音を炸裂させる豪爆です、５月上旬から６月上旬まで新緑と増水が重なり、迫力ある滝に変貌するようです、遊歩道は整備されているので普段履きの（スニーカー程度）靴で大丈夫です、橋を渡らないで左側を進んで行くと滝から25メートル手前位まで近づくことが出来ますが風の強いときは水飛沫が凄いです。
駐車場から15分ぐらいで、滝の全容が見える所に着きます。
🍁🍁🍁🍁🍁🍁🍁
苗名滝紅葉シーズンになりました､現在(10月20日)の状況は少し紅葉したかな？と言った所です､27日前後から見頃です､早い時期は赤､黄色､緑と綺麗ですよ、遅い時期は山全体が黄色になります。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
松島幸夫,5,11 か月前,"新緑の季節です2024/05/04今回橋の右側付近で午前7時前後に虹が架かりました。雪解け水も流れ込み地響きのような轟音を炸裂させる豪爆です、５月上旬から６月上旬まで新緑と増水が重なり、迫力ある滝に変貌するようです、遊歩道は整備されているので普段履きの（スニーカー程度）靴で大丈夫です、橋を渡らないで左側を進んで行くと滝から25メートル手前位まで近づくことが出来ますが風の強いときは水飛沫が凄いです。
駐車場から15分ぐらいで、滝の全容が見える所に着きます。
🍁🍁🍁🍁🍁🍁🍁
苗名滝紅葉シーズンになりました､現在(10月20日)の状況は少し紅葉したかな？と言った所です､27日前後から見頃です､早い時期は赤､黄色､緑と綺麗ですよ、遅い時期は山全体が黄色になります。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
k tak,5,1 年前,駐車場からゆっくり歩いて15分、２度吊り橋渡って滝下に着きます。豪快な音と水量の多さにビックリ。見る価値あります。駐車場には小綺麗な食事処もあります。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
k tak,5,1 年前,駐車場からゆっくり歩いて15分、２度吊り橋渡って滝下に着きます。豪快な音と水量の多さにビックリ。見る価値あります。駐車場には小綺麗な食事処もあります。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
119 pepsiman,5,5 か月前,吊橋を渡り少し歩けば素晴らしい滝が見れます♪,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
119 pepsiman,5,5 か月前,吊橋を渡り少し歩けば素晴らしい滝が見れます♪,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
杉浦T,5,1 年前,"日本の滝 100選
駐車場から15分くらいです。
泥濘や足場が悪い箇所はありますが、そこまで悪路では無いです。
紅葉を見ながら滝まで散策は気持ちが良いです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
杉浦T,5,1 年前,"日本の滝 100選
駐車場から15分くらいです。
泥濘や足場が悪い箇所はありますが、そこまで悪路では無いです。
紅葉を見ながら滝まで散策は気持ちが良いです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
岸田文ちゃん,4,1 年前,"新潟観光の帰りに訪問しました。
期待せずに行ったのですが、すごい迫力でした‼️

雪解け水と、昨夜からの雨のため、怖い位の水量で迫力に感動。

遊歩道が整備してありましたが、足場が悪くて
最低でもスニーカーでないと、怪我をしそうなので－☆１つ

霧も出ていて、幻想的でした。

Googleナビだと、旧道を案内されますが通行止めで行き止まりです。

苗名滝の看板の矢印通り、川沿いの新しい道を行かれる事をお勧めします。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
岸田文ちゃん,4,1 年前,"新潟観光の帰りに訪問しました。
期待せずに行ったのですが、すごい迫力でした‼️

雪解け水と、昨夜からの雨のため、怖い位の水量で迫力に感動。

遊歩道が整備してありましたが、足場が悪くて
最低でもスニーカーでないと、怪我をしそうなので－☆１つ

霧も出ていて、幻想的でした。

Googleナビだと、旧道を案内されますが通行止めで行き止まりです。

苗名滝の看板の矢印通り、川沿いの新しい道を行かれる事をお勧めします。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
鈴木正則,5,11 か月前,初めて行きました。詳しくなかったのですが、滝の近くに行って迫力のある瀑布が見られて感動しました。もっと有名になっていい景勝地だと思います。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
鈴木正則,5,11 か月前,初めて行きました。詳しくなかったのですが、滝の近くに行って迫力のある瀑布が見られて感動しました。もっと有名になっていい景勝地だと思います。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
mazda speed,4,7 か月前,少し階段と山道を歩きます。吊橋を渡らず真っ直ぐ進むとより滝に近づけますが、終点までは行きませんでした。どこまで続いてるのだろうか。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
mazda speed,4,7 か月前,少し階段と山道を歩きます。吊橋を渡らず真っ直ぐ進むとより滝に近づけますが、終点までは行きませんでした。どこまで続いてるのだろうか。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Lorenzo AR,5,2 年前,"無料の駐車場は広く、そこから徒歩15分ぐらいで着きます。春先の4月でも積雪が残っているため注意が必要です。
※踏み固められているため、気をつければ問題ないと思います",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Lorenzo AR,5,2 年前,"無料の駐車場は広く、そこから徒歩15分ぐらいで着きます。春先の4月でも積雪が残っているため注意が必要です。
※踏み固められているため、気をつければ問題ないと思います",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
サムシングニュー,4,11 か月前,"妙高高原の奥、長野県との境に滝はあります。迫力ある水勢いのある、滝は見とれてしまいます。
行くのに、不便な場所ですが、行く価値は大有りです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
サムシングニュー,4,11 か月前,"妙高高原の奥、長野県との境に滝はあります。迫力ある水勢いのある、滝は見とれてしまいます。
行くのに、不便な場所ですが、行く価値は大有りです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
たっこ,4,1 年前,"初めて行って来ました。
水音の凄い迫力と吊り橋の揺れ具合。
滝からのマイナスイオンの水しぶき。
側に咲いているアジサイやジブリに登場するような風景がきれいでした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
たっこ,4,1 年前,"初めて行って来ました。
水音の凄い迫力と吊り橋の揺れ具合。
滝からのマイナスイオンの水しぶき。
側に咲いているアジサイやジブリに登場するような風景がきれいでした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ギャレットさん,4,2 年前,"こんなに素晴らしい景観の滝があるなんて知らなかった。近くにおこしの際は是非ともお立寄りください。
ただし、滝が見えるところまでは急な階段や足場の悪い狭い坂道を歩かなければなりません。
足の不自由な方や高齢の方にはあまりおすすめできないかな…
どうしてもという方は周りの人のしっかりしたサポートと十分な時間の余裕をもって気をつけておこしください。一見の価値ありです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ギャレットさん,4,2 年前,"こんなに素晴らしい景観の滝があるなんて知らなかった。近くにおこしの際は是非ともお立寄りください。
ただし、滝が見えるところまでは急な階段や足場の悪い狭い坂道を歩かなければなりません。
足の不自由な方や高齢の方にはあまりおすすめできないかな…
どうしてもという方は周りの人のしっかりしたサポートと十分な時間の余裕をもって気をつけておこしください。一見の価値ありです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
山紫水明,5,1 年前,"秋の妙高高原の超定番観光スポット。駐車場から15分位歩きますが、紅葉と迫力の滝を楽しめます。

妙高高原や野尻湖にも近いので、ぜひセットで観光プランを練りやすいです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
山紫水明,5,1 年前,"秋の妙高高原の超定番観光スポット。駐車場から15分位歩きますが、紅葉と迫力の滝を楽しめます。

妙高高原や野尻湖にも近いので、ぜひセットで観光プランを練りやすいです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
スノードライブ（JB23改）,4,2 年前,"苗名滝 （日本の滝百選）なえなたき

なかなか迫力がある凄い滝です。
駐車場から、そんなに
遠くはありませんが、足元が
悪い所が所々にあります。
運動系の靴でないと辛くなる
と思います。
滝の登り口にスキーのストックが
置いてあるので年配の方は
無料なので借りる事をお勧めします。

道程に一茶の句の碑があるのですが、
岩にしか見えず、良く見ないと
分かりません（笑）
隠れミッキーならず隠れ一茶です。
句が彫ってあるのを見つけて下さい",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
スノードライブ（JB23改）,4,2 年前,"苗名滝 （日本の滝百選）なえなたき

なかなか迫力がある凄い滝です。
駐車場から、そんなに
遠くはありませんが、足元が
悪い所が所々にあります。
運動系の靴でないと辛くなる
と思います。
滝の登り口にスキーのストックが
置いてあるので年配の方は
無料なので借りる事をお勧めします。

道程に一茶の句の碑があるのですが、
岩にしか見えず、良く見ないと
分かりません（笑）
隠れミッキーならず隠れ一茶です。
句が彫ってあるのを見つけて下さい",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Arayuki,5,4 年前,"別名「苗江滝」「南井滝」「地震滝」

苗名滝近くの駐車場は普通車104台、大型車11台が収容できる大駐車場と遊歩道の入り口となる地震滝橋の手前、苗名滝苑やCafe gland、フィッシングガーデンといった店の手前にも、数台程度停車出来る駐車場がある。

遊歩道手前の駐車場にはトイレが完備されている。遊歩道に入るとトイレはないので、先に利用をしてから進んだ方が良いだろう。

駐車場から滝まではおおよそ20分程度。駐車場を出発して、最初の吊り橋を渡ると長野県に入る。砂防堤防を横目に階段を登り、遊歩道を進む。

この砂防堰堤は1995年7月に梅雨によって地震滝橋などが流出した対策として苗名滝の下流に造られたそうだ。

たくさんの人が訪れる為か、遊歩道はそこそこ整備されている。しかし川の側は岩場も多い為、できればハイキングシューズを履いてくることを推奨する。

苗名滝が見えてくるところまで行くと二つ目の吊り橋があるので、吊り橋を渡り、右側の方に行くと、終点の水神様を祀った祠や休憩するところがある。そこが終点なので苗名滝を眺めている方が集まっていた。

吊り橋の左側を進むと、滝壺を覗き込む事ができる場所まで行くことが出来る。

そこまで行くのに時間はあまりかからないが、短いが急な坂になっているので、行かれる方は充分な注意が必要だろう。

落差55㍍。日本の滝百選の一つ。柱状節理と呼ばれる角柱状態の割れ目が発達している玄武岩壁が特徴であり、遊歩道の崖上は板状節理と呼ばれる板を何十枚も重ねたような割れ目が入った溶岩の見応えが抜群。

また関川上流に位置し、4連の滝が連なっていて、二の滝、三の滝、四の滝まであるが現在は行くことができない。

黒姫山からの安山岩溶岩が関川を堰き止めたこと出来上がった滝で、元々は落ち口に岩があり滝は左右に分かれていたが、1813年に高田藩が伐採した木を流したことによって岩が欠け、今日の姿になったそうだ。

滝の名称は古来日本で、地震のことを「なゐ」といい、「なゐのたき」から「なえなたき」となり、下流にある高田平野の水田を潤す水であることから苗の字があてられて、その名称になったと伝えられている。

また雪解けの水が大量に流れ込み迫力満点の春の時期、紅葉がとても美しい秋の季節は特にオススメ。それゆえに混雑が予想されるので、その時期に訪問される方は人の少ない時間帯を調べて訪問した方が良いだろう。

冬季は写真でも見ることがあるが積雪になる。よって遊歩道の吊り橋や階段が危険なせいか、歩道は通行止めになっている。県道から苗名滝駐車場までの１.５㌔㍍は、除雪作業をしているようだ。また、台風などで増水した場合は、通行できないとのことなので訪問する際には注意が必要だ。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Arayuki,5,4 年前,"別名「苗江滝」「南井滝」「地震滝」

苗名滝近くの駐車場は普通車104台、大型車11台が収容できる大駐車場と遊歩道の入り口となる地震滝橋の手前、苗名滝苑やCafe gland、フィッシングガーデンといった店の手前にも、数台程度停車出来る駐車場がある。

遊歩道手前の駐車場にはトイレが完備されている。遊歩道に入るとトイレはないので、先に利用をしてから進んだ方が良いだろう。

駐車場から滝まではおおよそ20分程度。駐車場を出発して、最初の吊り橋を渡ると長野県に入る。砂防堤防を横目に階段を登り、遊歩道を進む。

この砂防堰堤は1995年7月に梅雨によって地震滝橋などが流出した対策として苗名滝の下流に造られたそうだ。

たくさんの人が訪れる為か、遊歩道はそこそこ整備されている。しかし川の側は岩場も多い為、できればハイキングシューズを履いてくることを推奨する。

苗名滝が見えてくるところまで行くと二つ目の吊り橋があるので、吊り橋を渡り、右側の方に行くと、終点の水神様を祀った祠や休憩するところがある。そこが終点なので苗名滝を眺めている方が集まっていた。

吊り橋の左側を進むと、滝壺を覗き込む事ができる場所まで行くことが出来る。

そこまで行くのに時間はあまりかからないが、短いが急な坂になっているので、行かれる方は充分な注意が必要だろう。

落差55㍍。日本の滝百選の一つ。柱状節理と呼ばれる角柱状態の割れ目が発達している玄武岩壁が特徴であり、遊歩道の崖上は板状節理と呼ばれる板を何十枚も重ねたような割れ目が入った溶岩の見応えが抜群。

また関川上流に位置し、4連の滝が連なっていて、二の滝、三の滝、四の滝まであるが現在は行くことができない。

黒姫山からの安山岩溶岩が関川を堰き止めたこと出来上がった滝で、元々は落ち口に岩があり滝は左右に分かれていたが、1813年に高田藩が伐採した木を流したことによって岩が欠け、今日の姿になったそうだ。

滝の名称は古来日本で、地震のことを「なゐ」といい、「なゐのたき」から「なえなたき」となり、下流にある高田平野の水田を潤す水であることから苗の字があてられて、その名称になったと伝えられている。

また雪解けの水が大量に流れ込み迫力満点の春の時期、紅葉がとても美しい秋の季節は特にオススメ。それゆえに混雑が予想されるので、その時期に訪問される方は人の少ない時間帯を調べて訪問した方が良いだろう。

冬季は写真でも見ることがあるが積雪になる。よって遊歩道の吊り橋や階段が危険なせいか、歩道は通行止めになっている。県道から苗名滝駐車場までの１.５㌔㍍は、除雪作業をしているようだ。また、台風などで増水した場合は、通行できないとのことなので訪問する際には注意が必要だ。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
すし,5,1 年前,"妙高山の麓にある滝です。
駐車場は滝手前にある食事処、カフェ、釣り堀と共用で乗用車104台、大型車11台です。
駐車場内に公衆トイレとバス停あります。
関川上流にあり、日本の滝100選に選ばれた名瀑です。
柱状節理が発達した岩壁で、落差55mの高さから水が落ちる豪快な様子と音から「地震滝」とも呼ばれております。
滝への遊歩道途中に小林一茶の句碑があります。
古来日本では地震のことを「なゐ」と言い、「なゐのたき」から「なえなたき」となり、高田平野の水田を潤す水であることから苗の字があてられ、「苗名滝」となったそうです。
滝の近くまで行くと水しぶきがすごく、マイナスイオンをたっぷり浴びることができそうです。
駐車場近くには釣り堀や流しそうめんで有名な食事処もあり、楽しく過ごせそうです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
すし,5,1 年前,"妙高山の麓にある滝です。
駐車場は滝手前にある食事処、カフェ、釣り堀と共用で乗用車104台、大型車11台です。
駐車場内に公衆トイレとバス停あります。
関川上流にあり、日本の滝100選に選ばれた名瀑です。
柱状節理が発達した岩壁で、落差55mの高さから水が落ちる豪快な様子と音から「地震滝」とも呼ばれております。
滝への遊歩道途中に小林一茶の句碑があります。
古来日本では地震のことを「なゐ」と言い、「なゐのたき」から「なえなたき」となり、高田平野の水田を潤す水であることから苗の字があてられ、「苗名滝」となったそうです。
滝の近くまで行くと水しぶきがすごく、マイナスイオンをたっぷり浴びることができそうです。
駐車場近くには釣り堀や流しそうめんで有名な食事処もあり、楽しく過ごせそうです。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Tomoko,4,2 年前,残雪の水も加わって、水量の多い滝は、迫力もあり美しかったです。つり橋からの滝も美しいですが、さらに奥へと山道を歩くと、すぐ付近まで行くことができます。ただ、つり橋2本目より奥の道は、急勾配デカなり歩きにくい山道です。歩きやすい靴が必要です。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Tomoko,4,2 年前,残雪の水も加わって、水量の多い滝は、迫力もあり美しかったです。つり橋からの滝も美しいですが、さらに奥へと山道を歩くと、すぐ付近まで行くことができます。ただ、つり橋2本目より奥の道は、急勾配デカなり歩きにくい山道です。歩きやすい靴が必要です。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
