Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
はじめての肉うどん,5,2 年前,"ここは沖縄ではありません。初島です。
初島にはいつも子どもと行きます。子どもたちが初島に行きたくないと言ったことはありません。ただその島が楽しいんだと思います。島については徒歩〇〇分で一周できると良く書かれていますが一周したことはありません。
初島の何が楽しいかって、まずは往路のフェリーであまたのカモメたちに餌をやるのがめっちゃ楽しいです。そうです、持ち物に食パンを忘れてはいけません。家になければマックスバリューで一番安い食パンを買っていきましょう。絶対に後悔しないとお約束いたします。
パンを上げ終わったらやることはありません。冬は寒いのですぐに船内に入りましょう。あなたが潔癖症でないのであれば最下層に行かれることをお勧めします。横になって適当にスマホをいじりながらゴロゴロしているとすぐに到着のアナウンスが聞こえてきます。
島に行けば子どもたちがいます。最近産まれた新生児もいるらしいです。子どもたちはとても社交的で、こちらが勇気を出せばすぐに友達になってくれます。子どもたちは島の中で遊ぶものが限られていますが、自然の中での遊びに長けています。なんでも初島の子どもたちの平均体力測定値（小学生）は、島内で最も成績の悪い子でも全国の平均以上の身体能力を有しているらしく、鬼ごっこをしても捕まえることができません。
あなたが子育て中で、島の子と運悪く出会うことが出来なくても
大丈夫です。民間会社によって作られたアスレチックがあります。おそらく3歳～なら楽しめることでしょう。このアスレチックには手袋が必要です。所見殺しで手袋を持っていなければ購入しなければなりませんが、別に大したことない手袋を交わされることになるので、マックスバリューで食パンを買っていくのなら、ついでに子ども用軍手も用意していくとなんとなく優越感に浸れます。
お昼ご飯はいつもフェリー乗り場近くの食堂で食べます。島の人たちがこれからも健康的で文化的な生活が継続できるように、基本的には島内では島内で作られたものを購入利用するようにしています。総じて美味しいですし、食堂を経営されているご夫妻もお子様がいるご家庭が多いので、子供連れにとてもやさしいです。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
田舎親爺,5,7 年前,"blog:MKママと田舎親爺の気まぐれ日記🗾より。

昨年11月に行きました。初めての初島です｡アクティビティやグルメ､いろいろなレジャーが楽しめる人気のスポット初島｡初島アイランドリゾートやXIV初島クラブがあって､まさにリゾート気分が満喫できます｡

初島にはフェリーで渡ります｡駐車場はホテル大野屋さんの隣にXIV専用駐車場がありました｡フェリー乗り場までは､約10分｡公園の側を通って熱海港まで歩きます｡

熱海港には､XIVのホテル受付があって乗船前にチェックイン､ホテルに着くとXIVには珍しくカードキーをフロントで貰うだけのシステムで便利です｡(船賃は大人往復2,600円｡時期によって船舶定期検査に伴うドックダイヤがあるので注意です)私達が行ったとドックダイヤ期間､早めの時間に乗りました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
田舎親爺,5,7 年前,"blog:MKママと田舎親爺の気まぐれ日記🗾より。

昨年11月に行きました。初めての初島です｡アクティビティやグルメ､いろいろなレジャーが楽しめる人気のスポット初島｡初島アイランドリゾートやXIV初島クラブがあって､まさにリゾート気分が満喫できます｡

初島にはフェリーで渡ります｡駐車場はホテル大野屋さんの隣にXIV専用駐車場がありました｡フェリー乗り場までは､約10分｡公園の側を通って熱海港まで歩きます｡

熱海港には､XIVのホテル受付があって乗船前にチェックイン､ホテルに着くとXIVには珍しくカードキーをフロントで貰うだけのシステムで便利です｡(船賃は大人往復2,600円｡時期によって船舶定期検査に伴うドックダイヤがあるので注意です)私達が行ったとドックダイヤ期間､早めの時間に乗りました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
小林めぐみ 熱海HUBlic合同会社 キャリアコンサルタント,5,2 年前,"初島に行く時の船がクリスマス時期にライトアップされていて、もりあがりました！

ホテルなどから見るライトアップされた船も綺麗ですよ^ ^

初島は一周4キロほどなので、散歩にもちょうどよい。熱海港からも30分ほどなので、日帰りでも楽しめます^ ^",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
小林めぐみ 熱海HUBlic合同会社 キャリアコンサルタント,5,2 年前,"初島に行く時の船がクリスマス時期にライトアップされていて、もりあがりました！

ホテルなどから見るライトアップされた船も綺麗ですよ^ ^

初島は一周4キロほどなので、散歩にもちょうどよい。熱海港からも30分ほどなので、日帰りでも楽しめます^ ^",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Masumi Nishizaka,4,6 年前,熱海港からフェリーに乗って約30分で着きます。島の1/3くらいがリゾート開発されてました。坂道などが多いので、散策目的の場合は運動靴で行ったほうが良いです。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Masumi Nishizaka,4,6 年前,熱海港からフェリーに乗って約30分で着きます。島の1/3くらいがリゾート開発されてました。坂道などが多いので、散策目的の場合は運動靴で行ったほうが良いです。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Akihiro Brazil,5,6 か月前,ここはのんびり過ごすスポットです、そんなに大きいじゃないけどやっぱり人気あります、是非行ってみてください、食事食べる時長い列が待っているのでこれだけは注意してください,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Akihiro Brazil,5,6 か月前,ここはのんびり過ごすスポットです、そんなに大きいじゃないけどやっぱり人気あります、是非行ってみてください、食事食べる時長い列が待っているのでこれだけは注意してください,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
とんぷ,5,2 年前,"店の中が混雑しないように
船の到着時間に合わせて営業したり準備中にしたりで絶妙なタイミングで商いをしているなぁと感心しました。
最初は無愛想な店主さんかと思いましたが帰りに、にこやかな笑顔で送ってくれて、とても気持ちよく食事できました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
とんぷ,5,2 年前,"店の中が混雑しないように
船の到着時間に合わせて営業したり準備中にしたりで絶妙なタイミングで商いをしているなぁと感心しました。
最初は無愛想な店主さんかと思いましたが帰りに、にこやかな笑顔で送ってくれて、とても気持ちよく食事できました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
哉中田,5,2 年前,静岡県熱海市の初島へは、熱海港から定期船イルドバカンスに乗り30分で到着します。予約不要で乗船出来るので、熱海観光のついでに気軽にフラッと立ち寄ることも可能です。島内では、新鮮な海鮮を堪能したり、シュノーケリングやスキューバダイビング の海のアクティビティも楽しめます。熱海の都会から片道30分で、海に囲まれたいつもと違う景色と、のんびりとした島時間を味わうことが出来るのが一番の魅力です！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
哉中田,5,2 年前,静岡県熱海市の初島へは、熱海港から定期船イルドバカンスに乗り30分で到着します。予約不要で乗船出来るので、熱海観光のついでに気軽にフラッと立ち寄ることも可能です。島内では、新鮮な海鮮を堪能したり、シュノーケリングやスキューバダイビング の海のアクティビティも楽しめます。熱海の都会から片道30分で、海に囲まれたいつもと違う景色と、のんびりとした島時間を味わうことが出来るのが一番の魅力です！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Kohei Nakamura,5,3 年前,"天気がいい日に行けたら開放感最高で楽しいです！
アスレチックやったり、カフェでソフトクリーム食べたりカフェラテ飲んだりしてゆったりと時間が流れます☀️",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Kohei Nakamura,5,3 年前,"天気がいい日に行けたら開放感最高で楽しいです！
アスレチックやったり、カフェでソフトクリーム食べたりカフェラテ飲んだりしてゆったりと時間が流れます☀️",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Akemi (ミニ苺パフェ),4,1 年前,"熱海港からフェリーで30分。
素敵な景色、魚料理。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Akemi (ミニ苺パフェ),4,1 年前,"熱海港からフェリーで30分。
素敵な景色、魚料理。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
榎本高明,3,3 年前,熱海港から30分で開放的な気分になれる初島ですよ(*^-^*),初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
榎本高明,3,3 年前,熱海港から30分で開放的な気分になれる初島ですよ(*^-^*),初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
二郎インスパイア系,3,11 か月前,気軽にリゾート気分を味わえます。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
二郎インスパイア系,3,11 か月前,気軽にリゾート気分を味わえます。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
m m,3,4 年前,"港周辺の海は綺麗。潜りたくなる衝動が出てきますが、それ以外は水は綺麗ですが岩場が多くシュノーケリングできる場所は限られてます。水質的にスキューバダイビングなら船で数百メートル沖に出ることで楽しめるかもしれません。ホテルエクシブとトレーラービレッジが二大宿泊施設で、他の民宿はこじんまりしています。トレーラービレッジ側にプールがあり、エクシブの中にもプールがあるようですが、その他のアクティビティはあまりないです、サルトビというアスレチックを除いては。

釣り、スキューバ、BBQの為の島ですね",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
m m,3,4 年前,"港周辺の海は綺麗。潜りたくなる衝動が出てきますが、それ以外は水は綺麗ですが岩場が多くシュノーケリングできる場所は限られてます。水質的にスキューバダイビングなら船で数百メートル沖に出ることで楽しめるかもしれません。ホテルエクシブとトレーラービレッジが二大宿泊施設で、他の民宿はこじんまりしています。トレーラービレッジ側にプールがあり、エクシブの中にもプールがあるようですが、その他のアクティビティはあまりないです、サルトビというアスレチックを除いては。

釣り、スキューバ、BBQの為の島ですね",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Yuka Akiyoshi,5,3 年前,コロナのためか出店がほぼ閉まってた(￣▽￣)けど往復のフェリーの時点で雰囲気と空気は最高！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Yuka Akiyoshi,5,3 年前,コロナのためか出店がほぼ閉まってた(￣▽￣)けど往復のフェリーの時点で雰囲気と空気は最高！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
樺沢拓也,4,3 年前,"ピングーとのコラボでいきました！

この日は天気が悪く、海も荒れていました。
船の乗車時間は約30分あるので、船酔いを気にする方は【酔い止め】を飲んでおいた方がいいです。

アジアンガーデンは結構広く、お子さんを連れていけばかなり楽しめると思います。正直ファミリー向けだと感じました。

アジアンガーデンを含むチケットは3200円でした。

天気が良い日にまた行きたいと思います！",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
樺沢拓也,4,3 年前,"ピングーとのコラボでいきました！

この日は天気が悪く、海も荒れていました。
船の乗車時間は約30分あるので、船酔いを気にする方は【酔い止め】を飲んでおいた方がいいです。

アジアンガーデンは結構広く、お子さんを連れていけばかなり楽しめると思います。正直ファミリー向けだと感じました。

アジアンガーデンを含むチケットは3200円でした。

天気が良い日にまた行きたいと思います！",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ykk *,3,1 年前,"釣りをやるので、いつかの下見がてら観光に。散策道路は、蜘蛛の巣と手入れのない樹木が多く、実家近くの雑木林のなかをなぜ歩いてるんだろうという気分。車も普通に通るので小さい子は危ない。
灯台も小さく、他に何かあるかも、、いや、ないな。と思って、港に来ていた帰りのフェリーに飛び乗りました。
釣りも朝と夜のまずめ以外釣れにくそうだな、という感じでした。
PICAとエクシブがありますが、あえてここを選ぶほど島全体にリゾート感ないです。ただ住んでる人がいる島、です。それで十分で、あえて観光推ししなくていいのに、と思いました。ぐるっと散歩は何も楽しくないです。カモメを楽しみにフェリーに乗りましたが、風が強いとカモメもあまり近寄れません。フェリー近くの駐車場は狭くボコボコの車が多く、傷つけられてもいい前提で。
ただ、島だから日差しも強くて、写真が数割マシに撮れるんでしょうね。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ykk *,3,1 年前,"釣りをやるので、いつかの下見がてら観光に。散策道路は、蜘蛛の巣と手入れのない樹木が多く、実家近くの雑木林のなかをなぜ歩いてるんだろうという気分。車も普通に通るので小さい子は危ない。
灯台も小さく、他に何かあるかも、、いや、ないな。と思って、港に来ていた帰りのフェリーに飛び乗りました。
釣りも朝と夜のまずめ以外釣れにくそうだな、という感じでした。
PICAとエクシブがありますが、あえてここを選ぶほど島全体にリゾート感ないです。ただ住んでる人がいる島、です。それで十分で、あえて観光推ししなくていいのに、と思いました。ぐるっと散歩は何も楽しくないです。カモメを楽しみにフェリーに乗りましたが、風が強いとカモメもあまり近寄れません。フェリー近くの駐車場は狭くボコボコの車が多く、傷つけられてもいい前提で。
ただ、島だから日差しも強くて、写真が数割マシに撮れるんでしょうね。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
HUGSY,4,3 年前,"熱海からフェリーで行けます。
島内には、木々や芝生が多く、リフレッシュできます。
ただし、飲食する所はけっこう少ないと感じました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
HUGSY,4,3 年前,"熱海からフェリーで行けます。
島内には、木々や芝生が多く、リフレッシュできます。
ただし、飲食する所はけっこう少ないと感じました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
NG KR,4,7 年前,散歩気分で島一周できます。のどかな島ですね。たまに行ってリフレッシュするには良い場所です。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
NG KR,4,7 年前,散歩気分で島一周できます。のどかな島ですね。たまに行ってリフレッシュするには良い場所です。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
しぐれ,3,6 年前,"島を一周しようと試みましたが
狭い道の頭上には巨大クモと足元には巨大カタツムリで
断念しました

クモとカタツムリの写真
分かりますか？？

お魚は美味しかったです‼️",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
しぐれ,3,6 年前,"島を一周しようと試みましたが
狭い道の頭上には巨大クモと足元には巨大カタツムリで
断念しました

クモとカタツムリの写真
分かりますか？？

お魚は美味しかったです‼️",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
殿猫田,4,2 年前,"のんびり日帰り出来て良い所でした！
アスレチック、新鮮なお魚、リフレッシュ出来ました🦀🎣 …",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
殿猫田,4,2 年前,"のんびり日帰り出来て良い所でした！
アスレチック、新鮮なお魚、リフレッシュ出来ました🦀🎣 …",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
佐藤茂樹,2,1 か月前,"初島公式HPに対しての口コミになります。
食堂街のページを見ると、いかにもその日採れた地魚を中心に振る舞うという表記をされていますが、見た限りよそから仕入れた魚で、一部安定供給しやすいメジナ程度を地魚として提供しているようにしか見えませんが。

刺身5品のうち1品地魚くらいの割合じゃありませんか？

もしそうなら種類豊富な地魚丼を食べれると思って来られる人達に対する誇大広告じゃありませんかね…",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
佐藤茂樹,2,1 か月前,"初島公式HPに対しての口コミになります。
食堂街のページを見ると、いかにもその日採れた地魚を中心に振る舞うという表記をされていますが、見た限りよそから仕入れた魚で、一部安定供給しやすいメジナ程度を地魚として提供しているようにしか見えませんが。

刺身5品のうち1品地魚くらいの割合じゃありませんか？

もしそうなら種類豊富な地魚丼を食べれると思って来られる人達に対する誇大広告じゃありませんかね…",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Kinjiro Tojo,4,1 年前,"釣りにうってつけ。
朝マズメを狙うなら前泊をしないと
いけません。
夕マズメも同じ。

フェリーの中はスパイク禁止です。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Kinjiro Tojo,4,1 年前,"釣りにうってつけ。
朝マズメを狙うなら前泊をしないと
いけません。
夕マズメも同じ。

フェリーの中はスパイク禁止です。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
餅月,5,5 年前,フェリーに乗るとたくさんのカモメが初島まで飛びながら着いてきます(^^)初島に着いたらまずは食堂で新鮮な海鮮を食べます！初島の海鮮は新鮮でおいしいです(^^)時々店によって当たりハズレはありますが(^_^;)初島自体は小さい島なので歩いてぐるり一周もできる規模です！特になにもない島だけど散歩すると自然と海に囲まれ気持ちいいですよ(^^)アスレチックやアジアンテイストなオシャレ～なカフェもありますよ～(^^),初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
餅月,5,5 年前,フェリーに乗るとたくさんのカモメが初島まで飛びながら着いてきます(^^)初島に着いたらまずは食堂で新鮮な海鮮を食べます！初島の海鮮は新鮮でおいしいです(^^)時々店によって当たりハズレはありますが(^_^;)初島自体は小さい島なので歩いてぐるり一周もできる規模です！特になにもない島だけど散歩すると自然と海に囲まれ気持ちいいですよ(^^)アスレチックやアジアンテイストなオシャレ～なカフェもありますよ～(^^),初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
みそ,5,7 か月前,"海なし県で育ってきたので海に憧れがあります。ゆっくりのんびりできる所でした。
色々と悩んでいた時期に遊びに行ったのですが、島に行くまで〜帰ってくる過程が現実逃避させてくれました。また行きたいな…",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
みそ,5,7 か月前,"海なし県で育ってきたので海に憧れがあります。ゆっくりのんびりできる所でした。
色々と悩んでいた時期に遊びに行ったのですが、島に行くまで〜帰ってくる過程が現実逃避させてくれました。また行きたいな…",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
高橋健一,4,1 年前,熱海から船で30分程。小一時間あれば島内一周できる。あまり見るところはないが、自然を感じながらウォーキングするのは心地いい。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
高橋健一,4,1 年前,熱海から船で30分程。小一時間あれば島内一周できる。あまり見るところはないが、自然を感じながらウォーキングするのは心地いい。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
B H (BH),3,2 年前,"波が穏やかならフェリーに乗って海風に吹かれるだけで気持ちが良く、時間があるなら足を伸ばして損はない(見るべきものは特にないが、海の景色や波の音が心地よい)。
港近くの食堂(数軒横並び)はどこも差がないように見える。サザエの刺身はかなり大きくて肝も新鮮(1400円)、伊勢海老刺身はまあまあのサイズで4800円、頭は味噌汁にしてくれました。かんぱち、ヒラメ、鯵3種の刺身定食が1400円。味も量も満足の内容だけど、地元の魚介はもっと安く出してくれないとわざわざ行く甲斐があまりないような。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
B H (BH),3,2 年前,"波が穏やかならフェリーに乗って海風に吹かれるだけで気持ちが良く、時間があるなら足を伸ばして損はない(見るべきものは特にないが、海の景色や波の音が心地よい)。
港近くの食堂(数軒横並び)はどこも差がないように見える。サザエの刺身はかなり大きくて肝も新鮮(1400円)、伊勢海老刺身はまあまあのサイズで4800円、頭は味噌汁にしてくれました。かんぱち、ヒラメ、鯵3種の刺身定食が1400円。味も量も満足の内容だけど、地元の魚介はもっと安く出してくれないとわざわざ行く甲斐があまりないような。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
sかん,3,1 年前,１度行けばいいかな～。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
sかん,3,1 年前,１度行けばいいかな～。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
杉山弘道,5,6 年前,いいですねぇ。本州の熱海と島の熱海。何もしないということをするには打って付けのアイランドだろう。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
杉山弘道,5,6 年前,いいですねぇ。本州の熱海と島の熱海。何もしないということをするには打って付けのアイランドだろう。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
みかど,3,2 年前,"何回か伺いましたが、最初に行った時は、遊歩道の手入れが無く乱雑してましたが、その後は綺麗でした。今は知りませんが。
スキューバダイビングの方々は結構いました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
みかど,3,2 年前,"何回か伺いましたが、最初に行った時は、遊歩道の手入れが無く乱雑してましたが、その後は綺麗でした。今は知りませんが。
スキューバダイビングの方々は結構いました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Secret Name,5,7 か月前,ダイビングするには、最高の場所！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Secret Name,5,7 か月前,ダイビングするには、最高の場所！,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ヤマシタユミ,5,4 年前,ファンダイビングしました！🐬🐬 …,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ヤマシタユミ,5,4 年前,ファンダイビングしました！🐬🐬 …,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
正雄,1,6 年前,昼時に行ったのにどの店も準備中やシャッター閉まってる。空いてる店も満席？(埋まってはないけど人手の少なさから？)で入れてくれませんお腹がすいていたのですぐに帰りのフェリーに乗りました。フェリー代も往復2600円決して安くありません何もしてないしただ行って帰るだけのために払う金額にしては高すぎる観光でした。もう二度と行くことはないでしょう。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
正雄,1,6 年前,昼時に行ったのにどの店も準備中やシャッター閉まってる。空いてる店も満席？(埋まってはないけど人手の少なさから？)で入れてくれませんお腹がすいていたのですぐに帰りのフェリーに乗りました。フェリー代も往復2600円決して安くありません何もしてないしただ行って帰るだけのために払う金額にしては高すぎる観光でした。もう二度と行くことはないでしょう。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
あわ,5,2 年前,エクシブ初島クラブがあります。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
あわ,5,2 年前,エクシブ初島クラブがあります。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Takumi Fujiwara,1,4 年前,リゾート地を語る資格なし。食堂街はどこも客を舐めた態度だし、1時半に全部閉まってる。海水浴は、砂浜がなくコンクリートなので足が熱くてリラックスは出来ないよね。お魚はきれいだったけども。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
Takumi Fujiwara,1,4 年前,リゾート地を語る資格なし。食堂街はどこも客を舐めた態度だし、1時半に全部閉まってる。海水浴は、砂浜がなくコンクリートなので足が熱くてリラックスは出来ないよね。お魚はきれいだったけども。,初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
葵蒼,4,4 年前,"熱海駅からバスと船を乗り継いで来れる太平洋に浮かぶ小さなリゾートアイランドです。

1周をするのに数時間あれば充分見れて東京からも近いことから気軽に行ける離島です。

魚介類が大変美味しかったです。また、夜港から眺める熱海市街の夜景やふと見上げた時に広がる高地などの山岳地帯や自然豊かな場所とも引けを取れる満点の星空が広がっていました。

行きのフェリーは悪天候であったため船酔いを起こしてしまいましたが、帰りのフェリーは晴天に恵まれて雪模様の富士山を前に熱海港まで帰りました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
葵蒼,4,4 年前,"熱海駅からバスと船を乗り継いで来れる太平洋に浮かぶ小さなリゾートアイランドです。

1周をするのに数時間あれば充分見れて東京からも近いことから気軽に行ける離島です。

魚介類が大変美味しかったです。また、夜港から眺める熱海市街の夜景やふと見上げた時に広がる高地などの山岳地帯や自然豊かな場所とも引けを取れる満点の星空が広がっていました。

行きのフェリーは悪天候であったため船酔いを起こしてしまいましたが、帰りのフェリーは晴天に恵まれて雪模様の富士山を前に熱海港まで帰りました。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
ミニオンズ,2,6 年前,"海の幸を売りにしてる飲食店の質と値段もそうですし、フェリー乗り場の入り口でお土産の魚介類など販売してますが全て高いです。
近所のマルエツのが安いです。ｗ
市場や物流コストなど中間業者の居ない、仕入れ価格は漁師直の1番安い段階なのに漁協の販売所の値段とは思えない位でした。
私が受けた印象は「産地直売」とか「ご当時モノ」を「いいものが安く」ではなく「コイツらはコイツらで普通に商売してるんだな」っと思いました。
帰りのフェリーも最終の1つ前に乗って帰らないとダメです。
島中の店が閉まってしまいますので何もする事なく1時間くらい待たされます。
「やってそうかな？」と思う店も「民宿に宿泊する人のみ」を相手に営業していて「船が来るまで時間潰しの日帰り」の人は入れません。
「また行くか？」と聞かれたら間違いなく「もうイイや。ｗ」っと答えます。",初島,"
〒413-0004 静岡県熱海市初島",Unknown,Unknown,"4.0
(173)",Unknown,島,35.0399821,139.1702387
