Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
地蔵,4,3 年前,うちから歩いて10分くらいのお稲荷さまです。御朱印マニアには嬉しく月替り御朱印をやって下さいます(書置き)いつもありがとうございます(☆▽☆),子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
地蔵,4,3 年前,うちから歩いて10分くらいのお稲荷さまです。御朱印マニアには嬉しく月替り御朱印をやって下さいます(書置き)いつもありがとうございます(☆▽☆),子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
紫の櫛,5,9 年前,桜が咲いていて綺麗でした。御朱印が貰えます。社務所が有るのでそこで貰いましょう。広目の神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
紫の櫛,5,9 年前,桜が咲いていて綺麗でした。御朱印が貰えます。社務所が有るのでそこで貰いましょう。広目の神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Nobuhide Takayanagi,4,10 年前,"9月の初めの土日にお祭りがあるらしいです。町内に幟がたくさんありました。地元で愛されている氏神さまなんだろうなって思いました。2014年8月31日。

今日はお祭りの日。境内で演歌のカラオケ大会をやっておりました。2014年9月7日。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Nobuhide Takayanagi,4,10 年前,"9月の初めの土日にお祭りがあるらしいです。町内に幟がたくさんありました。地元で愛されている氏神さまなんだろうなって思いました。2014年8月31日。

今日はお祭りの日。境内で演歌のカラオケ大会をやっておりました。2014年9月7日。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
澤田博幸,5,3 年前,"池袋氷川神社と違い､【夜間参拝】が可能ですが夜は暗いです。【夜眼】がある人は､ライトいらずです。
因みに、自分が参拝した夜は若い女性が参拝していました。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
澤田博幸,5,3 年前,"池袋氷川神社と違い､【夜間参拝】が可能ですが夜は暗いです。【夜眼】がある人は､ライトいらずです。
因みに、自分が参拝した夜は若い女性が参拝していました。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
吉田敦,4,1 年前,静かな神社です！,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
吉田敦,4,1 年前,静かな神社です！,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Naho Noa,4,1 年前,"御朱印の2月限定がブルーで綺麗
またお参りに⛩👏😑行きます。 …",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Naho Noa,4,1 年前,"御朱印の2月限定がブルーで綺麗
またお参りに⛩👏😑行きます。 …",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
東斗健太,4,5 年前,河津桜🌸きれいに咲きました …,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
東斗健太,4,5 年前,河津桜🌸きれいに咲きました …,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
tatu,3,1 年前,住宅地の真ん中にある小さいですがとっても雰囲気のある立派な稲荷神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
tatu,3,1 年前,住宅地の真ん中にある小さいですがとっても雰囲気のある立派な稲荷神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Shigenobu Chiyoya,5,4 年前,都会の中、とても落ち着く場所です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Shigenobu Chiyoya,5,4 年前,都会の中、とても落ち着く場所です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
kr r,5,9 年前,後朱印頂きました。社務所が横にあり、そこで頂けます。住宅街の中の落ち着いた場所です＾＾,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
kr r,5,9 年前,後朱印頂きました。社務所が横にあり、そこで頂けます。住宅街の中の落ち着いた場所です＾＾,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
雲蘭,4,1 年前,"住宅街にある   赤い鳥居
今は季節限定と御朱印が2種類ある
書き置き  ５００円",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
雲蘭,4,1 年前,"住宅街にある   赤い鳥居
今は季節限定と御朱印が2種類ある
書き置き  ５００円",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
とち,5,2 年前,地元の氏神さま。新年の初詣も賑わってます。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
とち,5,2 年前,地元の氏神さま。新年の初詣も賑わってます。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Hanako Yamada (A),5,2 年前,"池袋にあるお稲荷さん。
小さいけれどご利益があるようで良く人が訪れています。
神主さんがゆるふわで親切。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Hanako Yamada (A),5,2 年前,"池袋にあるお稲荷さん。
小さいけれどご利益があるようで良く人が訪れています。
神主さんがゆるふわで親切。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
ワチャワチャ東方,3,8 年前,混んでなくて静かで、好きな神社でした。住宅街の中にある神社。穴場のスポット‼😌 …,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
ワチャワチャ東方,3,8 年前,混んでなくて静かで、好きな神社でした。住宅街の中にある神社。穴場のスポット‼😌 …,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
TheHiroyk,5,7 年前,"静かで良い空気が流れているのを感じます。
赤いベンチに座って右を向くと桜と本殿が綺麗に見えます。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
TheHiroyk,5,7 年前,"静かで良い空気が流れているのを感じます。
赤いベンチに座って右を向くと桜と本殿が綺麗に見えます。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
青い森,3,4 年前,池袋が近いながらも小ぢんまりとしてとてま気持ちのいい神社でした。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
青い森,3,4 年前,池袋が近いながらも小ぢんまりとしてとてま気持ちのいい神社でした。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
T,4,3 年前,鳥居付近の桜が綺麗で、少し離れた大通りからでも目を引くほど目立ってました。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
T,4,3 年前,鳥居付近の桜が綺麗で、少し離れた大通りからでも目を引くほど目立ってました。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
福田真人,5,6 年前,昭和40年代には紙芝居を見に行ったり、夏の夜には子供映画の上映とかもありました。なつかしいです。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
福田真人,5,6 年前,昭和40年代には紙芝居を見に行ったり、夏の夜には子供映画の上映とかもありました。なつかしいです。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
上野正雄,4,7 年前,上池袋一丁目バス停すぐそば。御朱印頂きました。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
上野正雄,4,7 年前,上池袋一丁目バス停すぐそば。御朱印頂きました。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
サイダーサーベル,4,2 年前,小さいですが、いいところでした。春は桜が咲いてるのかな？,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
サイダーサーベル,4,2 年前,小さいですが、いいところでした。春は桜が咲いてるのかな？,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
あまか,5,5 年前,大晦日には甘酒、清酒も配られて参拝客も多くてとても良い雰囲気です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
あまか,5,5 年前,大晦日には甘酒、清酒も配られて参拝客も多くてとても良い雰囲気です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
dokiki mofumofu,4,5 年前,住宅街に在ります。御朱印頂けます。安産祈願によろし。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
dokiki mofumofu,4,5 年前,住宅街に在ります。御朱印頂けます。安産祈願によろし。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
荒井聡,4,5 年前,静かな境内です。地元のかたがよく手を合わせています。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
荒井聡,4,5 年前,静かな境内です。地元のかたがよく手を合わせています。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
ac rrr,3,4 年前,河津桜がありました,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
ac rrr,3,4 年前,河津桜がありました,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
NOGAMI DOSAKEN,3,6 年前,地元民に管理されている小さな神社で住宅街の中にひっそりと佇んでいます。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
NOGAMI DOSAKEN,3,6 年前,地元民に管理されている小さな神社で住宅街の中にひっそりと佇んでいます。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
s y,4,2 年前,ベンチに座って河津桜を見たり、ボケーと上方の小枝を見ていると落ち着く。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
s y,4,2 年前,ベンチに座って河津桜を見たり、ボケーと上方の小枝を見ていると落ち着く。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
渋谷次生,4,4 年前,御朱印巡りして⛩️立ち寄った🎵おみくじも🤔買ってきました✨ダルマです❗️ …,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
渋谷次生,4,4 年前,御朱印巡りして⛩️立ち寄った🎵おみくじも🤔買ってきました✨ダルマです❗️ …,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
fumiko tsuruta,5,5 年前,"子供の頃、友達とよく遊びに行きました
懐かしいですね",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
fumiko tsuruta,5,5 年前,"子供の頃、友達とよく遊びに行きました
懐かしいですね",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
宇田川一道,5,6 年前,毎日参拝をさせて頂き有り難く思う‼️,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
宇田川一道,5,6 年前,毎日参拝をさせて頂き有り難く思う‼️,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
大介師匠（大介師匠）,5,3 年前,御朱印の対応していただき有難うございました。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
大介師匠（大介師匠）,5,3 年前,御朱印の対応していただき有難うございました。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
今泉るみ子,4,3 か月前,我が家の近所の神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
今泉るみ子,4,3 か月前,我が家の近所の神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
たたたた,5,4 年前,素晴らしく元気な社事所の方でした,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
たたたた,5,4 年前,素晴らしく元気な社事所の方でした,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
平野孝行（sugamo）,3,8 年前,"大通りからは見落としがちな
入り口です。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
平野孝行（sugamo）,3,8 年前,"大通りからは見落としがちな
入り口です。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
せきひなた,5,9 年前,御朱印いただきました,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
せきひなた,5,9 年前,御朱印いただきました,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
たかたか“たかたか”たか,5,4 年前,新緑がきれい、静かですね,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
たかたか“たかたか”たか,5,4 年前,新緑がきれい、静かですね,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
坂口正則,2,7 年前,子安稲荷神社の河津桜です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
坂口正則,2,7 年前,子安稲荷神社の河津桜です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
リセツホウ,5,5 年前,去年と今年。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
リセツホウ,5,5 年前,去年と今年。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Yasuhiro Baba,3,7 年前,地元の子供達の守り神,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Yasuhiro Baba,3,7 年前,地元の子供達の守り神,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Tubota Naoya,5,7 年前,落ち着きます。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Tubota Naoya,5,7 年前,落ち着きます。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Ponta Ktym,5,8 年前,いいね,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Ponta Ktym,5,8 年前,いいね,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Hui Lee,5,1 か月前,"とても静かな小さな神社です。
２本の桜がきれいに咲いています。
葉っぱも少し成長してきました。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Hui Lee,5,1 か月前,"とても静かな小さな神社です。
２本の桜がきれいに咲いています。
葉っぱも少し成長してきました。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
yn hung,5,1 年前,"2024.03.13訪問
池袋商店街に行く際にぜひお立ち寄りください。
前日の大雨の影響で、たくさんの桜が倒れてしまったと聞きました。
なので、桜があまり咲いていないのが残念です。
でも、とても可愛い小さな黒猫に出会えて幸運でした💗",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
yn hung,5,1 年前,"2024.03.13訪問
池袋商店街に行く際にぜひお立ち寄りください。
前日の大雨の影響で、たくさんの桜が倒れてしまったと聞きました。
なので、桜があまり咲いていないのが残念です。
でも、とても可愛い小さな黒猫に出会えて幸運でした💗",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Yasu Swan,5,1 年前,小さな神社ですが、とても神秘的で神聖な雰囲気が漂います,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
