Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
浅川秀夫,4,2 年前,トムラウシ山の登山口の林道です。岩魚釣りに入ってみました。写真の大岩は、昨年は、なかったので、大雨の増水が運んで来たようですよ！,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
汰凰,5,2 年前,"旭川から近く、紅葉の季節はとてもきれいです。
登山客に人気のようです。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
汰凰,5,2 年前,"旭川から近く、紅葉の季節はとてもきれいです。
登山客に人気のようです。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
真籠紀之,5,5 年前,大雪連山最高です😁 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
真籠紀之,5,5 年前,大雪連山最高です😁 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
モカエスプレッソ,5,1 年前,"北海道の屋根と言われる山岳の総称。旭岳（2,291ｍ）が最高峰。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
モカエスプレッソ,5,1 年前,"北海道の屋根と言われる山岳の総称。旭岳（2,291ｍ）が最高峰。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ひやく,5,2 年前,ロープウェイ降りてから、展望台からの眺めは圧巻。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ひやく,5,2 年前,ロープウェイ降りてから、展望台からの眺めは圧巻。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
J Emizof,5,5 年前,夏から秋にかけてが良いですね。このあたりはいいところが多くて一度では回りきれないのでは？　何度でも来て味わってほしい場所。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
J Emizof,5,5 年前,夏から秋にかけてが良いですね。このあたりはいいところが多くて一度では回りきれないのでは？　何度でも来て味わってほしい場所。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ミノル,5,1 年前,ロケーションが抜群に良いキャンプ場です。ジンギスカンも超ベリーグッドです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ミノル,5,1 年前,ロケーションが抜群に良いキャンプ場です。ジンギスカンも超ベリーグッドです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
大阪旭川,5,6 か月前,空気が綺麗でたまに行きます。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
大阪旭川,5,6 か月前,空気が綺麗でたまに行きます。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Aya Airy,5,5 年前,北の大地の最高峰ですね。歩きでは行けない場所も多く、夏でも夜は氷点下近くまで下がったりと、とても過酷な場所です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Aya Airy,5,5 年前,北の大地の最高峰ですね。歩きでは行けない場所も多く、夏でも夜は氷点下近くまで下がったりと、とても過酷な場所です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ノブ,4,2 年前,"黒岳ロープエイのレストランのカツカレー。
登山後の身体にサクサクの豚カツが染み渡ります。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ノブ,4,2 年前,"黒岳ロープエイのレストランのカツカレー。
登山後の身体にサクサクの豚カツが染み渡ります。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
まるもあどっとこむ,5,5 年前,写真を撮る！という口実で友達とよくドライブしました！iPhone Xs MAXで写真対決したものです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
まるもあどっとこむ,5,5 年前,写真を撮る！という口実で友達とよくドライブしました！iPhone Xs MAXで写真対決したものです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Kageyam Masayoshi,5,1 年前,景色、自然、釣り、登山と何をとっても最高です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Kageyam Masayoshi,5,1 年前,景色、自然、釣り、登山と何をとっても最高です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
わきけん,5,4 年前,景色は良いし最高です。登山する際はしっかりトレーニングを。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
わきけん,5,4 年前,景色は良いし最高です。登山する際はしっかりトレーニングを。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Kiyo Fuji,5,8 年前,"時期が良ければ絶景の紅葉を楽しめます。
散策はぜひアウトドアシューズで！",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Kiyo Fuji,5,8 年前,"時期が良ければ絶景の紅葉を楽しめます。
散策はぜひアウトドアシューズで！",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
畠山道夫,4,2 年前,紅葉も終盤でしたが、多くの登山者が訪れています,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
畠山道夫,4,2 年前,紅葉も終盤でしたが、多くの登山者が訪れています,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
conan 0301,5,5 年前,"自然からpowerをいただける場所ですね。
よって、『自然との共存』を考える必要が高いですよね！素敵な場所です。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
conan 0301,5,5 年前,"自然からpowerをいただける場所ですね。
よって、『自然との共存』を考える必要が高いですよね！素敵な場所です。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
あいきけいた,1,4 年前,上富良野の市街地も大雪山国立公園とは、びっくり ❗このアプリ精度低すぎ❗❗,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
あいきけいた,1,4 年前,上富良野の市街地も大雪山国立公園とは、びっくり ❗このアプリ精度低すぎ❗❗,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
梅子,3,5 年前,今年の紅葉は残念ながら、雪の影響で物足りなかったなーって感じです。来年に期待！,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
梅子,3,5 年前,今年の紅葉は残念ながら、雪の影響で物足りなかったなーって感じです。来年に期待！,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
是空色即,4,4 年前,美しい景色と日頃の喧騒を忘れさせてくれる温泉が好きです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
是空色即,4,4 年前,美しい景色と日頃の喧騒を忘れさせてくれる温泉が好きです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ユキ,4,2 年前,雄大な景色と澄んだ空気がとても良く気分がとても穏やかになります。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ユキ,4,2 年前,雄大な景色と澄んだ空気がとても良く気分がとても穏やかになります。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Ace Austin,5,5 年前,"あの可愛いナキウサギの生息する地でもあるそうです‼️😲☝️
いつか私もナキウサギを見に行ってみたいです😂✨✨ …",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Ace Austin,5,5 年前,"あの可愛いナキウサギの生息する地でもあるそうです‼️😲☝️
いつか私もナキウサギを見に行ってみたいです😂✨✨ …",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
4C Mogum,4,4 年前,やっぱり空気が良い。天気がもう少し良ければ、ロープウェイ🚠の上からいい写真がとれたと思う。 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
4C Mogum,4,4 年前,やっぱり空気が良い。天気がもう少し良ければ、ロープウェイ🚠の上からいい写真がとれたと思う。 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
伊藤毅,5,5 年前,岩がゴロゴロして、歩きづらいけど、頂上からの景色が良かった❗️,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
伊藤毅,5,5 年前,岩がゴロゴロして、歩きづらいけど、頂上からの景色が良かった❗️,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Yuta Sugiyama,4,2 年前,雨でしたが、人が少ない分自然が感じられます。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Yuta Sugiyama,4,2 年前,雨でしたが、人が少ない分自然が感じられます。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
susumu arai,5,2 年前,ロープウェイで行ける絶景スポット！最高です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
susumu arai,5,2 年前,ロープウェイで行ける絶景スポット！最高です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
小林弘,3,4 年前,温泉♨️や青の池等観光地があって楽しめます。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
小林弘,3,4 年前,温泉♨️や青の池等観光地があって楽しめます。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
