Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
もちもちお大福,5,1 か月前,"春は桜が綺麗です。

また、広い敷地ですが、お墓はもちろん植木等も隅々まで手入れがされており、これまで何十年も安心して管理を任せることができています。

ゴミ箱が設置されており、ポイ捨ても無く、利用者の民度も良いものと言えます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
やまがら,5,2 年前,"ここはとても広い霊園なので園内は番地が振られバス停も有り、間隔を置いてお墓前りの為のトイレも休憩所もございます。それだけ広い霊園なのです、、私はまだ慣れない頃は霊園内で迷子になりました。どこも同じに見えちゃって山の鉄塔の位置を方向の目印にしたりして、、今では迷う事はありませんよ。

霊園へは道路から入り、先ず直線を進みますと程なくロータリーが現れます。その左手には建物と大駐車場、建物は、事務所、礼拝堂、食堂、お墓参りの生花も購入する事ができますよ。ロータリーを経てさらに真っ直ぐ道は続きます。この辺りは道の両脇に駐車スペースもあります。

突き当たりまで行くと慰霊堂へ続く階段が、ここにも駐車スペースがあります。お花見のシーズンにはここにお店が出て席が仮説されておりました。さらに階段を登ると展望台へ行く事ができます。段数は数えた事は有りませんが、かなりの段数ですよ。

展望台へゆくと真っ直ぐな園内のメイン通路が一望でき、お花見の季節には眼下に２本の桜の道をご覧になれます。近くにはあの有名な富士スピードウェイが有りますので、レースや練習走行が有ると良い音が響いてきます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
やまがら,5,2 年前,"ここはとても広い霊園なので園内は番地が振られバス停も有り、間隔を置いてお墓前りの為のトイレも休憩所もございます。それだけ広い霊園なのです、、私はまだ慣れない頃は霊園内で迷子になりました。どこも同じに見えちゃって山の鉄塔の位置を方向の目印にしたりして、、今では迷う事はありませんよ。

霊園へは道路から入り、先ず直線を進みますと程なくロータリーが現れます。その左手には建物と大駐車場、建物は、事務所、礼拝堂、食堂、お墓参りの生花も購入する事ができますよ。ロータリーを経てさらに真っ直ぐ道は続きます。この辺りは道の両脇に駐車スペースもあります。

突き当たりまで行くと慰霊堂へ続く階段が、ここにも駐車スペースがあります。お花見のシーズンにはここにお店が出て席が仮説されておりました。さらに階段を登ると展望台へ行く事ができます。段数は数えた事は有りませんが、かなりの段数ですよ。

展望台へゆくと真っ直ぐな園内のメイン通路が一望でき、お花見の季節には眼下に２本の桜の道をご覧になれます。近くにはあの有名な富士スピードウェイが有りますので、レースや練習走行が有ると良い音が響いてきます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
marico 、,5,2 年前,"さくらの見ごろの時期にこちらの方へ行きました。
展望台からの眺めはとてもきれいです。
もちろん並木道の下をドライブや徒歩も心地が良かったです。

霊園なので、お墓参りの方も多かったです。

駐車場は広々とありました。（無料で完備）
桜並木の下に駐車するスペースもあるので、桜の下にすぐ入ることが出来ます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
marico 、,5,2 年前,"さくらの見ごろの時期にこちらの方へ行きました。
展望台からの眺めはとてもきれいです。
もちろん並木道の下をドライブや徒歩も心地が良かったです。

霊園なので、お墓参りの方も多かったです。

駐車場は広々とありました。（無料で完備）
桜並木の下に駐車するスペースもあるので、桜の下にすぐ入ることが出来ます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
山紫水明,5,2 年前,"静岡有数の桜の名所。23/4/3桜が満開！見下ろす桜並木も素晴らしいですが、下に停めて見渡す桜も綺麗です。

この時期は土日は特に入口の十字路にも交通整備が入るほど、人気スポットとなり、駐車場が車でいっぱいになり、人でごった返します。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
山紫水明,5,2 年前,"静岡有数の桜の名所。23/4/3桜が満開！見下ろす桜並木も素晴らしいですが、下に停めて見渡す桜も綺麗です。

この時期は土日は特に入口の十字路にも交通整備が入るほど、人気スポットとなり、駐車場が車でいっぱいになり、人でごった返します。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
okonomiyaki,5,1 年前,"いつ行ってもとてもキレイに管理されていて気持ちよくお墓参り出来ます。
管理事務所の横にちょっとした遊具などあり小さい子が遊べるようでした。
御殿場駅から直通のバスも出ています。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
okonomiyaki,5,1 年前,"いつ行ってもとてもキレイに管理されていて気持ちよくお墓参り出来ます。
管理事務所の横にちょっとした遊具などあり小さい子が遊べるようでした。
御殿場駅から直通のバスも出ています。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
KAORIn I,4,2 週間前,"4月10日、満開です。
花の匂いも感じます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
KAORIn I,4,2 週間前,"4月10日、満開です。
花の匂いも感じます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
相模道灌,5,2 年前,"20年前に親父が自分の眠る場所としてお墓を購入してから、何度か訪れている。まぁ、自分も将来的には、ここに眠るのだろうか？さておき、四季折々の多種多様な花がある場所で、春は特にこの桜が名物になっている。
墓参りに来る目的ではなく、この季節は花見に来る人も多く、愛車で駆けつけては、記念撮影に勤しむ人も多い場所。
ここ数年は、コロナの影響もアリ、宴会をする方々はいないが、昔は、ブルーシート広げて花見を楽しんでいる人も多くいましたかね。
週末休みに満開時期がぶつかるとは限らないので、なかなか、例年、満開の時期に行けたりすることも出来なかったのですが、今年は、散っている桜もほぼ無くて、丁度、満開の桜が見れました。
ドライブがてら、花見に寄るのも良い場所かと思いますが、くれぐれも霊園であることを忘れずにいる事が大事だと思います。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
相模道灌,5,2 年前,"20年前に親父が自分の眠る場所としてお墓を購入してから、何度か訪れている。まぁ、自分も将来的には、ここに眠るのだろうか？さておき、四季折々の多種多様な花がある場所で、春は特にこの桜が名物になっている。
墓参りに来る目的ではなく、この季節は花見に来る人も多く、愛車で駆けつけては、記念撮影に勤しむ人も多い場所。
ここ数年は、コロナの影響もアリ、宴会をする方々はいないが、昔は、ブルーシート広げて花見を楽しんでいる人も多くいましたかね。
週末休みに満開時期がぶつかるとは限らないので、なかなか、例年、満開の時期に行けたりすることも出来なかったのですが、今年は、散っている桜もほぼ無くて、丁度、満開の桜が見れました。
ドライブがてら、花見に寄るのも良い場所かと思いますが、くれぐれも霊園であることを忘れずにいる事が大事だと思います。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
蘇化子,3,1 年前,"2022 4/16
あいにくの曇り空。前日の雨で殆ど落ちてました。
来年、また来たいと思います。
桜は綺麗なのは当たり前。
それより入口付近の【松】が気に入った。綺麗に手入れされてました。
来年は松をメインに桜を見たいと思います。

2024 04/13 ㈯
天候に恵まれて良かったです。
満開。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
蘇化子,3,1 年前,"2022 4/16
あいにくの曇り空。前日の雨で殆ど落ちてました。
来年、また来たいと思います。
桜は綺麗なのは当たり前。
それより入口付近の【松】が気に入った。綺麗に手入れされてました。
来年は松をメインに桜を見たいと思います。

2024 04/13 ㈯
天候に恵まれて良かったです。
満開。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Instagramやyoutubeにも投稿します!Ftmmtで,5,7 年前,"2017年4月20日現在では桜が散り始めてました！
道路に沿って大きな桜が綺麗に並んでおりとても見応えがあります！
車でドライブしながら眺めるのも素敵です！
駐車場もありゆっくりと眺めることもできます
展望台もあり桜を一望できます！
とても広く見ごたえがあるのでぜひ訪れて見てはいかがでしょうか！

注意霊園なので納骨墓参者に迷惑がかからないようにお静かに楽しみましょう！",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Instagramやyoutubeにも投稿します!Ftmmtで,5,7 年前,"2017年4月20日現在では桜が散り始めてました！
道路に沿って大きな桜が綺麗に並んでおりとても見応えがあります！
車でドライブしながら眺めるのも素敵です！
駐車場もありゆっくりと眺めることもできます
展望台もあり桜を一望できます！
とても広く見ごたえがあるのでぜひ訪れて見てはいかがでしょうか！

注意霊園なので納骨墓参者に迷惑がかからないようにお静かに楽しみましょう！",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
港町XX,4,1 年前,"タイミング良く満開の時期に訪れました。
広大な桜ロードは、圧巻です。

天気がいまいちだったため富士山が見えなかったですが、満開の桜を拝めただけで得    しました。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
港町XX,4,1 年前,"タイミング良く満開の時期に訪れました。
広大な桜ロードは、圧巻です。

天気がいまいちだったため富士山が見えなかったですが、満開の桜を拝めただけで得    しました。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
たけのこ,5,1 年前,4/14に訪問、満開でした。1時間滞在して、ぐるっと散策。階段で登る展望台からは桜並木が見下ろせます。つつじ園も楽しめました。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
たけのこ,5,1 年前,4/14に訪問、満開でした。1時間滞在して、ぐるっと散策。階段で登る展望台からは桜並木が見下ろせます。つつじ園も楽しめました。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
最上高志,5,1 年前,"2024.4.15訪問です。
桜の花は、散りかけていると、聞いてのですが、まだまだ見頃でした。
霊園ですが、開園日、開園時間であれば、自由に入場出来ます。
駐車スペースも沢山あります。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
最上高志,5,1 年前,"2024.4.15訪問です。
桜の花は、散りかけていると、聞いてのですが、まだまだ見頃でした。
霊園ですが、開園日、開園時間であれば、自由に入場出来ます。
駐車スペースも沢山あります。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
tom sasaki,4,2 年前,3月30日　桜は七分咲き、再来週くらいまでは楽しめそうな感じです。霊園のメインストリートの桜並木が最高に綺麗でした。朝早かったので人出もなくひんやりと、凛とした桜並木を見ることができました。下から見上げても、上から眺めてもどちらも良いです。富士山には雲がかかっており、富士山を背景にした桜が見れなかったのがただひとつ残念でした。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
tom sasaki,4,2 年前,3月30日　桜は七分咲き、再来週くらいまでは楽しめそうな感じです。霊園のメインストリートの桜並木が最高に綺麗でした。朝早かったので人出もなくひんやりと、凛とした桜並木を見ることができました。下から見上げても、上から眺めてもどちらも良いです。富士山には雲がかかっており、富士山を背景にした桜が見れなかったのがただひとつ残念でした。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
青い疾風,4,1 年前,"お墓があるのでよく行きます。
桜の時期は墓参りと併せて行きます。
富士スピードウェイが近く、レースなどの音が響いて来ます。
自衛隊の演習地も隣りなので火力演習してると轟音が響きます。
建物なども建て替えて、遊具も増えて子供たちがよく遊んでますね。
鐘撞き堂も有ります。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
青い疾風,4,1 年前,"お墓があるのでよく行きます。
桜の時期は墓参りと併せて行きます。
富士スピードウェイが近く、レースなどの音が響いて来ます。
自衛隊の演習地も隣りなので火力演習してると轟音が響きます。
建物なども建て替えて、遊具も増えて子供たちがよく遊んでますね。
鐘撞き堂も有ります。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
maverick,4,3 週間前,"2025/4/5
まだ開花したばかりでした
来週が見頃ですね",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
maverick,4,3 週間前,"2025/4/5
まだ開花したばかりでした
来週が見頃ですね",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
よこたま,5,2 年前,4月5日に訪問しました。横浜では桜はほぼ散ってしまいましたが標高が高いためか満開でした。数件ですが屋台も出ていました。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
よこたま,5,2 年前,4月5日に訪問しました。横浜では桜はほぼ散ってしまいましたが標高が高いためか満開でした。数件ですが屋台も出ていました。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Mitsushige Hoyano,5,2 年前,"自然に囲まれた国内最大の民営霊園。
特に春の桜はお見事です。
平日は、駿河小山駅、御殿場駅から無料送迎バスが出ています。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Mitsushige Hoyano,5,2 年前,"自然に囲まれた国内最大の民営霊園。
特に春の桜はお見事です。
平日は、駿河小山駅、御殿場駅から無料送迎バスが出ています。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
a lot of lard and a strong taste,4,2 年前,お墓のすぐ側まで車で上がれるので、階段や坂道が苦手な方にオススメです。3月末頃は、桜がとても綺麗なので、お墓参りに行く家族もきれいな桜を見ることができ、とても良かったです。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
a lot of lard and a strong taste,4,2 年前,お墓のすぐ側まで車で上がれるので、階段や坂道が苦手な方にオススメです。3月末頃は、桜がとても綺麗なので、お墓参りに行く家族もきれいな桜を見ることができ、とても良かったです。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
高橋茉実,5,2 年前,"桜の季節もめちゃくちゃ綺麗だけど、
紅葉も素敵な霊園です。
空気が澄んでいて、落ち着ける場所になるのではと思います。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
高橋茉実,5,2 年前,"桜の季節もめちゃくちゃ綺麗だけど、
紅葉も素敵な霊園です。
空気が澄んでいて、落ち着ける場所になるのではと思います。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
長谷川裕,4,6 年前,"山中湖から御殿場や箱根方面に向かう途中、富士スピードウェイの西側に位置する広大な庭園墓地。運営は財団法人冨士霊園。
バイクやクルマでツーリングの途中に立ち寄り、本田宗一郎さんのお墓にお参りした後は、綺麗に改装され売店も併設されたレストランで休憩できます。
園内の道路や駐車場には、とても余裕があり子供やお年寄りと一緒でも安全に利用出来ます。四季折々の花や草木、自然を感じながら故人に思いを馳せる事が出来る素晴らしい場所です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
長谷川裕,4,6 年前,"山中湖から御殿場や箱根方面に向かう途中、富士スピードウェイの西側に位置する広大な庭園墓地。運営は財団法人冨士霊園。
バイクやクルマでツーリングの途中に立ち寄り、本田宗一郎さんのお墓にお参りした後は、綺麗に改装され売店も併設されたレストランで休憩できます。
園内の道路や駐車場には、とても余裕があり子供やお年寄りと一緒でも安全に利用出来ます。四季折々の花や草木、自然を感じながら故人に思いを馳せる事が出来る素晴らしい場所です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
tetsu ima,5,6 年前,"桜の時期は素晴らしいの一言です。
昼間の時間より、朝や夕方の方が比較的
空いていて良いです。
車は桜並木の下にも停められますので、
そこで愛車との写真も良いですね。
奥には全体を見渡せる丘にも登れて、
全体の写真も納めることが出来ます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
tetsu ima,5,6 年前,"桜の時期は素晴らしいの一言です。
昼間の時間より、朝や夕方の方が比較的
空いていて良いです。
車は桜並木の下にも停められますので、
そこで愛車との写真も良いですね。
奥には全体を見渡せる丘にも登れて、
全体の写真も納めることが出来ます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
hiroshi yamana,5,5 年前,"彼岸の入りは混雑しそうだったので少し早めに訪問
事務所エリアに別館が建設されて、バスロータリーが新設されていました。
若干子供が遊べるエリア用意したようです。
以下は2020年3月初旬の時点の情報です。
桜は咲いていませんでした。
新東名の小山パーキングが出来たらアクセスが改善されるようです。
道中で新東名建設現場を通過することになります",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
hiroshi yamana,5,5 年前,"彼岸の入りは混雑しそうだったので少し早めに訪問
事務所エリアに別館が建設されて、バスロータリーが新設されていました。
若干子供が遊べるエリア用意したようです。
以下は2020年3月初旬の時点の情報です。
桜は咲いていませんでした。
新東名の小山パーキングが出来たらアクセスが改善されるようです。
道中で新東名建設現場を通過することになります",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
jun T,5,6 年前,"山奥ですが、富士スピードウェイのドライブ音や自衛隊駐屯地の訓練音などが聞こえてきます。お墓は見晴らしの良い丘に建っていて、入り口には春になると桜がそれは見事です。
一般の方も利用できる食堂もけっこう美味しいですよ",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
jun T,5,6 年前,"山奥ですが、富士スピードウェイのドライブ音や自衛隊駐屯地の訓練音などが聞こえてきます。お墓は見晴らしの良い丘に建っていて、入り口には春になると桜がそれは見事です。
一般の方も利用できる食堂もけっこう美味しいですよ",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
風船願坊,3,6 年前,"ここは霊園です。しかし入口から駐車場までの
両脇、そして正面の山、そこかしこに植えられた
桜が咲く様は霊園を忘れさせます。
ここが桜百選地・・・不思議な気持ちがします。
墓地巡りするとかなりの有名人が
多数埋葬されていらっしゃいます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
風船願坊,3,6 年前,"ここは霊園です。しかし入口から駐車場までの
両脇、そして正面の山、そこかしこに植えられた
桜が咲く様は霊園を忘れさせます。
ここが桜百選地・・・不思議な気持ちがします。
墓地巡りするとかなりの有名人が
多数埋葬されていらっしゃいます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ahyawmmx,3,1 年前,知人の墓参りで時々訪れますが、墓地の場所によっては駐車場の傾斜がキツイ所があります。バイクで行かれる方は油断すると立ちごけます。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ahyawmmx,3,1 年前,知人の墓参りで時々訪れますが、墓地の場所によっては駐車場の傾斜がキツイ所があります。バイクで行かれる方は油断すると立ちごけます。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
あみあみ,5,3 年前,"お花見はこちら最高!
1本道この時期大渋滞覚悟ﾒｲﾝ道路避けた方が
施設が広がり今風cafeも出来ました
お化粧室は1階は小さいので地下がお薦め
芝桜復活願っています",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
あみあみ,5,3 年前,"お花見はこちら最高!
1本道この時期大渋滞覚悟ﾒｲﾝ道路避けた方が
施設が広がり今風cafeも出来ました
お化粧室は1階は小さいので地下がお薦め
芝桜復活願っています",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Image Creation Studio,5,3 年前,桜は有名な千本桜でキレイですが、つつじやあじさいも時期が合えばきれいなので行ってみては?,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Image Creation Studio,5,3 年前,桜は有名な千本桜でキレイですが、つつじやあじさいも時期が合えばきれいなので行ってみては?,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
4423 zen,4,2 年前,"2023年3月30日
メインの桜並木は、桜は例年より１週間ほど早くすでに８分咲き。今週末（4/2）には満開となり来週末（4/8）には桜吹雪でしょうか。
一方、周回路の桜はまだ３～５分咲きで、見ごろは来週末（4/8）頃か。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
4423 zen,4,2 年前,"2023年3月30日
メインの桜並木は、桜は例年より１週間ほど早くすでに８分咲き。今週末（4/2）には満開となり来週末（4/8）には桜吹雪でしょうか。
一方、周回路の桜はまだ３～５分咲きで、見ごろは来週末（4/8）頃か。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ハリーくん,5,2 年前,季節ごとの花の丁寧な手入れや、管理の行き届いた、綺麗な霊園。桜の時期は格別です✨,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ハリーくん,5,2 年前,季節ごとの花の丁寧な手入れや、管理の行き届いた、綺麗な霊園。桜の時期は格別です✨,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
こたつ,2,2 年前,"祖父母や親戚のお墓が区画違いであり、年に数回お墓参りをします。広大な広さの霊園なので、初めの頃はよくお墓がある入り口を間違えてました。
お彼岸やお盆、桜🌸シーズンは、一般の人も来るので、駐車場も混みます。
会館には食堂や売店、花屋さんもあります。お花は高めですが、花の質は良いかと思います。
いつもお墓の周りや庭園など綺麗に清掃されているので良いですが…
お墓近くにトイレが数カ所ある中
先日、数年前に新しく出来たトイレを借りました…新しく出来た頃は綺麗なトイレでしたが、今回は正直綺麗とは言えなかった。女子トイレの個室の水が出るタンクはほこりと水垢だらけ、便器の中も綺麗とは言えなかった⤵️
かなり間、掃除をしてないように思えました。見えない場所が汚いのは駄目ですね。
外掃除の方は男性の方がほとんど…
とても残念です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
