Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T S,5,3 年前,"ダムの手前の駐車場に車を止めてダムまでは山を貫くトンネルを電気バスで数分か徒歩約15分、片道だけバスも可能。
１０月初旬で、バスのアナウンスによると紅葉具合は６割ほどとのこと。
昼前に着いたがさほど混んでなく、放流も見られて満足。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
T S,5,3 年前,"ダムの手前の駐車場に車を止めてダムまでは山を貫くトンネルを電気バスで数分か徒歩約15分、片道だけバスも可能。
１０月初旬で、バスのアナウンスによると紅葉具合は６割ほどとのこと。
昼前に着いたがさほど混んでなく、放流も見られて満足。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
carantin porantino,5,1 年前,"素晴らしい景色。
運がいいとダムの放水越しに
虹を🌈見ることができます。

ちなみに行きは歩き、
帰りはバスにしましたが
徒歩ルートはほぼトンネルなので
往復バスがおすすめです。
行きのチケット売り場はPayPayが使えますが、帰りの売り場は現金のみなのでご注意ください。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
carantin porantino,5,1 年前,"素晴らしい景色。
運がいいとダムの放水越しに
虹を🌈見ることができます。

ちなみに行きは歩き、
帰りはバスにしましたが
徒歩ルートはほぼトンネルなので
往復バスがおすすめです。
行きのチケット売り場はPayPayが使えますが、帰りの売り場は現金のみなのでご注意ください。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Ôタケ,4,2 年前,"紅葉の時期に行く事をおすすめします。
あまり期待しないで行ったのですが、思ったより良かったです。
駐車場から、電気バスを使ったほうが良いです。
往復700円ですが、歩くと片道30分かかり、しかも半分以上は、暗くて狭いトンネルを通ることになります。
バスは、確か16時が最終でした。
2022年は、11月3日が、電気バス運行の最終日のようです。
ドム付近には、レストランがあります。小規模ですが、お土産も売っています。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Ôタケ,4,2 年前,"紅葉の時期に行く事をおすすめします。
あまり期待しないで行ったのですが、思ったより良かったです。
駐車場から、電気バスを使ったほうが良いです。
往復700円ですが、歩くと片道30分かかり、しかも半分以上は、暗くて狭いトンネルを通ることになります。
バスは、確か16時が最終でした。
2022年は、11月3日が、電気バス運行の最終日のようです。
ドム付近には、レストランがあります。小規模ですが、お土産も売っています。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
のんべぃねーさん,5,1 年前,"30年以上札幌に住んでいるのになんとなく気が向き初めて豊平峡に行ってみました！
無料駐車場に車をとめて、電気バスに乗り換えてダムまで向かいます。
徒歩でも行けるようですが30分くらいかかるようです。
豊平峡温泉に行った帰りにダムに寄ってみたのですが、先にダムに行くとバス料金と温泉のセット価格があり、そちらのほうがお得だったようです。

ゴンドラは無料で山の上まで乗せてもらえます。
秋は紅葉が見事だそうです。
すごく癒やされました。
また秋に行ってみようかなー",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
のんべぃねーさん,5,1 年前,"30年以上札幌に住んでいるのになんとなく気が向き初めて豊平峡に行ってみました！
無料駐車場に車をとめて、電気バスに乗り換えてダムまで向かいます。
徒歩でも行けるようですが30分くらいかかるようです。
豊平峡温泉に行った帰りにダムに寄ってみたのですが、先にダムに行くとバス料金と温泉のセット価格があり、そちらのほうがお得だったようです。

ゴンドラは無料で山の上まで乗せてもらえます。
秋は紅葉が見事だそうです。
すごく癒やされました。
また秋に行ってみようかなー",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
leaf blue,5,2 年前,"まさに今が最大にきれいです。道中の林道では落ち葉が多くて、白樺の黄色の葉がとてもきれいでした。
ダムも時間帯では、放水時に虹がかかり、とてもきれいでした。
だむみえーるでは、今月23日が最終営業です。売店は閉まりますが、11月3日までは、ダム観光できます。
個人的には、電気バスで駐車場から乗るのもいいけど、歩きもなかなかよいですよ。徒歩３０分ぐらいです。これは、途中の九段の滝を見たり、撮影する時間も含めてです。駐車場無料ですが、週末には混んでこの間は１０時には満車でした。。早めの到着をおすすめします。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
leaf blue,5,2 年前,"まさに今が最大にきれいです。道中の林道では落ち葉が多くて、白樺の黄色の葉がとてもきれいでした。
ダムも時間帯では、放水時に虹がかかり、とてもきれいでした。
だむみえーるでは、今月23日が最終営業です。売店は閉まりますが、11月3日までは、ダム観光できます。
個人的には、電気バスで駐車場から乗るのもいいけど、歩きもなかなかよいですよ。徒歩３０分ぐらいです。これは、途中の九段の滝を見たり、撮影する時間も含めてです。駐車場無料ですが、週末には混んでこの間は１０時には満車でした。。早めの到着をおすすめします。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
吉田くみ,4,1 年前,"札幌の帰り前から気になっていたので、時間もあったので、行ってみました。
ザ紅葉シーズン。お客さん多い。びっくりなのが、いろんな国の外国の人々が日本人を上回る多さ。外国の方も紅葉好きなんだーと思った。
本日ちょっと残念なのが、天気は曇ってる。すこぶる残念なのが、大量雪虫。服やカバンに着くだけでなく、目にも入ってくる。
キッチンカーの鶏汁美味しかった。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
吉田くみ,4,1 年前,"札幌の帰り前から気になっていたので、時間もあったので、行ってみました。
ザ紅葉シーズン。お客さん多い。びっくりなのが、いろんな国の外国の人々が日本人を上回る多さ。外国の方も紅葉好きなんだーと思った。
本日ちょっと残念なのが、天気は曇ってる。すこぶる残念なのが、大量雪虫。服やカバンに着くだけでなく、目にも入ってくる。
キッチンカーの鶏汁美味しかった。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
絶景Cafe,5,4 年前,"10/10に豊平峡ダムに紅葉を観に行ってきました。豊平峡ダムの駐車場から電気バスでダムまで向かいます。バスの車窓からは九段の滝などのスポットもあります。
だむみえ〜るというレストハウスでランチしたり出来ます。紅葉シーズンは観光放水をしていて、勢いよい迫力の放水が見られます。
断崖に張り付くように広がる紅葉とダムの迫力の違和感がより一層非日常の光景を作り出しています。
豊平峡ダム周りは札幌市内より少し寒いので、しっかりと防寒して行った方が良いです。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
絶景Cafe,5,4 年前,"10/10に豊平峡ダムに紅葉を観に行ってきました。豊平峡ダムの駐車場から電気バスでダムまで向かいます。バスの車窓からは九段の滝などのスポットもあります。
だむみえ〜るというレストハウスでランチしたり出来ます。紅葉シーズンは観光放水をしていて、勢いよい迫力の放水が見られます。
断崖に張り付くように広がる紅葉とダムの迫力の違和感がより一層非日常の光景を作り出しています。
豊平峡ダム周りは札幌市内より少し寒いので、しっかりと防寒して行った方が良いです。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
KOSSY,4,3 年前,一般車両はトンネルの手前の駐車場までです。そこから歩くか電動バス（有料）で豊平峡へ。歩くと15分位かな。ほぼトンネルの中を歩く事になるので個人的には電動バスがオススメです。現地で更に高台にある展望台へ。こちらのケーブルカー無料。徒歩だと急な登り坂を5分かかるところケーブルカーだと1分ちょいで到着です。更にそこから歩きオンリーですが頂上も目指せますよ。紅葉の時期は良いでしょうね。但し、帰り道、国道に出る信号が気絶しそうなくらい赤から青に変わりませんので紅葉シーズンは大渋滞になるでしょうね。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
KOSSY,4,3 年前,一般車両はトンネルの手前の駐車場までです。そこから歩くか電動バス（有料）で豊平峡へ。歩くと15分位かな。ほぼトンネルの中を歩く事になるので個人的には電動バスがオススメです。現地で更に高台にある展望台へ。こちらのケーブルカー無料。徒歩だと急な登り坂を5分かかるところケーブルカーだと1分ちょいで到着です。更にそこから歩きオンリーですが頂上も目指せますよ。紅葉の時期は良いでしょうね。但し、帰り道、国道に出る信号が気絶しそうなくらい赤から青に変わりませんので紅葉シーズンは大渋滞になるでしょうね。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
鼻をかぢった,3,2 年前,"10月15日土曜日☆
豊平ダム周辺へ紅葉🍁観に行ってきました🚗
夕方近くでしたが、
結構〜きていました🚗
毎年、紅葉🍁観にきていますがやっぱり、少し早かった様で、
コントラストに紅がまだ、映えていません😭
月末辺りなら、紅が映えてくるのではないかと、、、その頃、近いのでまた、訪れたいと思います♫",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
鼻をかぢった,3,2 年前,"10月15日土曜日☆
豊平ダム周辺へ紅葉🍁観に行ってきました🚗
夕方近くでしたが、
結構〜きていました🚗
毎年、紅葉🍁観にきていますがやっぱり、少し早かった様で、
コントラストに紅がまだ、映えていません😭
月末辺りなら、紅が映えてくるのではないかと、、、その頃、近いのでまた、訪れたいと思います♫",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
くるーずとむ,4,1 年前,"すごく綺麗なダムです。
景色も最高です。

１９７２年に、豊平川の治水や水力発電を目的としたアーチ式コンクリートダムです。
札幌ドーム約３０杯分の水を貯められるとのこと。

また、天気も良く最高でしたー😆",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
くるーずとむ,4,1 年前,"すごく綺麗なダムです。
景色も最高です。

１９７２年に、豊平川の治水や水力発電を目的としたアーチ式コンクリートダムです。
札幌ドーム約３０杯分の水を貯められるとのこと。

また、天気も良く最高でしたー😆",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
もるかめ,5,1 年前,"紅葉を見に行きました。駐車した後、バスでも行けますが、長いトンネルを歩きましたが結構長いですがそんなにつらくない距離です。
細かい雪虫のような虫が大量に飛んでいましたが、虹も景色も綺麗でした。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
もるかめ,5,1 年前,"紅葉を見に行きました。駐車した後、バスでも行けますが、長いトンネルを歩きましたが結構長いですがそんなにつらくない距離です。
細かい雪虫のような虫が大量に飛んでいましたが、虹も景色も綺麗でした。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
M,4,5 か月前,"豊平峡ダムを楽しむ裏技ですが、朝一番の電気バス運行前の時間帯に見に行くとオススメです！
駐車場と道中の道路も閉鎖されていないので、Googleマップ記載の営業時間前にも駐車場までたどり着くことが出来ます。駐車場からは歩いて15分ほどで豊平峡ダムまで向かうことが出来ますが、電気バス運行前だと人がかなり少ないのでゆっくり絶景を楽しむことができます。
ただし、観光地とはいえ山の中なのでクマ対策を必ずして、1人でいくのは極力避けた方が吉です。(早朝など人の少ない時間帯はクマと遭遇する可能性が、日中よりは高くなるので)また、道中2つトンネルがありますが、朝早いと電灯が付いていない可能性もありますので、懐中電灯やライトで足元を照らしながら、気をつけて歩く必要があるかもしれません。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
M,4,5 か月前,"豊平峡ダムを楽しむ裏技ですが、朝一番の電気バス運行前の時間帯に見に行くとオススメです！
駐車場と道中の道路も閉鎖されていないので、Googleマップ記載の営業時間前にも駐車場までたどり着くことが出来ます。駐車場からは歩いて15分ほどで豊平峡ダムまで向かうことが出来ますが、電気バス運行前だと人がかなり少ないのでゆっくり絶景を楽しむことができます。
ただし、観光地とはいえ山の中なのでクマ対策を必ずして、1人でいくのは極力避けた方が吉です。(早朝など人の少ない時間帯はクマと遭遇する可能性が、日中よりは高くなるので)また、道中2つトンネルがありますが、朝早いと電灯が付いていない可能性もありますので、懐中電灯やライトで足元を照らしながら、気をつけて歩く必要があるかもしれません。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Kor Inkm,4,1 年前,"駐車場は広いですし、混み合う感じも全くないです。お盆の時期だったからか、すごく空いていました！
ダム観光(？)の時期は、観光用にダムの放水を行っているようです。
とっても天気がいい日で、綺麗な虹が見えました！",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Kor Inkm,4,1 年前,"駐車場は広いですし、混み合う感じも全くないです。お盆の時期だったからか、すごく空いていました！
ダム観光(？)の時期は、観光用にダムの放水を行っているようです。
とっても天気がいい日で、綺麗な虹が見えました！",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ENO ENO,5,5 年前,"豊平峡ダム！駐車場から徒歩🚶➰で行ってみました❗d=(^o^)=b 片道徒歩で約25分位！万歩計で約4.000歩強でした❗長いトンネルを2本通り抜けると豊平峡ダムに到着！(途中に九段の滝があり見所の一つです)❗😉

※駐車場から出ているハイブリッド電気バスで豊平峡ダムへ行く方は、往復:大人640円・小人320円です！。

徒歩でダムへ到着！ダムの放水は結構凄いです❗(※ダムの貯水量により放水していない時もあります) 。
コンクリートの要塞の様です！Σ(O_O；)❗周りの景色も凄いですね❗秋には紅葉🍁が見物です❗☺️

ダムから無料のケーブルカーがあり、更に上に上がります❗ここがビューポイントになる様です👀❗ここにはレストハウスがあり、9月になるとレストハウスでジンギスカンが食べれます❗😋。

ダムの奥に行くと豊平峡ダムミージアムが
ありますが 平日しか開館しておりません❗

時間と脚に余裕があれば 徒歩で行ってみては❗d=(^o^)=b",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ENO ENO,5,5 年前,"豊平峡ダム！駐車場から徒歩🚶➰で行ってみました❗d=(^o^)=b 片道徒歩で約25分位！万歩計で約4.000歩強でした❗長いトンネルを2本通り抜けると豊平峡ダムに到着！(途中に九段の滝があり見所の一つです)❗😉

※駐車場から出ているハイブリッド電気バスで豊平峡ダムへ行く方は、往復:大人640円・小人320円です！。

徒歩でダムへ到着！ダムの放水は結構凄いです❗(※ダムの貯水量により放水していない時もあります) 。
コンクリートの要塞の様です！Σ(O_O；)❗周りの景色も凄いですね❗秋には紅葉🍁が見物です❗☺️

ダムから無料のケーブルカーがあり、更に上に上がります❗ここがビューポイントになる様です👀❗ここにはレストハウスがあり、9月になるとレストハウスでジンギスカンが食べれます❗😋。

ダムの奥に行くと豊平峡ダムミージアムが
ありますが 平日しか開館しておりません❗

時間と脚に余裕があれば 徒歩で行ってみては❗d=(^o^)=b",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
poko peko,5,3 か月前,"期間限定で､定山渓観光案内所より､無料のシャトルバスが出ています。詳しい時間などは､ウェブで調べて出ます。定山渓と並んで紅葉の名所。
豊平峡に着いたら、徒歩か有料電気バスに乗り､ダムの方へ行きます。電気バスは､
環境に優しいハイブリッドカー。途中で､名所の千丈岩と九段の滝を見ることが出来ます。
バスツアーでも行ったことがありますが、おすすめの紅葉名所です。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
poko peko,5,3 か月前,"期間限定で､定山渓観光案内所より､無料のシャトルバスが出ています。詳しい時間などは､ウェブで調べて出ます。定山渓と並んで紅葉の名所。
豊平峡に着いたら、徒歩か有料電気バスに乗り､ダムの方へ行きます。電気バスは､
環境に優しいハイブリッドカー。途中で､名所の千丈岩と九段の滝を見ることが出来ます。
バスツアーでも行ったことがありますが、おすすめの紅葉名所です。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
やんも,4,2 年前,秋は峡谷の岩肌を染めるように木々が色づきます。紅葉シーズンに行くととても綺麗です。展望台からはダムサイト周辺を一望できます。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
やんも,4,2 年前,秋は峡谷の岩肌を染めるように木々が色づきます。紅葉シーズンに行くととても綺麗です。展望台からはダムサイト周辺を一望できます。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
こはく茶トラ,4,1 年前,"ダムの迫力を間近で感じられるスポットです。放水側の落差は凄まじいので高所が苦手な方は近づきすぎないように気を付けて下さい。
ダム湖に流れ込む小さな滝や岩が突き出た山肌はまさに絶景スポットという感じです。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
こはく茶トラ,4,1 年前,"ダムの迫力を間近で感じられるスポットです。放水側の落差は凄まじいので高所が苦手な方は近づきすぎないように気を付けて下さい。
ダム湖に流れ込む小さな滝や岩が突き出た山肌はまさに絶景スポットという感じです。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
TATSU 0413,5,2 か月前,"紅葉🍁が綺麗でした！
なかなかタイミングが難しいですね。 …",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
TATSU 0413,5,2 か月前,"紅葉🍁が綺麗でした！
なかなかタイミングが難しいですね。 …",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Money 50,3,2 年前,"ダムの放水が楽しめます
駐車場からはバスに乗って行く事も出来るし、徒歩で向う事もできます
バスは片道だけでも乗る事ができます
行きはバスで向かい、帰りは徒歩で車に戻るというのもオススメですね
歩いて見る事でバスでは気づかなかったような発見もあるはずです
ダムには資料館やレストランがあります
行く時期に寄っては放水が見られないので、放水の期間を確かめて行く事をオススメします
時期に寄っては寒いので防寒対策をしっかりして行くといいでしょう
16時半までの営業となってるので、早めに行く事をオススメします
比較的お金があまり無くても充分楽しめるとは思いますが、飲食を楽しみたいのであれば、それなりに準備は必要でしょう",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Money 50,3,2 年前,"ダムの放水が楽しめます
駐車場からはバスに乗って行く事も出来るし、徒歩で向う事もできます
バスは片道だけでも乗る事ができます
行きはバスで向かい、帰りは徒歩で車に戻るというのもオススメですね
歩いて見る事でバスでは気づかなかったような発見もあるはずです
ダムには資料館やレストランがあります
行く時期に寄っては放水が見られないので、放水の期間を確かめて行く事をオススメします
時期に寄っては寒いので防寒対策をしっかりして行くといいでしょう
16時半までの営業となってるので、早めに行く事をオススメします
比較的お金があまり無くても充分楽しめるとは思いますが、飲食を楽しみたいのであれば、それなりに準備は必要でしょう",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Bow,3,6 か月前,"紅葉がとてもきれいで人が集まるスポット
ということで、一度も行ったことがなかったので行ってみました
が、聞いていたほどではないかな
札幌近郊ならここ以上にきれいなスポットがほかにもたくさんある
往復の電気バス一人１０００円も、乗ってみたら個人的には高いと感じました。
あのちょびっとの距離で往復１０００円は私の感覚では高い、あの程度なら歩いて途中で景色を楽しんだほうがよほどいい（道中ほとんどがトンネルではありますが）
ダムまで直接車で行けるようにはせず、手前の駐車場で自動車を降りてもらい、以降は有料で運ぶというシステムは、観光客にお金を落としてもらうにはとても良くできているなと感じました。
ただ、他様々なスポットを知っている道民にとってはこの金額を払う価値はないと感じました
帰りも道が一本しかないので、混んだら230の信号まで渋滞必至です

私はたぶんもう行かないかな",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Bow,3,6 か月前,"紅葉がとてもきれいで人が集まるスポット
ということで、一度も行ったことがなかったので行ってみました
が、聞いていたほどではないかな
札幌近郊ならここ以上にきれいなスポットがほかにもたくさんある
往復の電気バス一人１０００円も、乗ってみたら個人的には高いと感じました。
あのちょびっとの距離で往復１０００円は私の感覚では高い、あの程度なら歩いて途中で景色を楽しんだほうがよほどいい（道中ほとんどがトンネルではありますが）
ダムまで直接車で行けるようにはせず、手前の駐車場で自動車を降りてもらい、以降は有料で運ぶというシステムは、観光客にお金を落としてもらうにはとても良くできているなと感じました。
ただ、他様々なスポットを知っている道民にとってはこの金額を払う価値はないと感じました
帰りも道が一本しかないので、混んだら230の信号まで渋滞必至です

私はたぶんもう行かないかな",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
毛利好孝,5,1 年前,"2023年10月25日
写真5枚、動画1本

2023年10月18日
紅葉🍁がきれいでした。
写真14枚、動画3本",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
毛利好孝,5,1 年前,"2023年10月25日
写真5枚、動画1本

2023年10月18日
紅葉🍁がきれいでした。
写真14枚、動画3本",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Norimasa Sakaeda,5,7 年前,"駐車場から電気バスに乗ること５分、
徒歩なら狭いトンネルを歩くこと約２０分で
豊平峡ダムに到着。観光放流中なのでダイナミックなダムの景観が観れました。
１０月１日現在 、紅葉はまだ早かった！
電気バスは往復６２０円
豊平峡温泉、定山渓温泉の日帰り入浴付きの
温泉入浴パックだと１２００円
タオル片手に、紅葉を堪能できます。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Norimasa Sakaeda,5,7 年前,"駐車場から電気バスに乗ること５分、
徒歩なら狭いトンネルを歩くこと約２０分で
豊平峡ダムに到着。観光放流中なのでダイナミックなダムの景観が観れました。
１０月１日現在 、紅葉はまだ早かった！
電気バスは往復６２０円
豊平峡温泉、定山渓温泉の日帰り入浴付きの
温泉入浴パックだと１２００円
タオル片手に、紅葉を堪能できます。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
