Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Umeda,4,6 か月前,"辿り着くまでに遠いいが、雰囲気良し。
オープン10分前くらいに行かないといい席には座れないし、満席。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
のびのびのび太,5,2 年前,"新宿御苑の開園9:00に合わせて千駄ヶ谷口より入園し向かいました。
窓際は一人がけの席、後ろ側にソファ席。
テーブル席も少しありますが、そこまで多い座席数ではありません。ただ、新宿御苑内の至る所にベンチがあるのでテイクアウトをして楽しんでる方も多くいました。

11:00頃にはお店の外まで並んでいましたので注文の際はモバイルオーダーの方がスムーズかと思います。

今回は窓際のひとり席を利用しましたが園内を一望できとても雰囲気がよかったです。
秋ということもあり、紅葉が美しかったですが、四季折々の植物があるのでどのシーズンに行っても楽しむことができそうです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
のびのびのび太,5,2 年前,"新宿御苑の開園9:00に合わせて千駄ヶ谷口より入園し向かいました。
窓際は一人がけの席、後ろ側にソファ席。
テーブル席も少しありますが、そこまで多い座席数ではありません。ただ、新宿御苑内の至る所にベンチがあるのでテイクアウトをして楽しんでる方も多くいました。

11:00頃にはお店の外まで並んでいましたので注文の際はモバイルオーダーの方がスムーズかと思います。

今回は窓際のひとり席を利用しましたが園内を一望できとても雰囲気がよかったです。
秋ということもあり、紅葉が美しかったですが、四季折々の植物があるのでどのシーズンに行っても楽しむことができそうです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Ayumi Kumagai,5,1 年前,"窓側の景色が見える席がオススメです。平日昼の来店で運良く席が取れラッキーでしたが、こちらは店内の座席が少なめなので1人席を設置するとか効率よく回ればもっと中で休める人が増えて良いかと思います。普通のスタバと違う見た目で入り口ドアがちょっと分かりずらかったけど、景観に合わせた渋いデザインで格好いいです。
店員さんも丁寧フレンドリーで良かったです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Ayumi Kumagai,5,1 年前,"窓側の景色が見える席がオススメです。平日昼の来店で運良く席が取れラッキーでしたが、こちらは店内の座席が少なめなので1人席を設置するとか効率よく回ればもっと中で休める人が増えて良いかと思います。普通のスタバと違う見た目で入り口ドアがちょっと分かりずらかったけど、景観に合わせた渋いデザインで格好いいです。
店員さんも丁寧フレンドリーで良かったです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Miho H,3,2 年前,"千駄ヶ谷門から徒歩5分位のところにあります。コロナ禍以前はかなり並んでいて入る気にならなかったのですが、土曜の午前10時頃、空いていたので行ってみました。さっと注文できました🎵

現在はテイクアウトのみの営業。
外に何個かテーブル席がありますが
新宿御苑にあるベンチや芝生の上で楽しむのもありですね🎵

現在新宿御苑は開園時間を短縮しているようです。7月17日現在は午前9時から午後4時まででした。

これから行かれる方は開園時間を調べてから行かれることをおすすめします！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Miho H,3,2 年前,"千駄ヶ谷門から徒歩5分位のところにあります。コロナ禍以前はかなり並んでいて入る気にならなかったのですが、土曜の午前10時頃、空いていたので行ってみました。さっと注文できました🎵

現在はテイクアウトのみの営業。
外に何個かテーブル席がありますが
新宿御苑にあるベンチや芝生の上で楽しむのもありですね🎵

現在新宿御苑は開園時間を短縮しているようです。7月17日現在は午前9時から午後4時まででした。

これから行かれる方は開園時間を調べてから行かれることをおすすめします！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
t,4,4 年前,あくまでも私見だが、おそらく日本におけるスターバックスのお店の立地環境では最高峰。特に窓から見える「借景」は前面の開口部のガラスが大きいため、絶景。視界に入るのは木々の緑と目の前の趣きのある池だけ。太陽が高い時間帯は、ガラスから入る陽射しで暖かく、居心地は素晴らしい。昼前後の混む時間帯は、店に入るのに多少並んで待つが、結構、テイクアウトの人も多く、さほど待たずに入れた。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
t,4,4 年前,あくまでも私見だが、おそらく日本におけるスターバックスのお店の立地環境では最高峰。特に窓から見える「借景」は前面の開口部のガラスが大きいため、絶景。視界に入るのは木々の緑と目の前の趣きのある池だけ。太陽が高い時間帯は、ガラスから入る陽射しで暖かく、居心地は素晴らしい。昼前後の混む時間帯は、店に入るのに多少並んで待つが、結構、テイクアウトの人も多く、さほど待たずに入れた。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
TAKAAKI MIZUNO,5,3 年前,"【行楽シーズンは激混み】
2022/03/31 15時ごろ訪問

新宿御苑の中にスタバがあるということなので、行ってみることに

【並びます】
・他の都内スタバとは一線を画す入店率。時間帯にもよりますが、30分は並ぶと思ってください。
・他に飲食店ありませんからね。
・私は今回すぐ出てくるティーを頼みましたが、他の方…カップルや女性の集まりですとやはり提供までに時間のかかるフラペチーノ注文されますからね。
・それでもスタバで飲みたければ、15時30分までには並んでください。新宿御苑閉園30分前で締切ですので。その時間になると、スタッフさん出てきて、注文終了の看板持って外に立たれます。

【テイクアウトのみ】
・多分、このシーズンだからだと思いますが、テイクアウトのみです。

【接客】
・これだけの客を営業時間ずっとさばき続ける中、丁寧に接客してくださいます。ありがたいですね。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
TAKAAKI MIZUNO,5,3 年前,"【行楽シーズンは激混み】
2022/03/31 15時ごろ訪問

新宿御苑の中にスタバがあるということなので、行ってみることに

【並びます】
・他の都内スタバとは一線を画す入店率。時間帯にもよりますが、30分は並ぶと思ってください。
・他に飲食店ありませんからね。
・私は今回すぐ出てくるティーを頼みましたが、他の方…カップルや女性の集まりですとやはり提供までに時間のかかるフラペチーノ注文されますからね。
・それでもスタバで飲みたければ、15時30分までには並んでください。新宿御苑閉園30分前で締切ですので。その時間になると、スタッフさん出てきて、注文終了の看板持って外に立たれます。

【テイクアウトのみ】
・多分、このシーズンだからだと思いますが、テイクアウトのみです。

【接客】
・これだけの客を営業時間ずっとさばき続ける中、丁寧に接客してくださいます。ありがたいですね。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
まるいねこ,3,1 年前,"混んでるときこそモバイルオーダーを使えるようにしてほしい。

千駄ケ谷門からのほうが近い、新宿御苑内にあるスタバ。
子供用の椅子も用意されていた。
公園に馴染んでいる色やデザイン。
外にも間隔シールが地面にたくさん貼ってあったので、週末等は混んでいそう。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
まるいねこ,3,1 年前,"混んでるときこそモバイルオーダーを使えるようにしてほしい。

千駄ケ谷門からのほうが近い、新宿御苑内にあるスタバ。
子供用の椅子も用意されていた。
公園に馴染んでいる色やデザイン。
外にも間隔シールが地面にたくさん貼ってあったので、週末等は混んでいそう。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
mainecoon mainecoon,4,4 週間前,"良い雰囲気でコーヒーが
飲めますね🎵
☕😃☀",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
mainecoon mainecoon,4,4 週間前,"良い雰囲気でコーヒーが
飲めますね🎵
☕😃☀",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
정혜민,5,1 年前,"교엔 공원 안에 있는 카페입니다! 뷰가 너무 예쁘고 직원 분이 친절하셔서 기분 좋게 쉬다 나왔어요☺️ 다음에 또 갈게요! 쿠키랑 쿨라임 음료도 맛있습니다! Thank you♥

杏園公園の中にあるカフェです！ ビューがとてもきれいで、スタッフの方が親切で 気持ちよく休んで出てきました☺️ 次にまた行きますね！ クッキーとcool lime飲料もおいしいです! Thank you♥",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
정혜민,5,1 年前,"교엔 공원 안에 있는 카페입니다! 뷰가 너무 예쁘고 직원 분이 친절하셔서 기분 좋게 쉬다 나왔어요☺️ 다음에 또 갈게요! 쿠키랑 쿨라임 음료도 맛있습니다! Thank you♥

杏園公園の中にあるカフェです！ ビューがとてもきれいで、スタッフの方が親切で 気持ちよく休んで出てきました☺️ 次にまた行きますね！ クッキーとcool lime飲料もおいしいです! Thank you♥",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
らら,4,2 年前,"いつも長列で並ぶですが、今回はタイミング良く5分で買えました。都心のオアシス新宿御苑の美しい風景を眺めながら飲むコーヒーは一段と美味しく感じました。
コロナ感染防止の為、テイクアウトのみになっていますので、ちょっと残念でした！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
らら,4,2 年前,"いつも長列で並ぶですが、今回はタイミング良く5分で買えました。都心のオアシス新宿御苑の美しい風景を眺めながら飲むコーヒーは一段と美味しく感じました。
コロナ感染防止の為、テイクアウトのみになっていますので、ちょっと残念でした！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
kei miya (keimiya),4,4 年前,"オープンから、行くたびに行列が凄くて寄らなかったけど、祝日のお昼に5組の列だったので、並んでみた。店内は、既に席は埋まってて、持ちながら公園散歩
いつか…中でゆったり庭園を眺めながら、お茶したい！

写真の人が居ない店内は、オープン初日
感動の内装に見惚れたのを覚えてる",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
kei miya (keimiya),4,4 年前,"オープンから、行くたびに行列が凄くて寄らなかったけど、祝日のお昼に5組の列だったので、並んでみた。店内は、既に席は埋まってて、持ちながら公園散歩
いつか…中でゆったり庭園を眺めながら、お茶したい！

写真の人が居ない店内は、オープン初日
感動の内装に見惚れたのを覚えてる",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
D,5,3 年前,"新宿御苑で桜を観に行った際に寄りました。
忙しい中でも気持ち良く接客をしていただきました。
この時期だけイートインが出来なかったので今度ゆっくり訪れようかと思います。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
D,5,3 年前,"新宿御苑で桜を観に行った際に寄りました。
忙しい中でも気持ち良く接客をしていただきました。
この時期だけイートインが出来なかったので今度ゆっくり訪れようかと思います。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Tomoyuki Nakazato,4,2 年前,"座席数がそこまで多くないのでお花見のシーズンなどではあまり座れませんが、庭園が一望できて東京でもトップに入るくらい雰囲気の良いスタバです。
店内用のドリンクはグラスで提供されますし、接客も気持ち良いので外国人の方でも安心できるかと思います。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Tomoyuki Nakazato,4,2 年前,"座席数がそこまで多くないのでお花見のシーズンなどではあまり座れませんが、庭園が一望できて東京でもトップに入るくらい雰囲気の良いスタバです。
店内用のドリンクはグラスで提供されますし、接客も気持ち良いので外国人の方でも安心できるかと思います。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
SWAN SWAN,4,3 年前,"とても景色キレイです🌳🌲🌳🌲
残念なのは店内でイートイン不可なこと。コロナだから仕方ないのですが。
でも外にもテーブル席や、ベンチがあるから日陰の場所を探して座れば涼しいです。
オーダーしてから出来上がるまでがとても早くて助かったです。
ブルーインパルスの時間に間に合いました！
🌈✈️✈️✈️✈️✈️✈️✨",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
SWAN SWAN,4,3 年前,"とても景色キレイです🌳🌲🌳🌲
残念なのは店内でイートイン不可なこと。コロナだから仕方ないのですが。
でも外にもテーブル席や、ベンチがあるから日陰の場所を探して座れば涼しいです。
オーダーしてから出来上がるまでがとても早くて助かったです。
ブルーインパルスの時間に間に合いました！
🌈✈️✈️✈️✈️✈️✈️✨",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
たなかたなか,5,1 年前,"新宿御苑の中にあるスタバ。
混んでいますが、特に外国人のお客さんが増えたようです。
新宿御苑の雰囲気と合っていて、過ごしやすいスタバです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
たなかたなか,5,1 年前,"新宿御苑の中にあるスタバ。
混んでいますが、特に外国人のお客さんが増えたようです。
新宿御苑の雰囲気と合っていて、過ごしやすいスタバです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
김법수,5,1 年前,公園に入場料がありますが、ここを訪問したことは後悔がありませんでした。 ここだけの商品も販売しており、スタッフが親切です。 窓側の席はオープン時間に合わせてすぐ行けばあると思います。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
김법수,5,1 年前,公園に入場料がありますが、ここを訪問したことは後悔がありませんでした。 ここだけの商品も販売しており、スタッフが親切です。 窓側の席はオープン時間に合わせてすぐ行けばあると思います。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
D F,4,1 年前,"新宿御苑の中にあるスターバックス。

お店の雰囲気が凄く良くて好きな店舗。

今の季節店内で涼みながらゆっくりカフェタイムをしてもいいし、テイクアウトで御苑内で寛ぎのスポット散策して楽しんでもいいし。

店員さんの対応も良く、快適なスタバ。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
D F,4,1 年前,"新宿御苑の中にあるスターバックス。

お店の雰囲気が凄く良くて好きな店舗。

今の季節店内で涼みながらゆっくりカフェタイムをしてもいいし、テイクアウトで御苑内で寛ぎのスポット散策して楽しんでもいいし。

店員さんの対応も良く、快適なスタバ。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Kazu kota,3,5 か月前,2024.11.17 いつも並んでる店。10時30分どこんなに。午後になると、この何倍も。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Kazu kota,3,5 か月前,2024.11.17 いつも並んでる店。10時30分どこんなに。午後になると、この何倍も。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
NEBA,4,4 年前,"新宿御苑にオープンしたスタバ！
外観は庵のようで和風建築にも見え、庭と上手く調和しています。シックでモダンな店内からは自然豊かな新宿御苑を望め、ちょっとしたテラス席もあります。こぢんまりとした店内ですが、園内には多くのベンチや広大な芝生があるのでこの自然を楽しみながらゆったりできると思いますので席に困ることはないです。
また、スタバ横の階段を降りると下には店を屋根にしたちょっとしたスペースがあり、ベンチが置かれていますので雨の日でも大丈夫です。

ここにスターバックスができたことで新宿御苑全体の快適度がアップしたと思います！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
NEBA,4,4 年前,"新宿御苑にオープンしたスタバ！
外観は庵のようで和風建築にも見え、庭と上手く調和しています。シックでモダンな店内からは自然豊かな新宿御苑を望め、ちょっとしたテラス席もあります。こぢんまりとした店内ですが、園内には多くのベンチや広大な芝生があるのでこの自然を楽しみながらゆったりできると思いますので席に困ることはないです。
また、スタバ横の階段を降りると下には店を屋根にしたちょっとしたスペースがあり、ベンチが置かれていますので雨の日でも大丈夫です。

ここにスターバックスができたことで新宿御苑全体の快適度がアップしたと思います！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Sひな,4,3 年前,"店内窓側席に座れれば、
暖かい店内でドリンク飲みながら新宿御苑をみることができる最高のロケーション。ドコモタワーも見えます！
店内の座席数が少なく争奪戦必至、
1時間弱滞在しましたが、
その間全く席をたつ人がいなかったので回転率悪そうですね…本を読んでいる人も数人いて長居しそうでした笑
入園料500円かかるのでマイナス☆",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Sひな,4,3 年前,"店内窓側席に座れれば、
暖かい店内でドリンク飲みながら新宿御苑をみることができる最高のロケーション。ドコモタワーも見えます！
店内の座席数が少なく争奪戦必至、
1時間弱滞在しましたが、
その間全く席をたつ人がいなかったので回転率悪そうですね…本を読んでいる人も数人いて長居しそうでした笑
入園料500円かかるのでマイナス☆",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
まこ魔女,2,4 か月前,とにかく狭く、平日でも店内利用に並ぶ印象です。午後は見晴らしのいい席に人が集中しますが西日が強くシェードを下ろしていたのと16時閉店でした,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
まこ魔女,2,4 か月前,とにかく狭く、平日でも店内利用に並ぶ印象です。午後は見晴らしのいい席に人が集中しますが西日が強くシェードを下ろしていたのと16時閉店でした,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
ホロホロHawaii,3,11 か月前,テラス席がいっぱいだったので、座る場所をさがしたら、テラスな下に座るとこがあったので座って飲めました。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
ホロホロHawaii,3,11 か月前,テラス席がいっぱいだったので、座る場所をさがしたら、テラスな下に座るとこがあったので座って飲めました。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
sayu koba (さゆ),5,2 年前,"4ヶ月の赤ちゃんをベビーカーに乗せて、来店しました。店内席の間隔が広いため、ベビーカーを置いても邪魔にならない感じでした。
季節のパンプキンとスパイスの飲み物とサンドイッチを注文。
店外にトイレがありましたが綺麗なトイレでした。大人用のトイレ内にもチャイルドチェア、おむつ替えベビーベットがある個室でベビーカーを一緒にも入れるので助かります。
となりに赤ちゃん休憩室もあり、おむつ替えベビーベット、授乳室もあり。休憩室内には子ども用のトイレもあったので、無理に大人用のトイレを使わずに子どもを見守ることも出来、安心だなぁーと思いました。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
