Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KOICHI SAITO,4,1 年前,"蛇口が沢山並んでます。
駐車スペースが狭いかも",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
KOICHI SAITO,4,1 年前,"蛇口が沢山並んでます。
駐車スペースが狭いかも",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
神山博光,4,5 年前,何回か水を汲みにきています。その場で飲むのもいいんですが、私はこの水でご飯を炊いてます。この水があるうちはご飯がおいしいんだけど、無くなると物足りなくなりますね。風布のみかんがおいしいのはこの水のおかげなんでしょうね。ただ、申し訳ないけど、ここの水は我が家から比較的近いというだけで、本当に美味しい水は日光の二荒山名水だと思っています。そのため評価の星が４つなんです。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
神山博光,4,5 年前,何回か水を汲みにきています。その場で飲むのもいいんですが、私はこの水でご飯を炊いてます。この水があるうちはご飯がおいしいんだけど、無くなると物足りなくなりますね。風布のみかんがおいしいのはこの水のおかげなんでしょうね。ただ、申し訳ないけど、ここの水は我が家から比較的近いというだけで、本当に美味しい水は日光の二荒山名水だと思っています。そのため評価の星が４つなんです。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
推定無名志（Anonymous）,4,7 年前,"たまーに、軽のワンボックスで汲み場の前に横付けして長時間占有しスゴイ量の水を汲んで有志金も入れないで去っていく迷惑ババァが現れます。
それ以外は気持ちの良い水汲み場で水を持ち帰って珈琲やお茶にすると美味しいです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
推定無名志（Anonymous）,4,7 年前,"たまーに、軽のワンボックスで汲み場の前に横付けして長時間占有しスゴイ量の水を汲んで有志金も入れないで去っていく迷惑ババァが現れます。
それ以外は気持ちの良い水汲み場で水を持ち帰って珈琲やお茶にすると美味しいです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
五十嵐康弘,5,5 年前,"日本水（やまとみず）の湧き出し口は、以前は行けましたが、崩落の危険があるとして入れないそうです。岩の間からチョロチョロと流れ出ているそこへは何度か行きました。
この水汲み場の水源が同じものかどうかは判りませんが、癖の無い美味しい水です。先日訪ねた時には、千葉から来たという方がいました。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
五十嵐康弘,5,5 年前,"日本水（やまとみず）の湧き出し口は、以前は行けましたが、崩落の危険があるとして入れないそうです。岩の間からチョロチョロと流れ出ているそこへは何度か行きました。
この水汲み場の水源が同じものかどうかは判りませんが、癖の無い美味しい水です。先日訪ねた時には、千葉から来たという方がいました。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Takaaki Nakajima,5,3 年前,"よく見ると沢ガニもいたりして、水がとても綺麗なのが解ります。

初めて訪れましたが、皆様が丁寧に利用されているのがわかりました。

これからもステキなこの場所を守っていきたいですね～😄",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Takaaki Nakajima,5,3 年前,"よく見ると沢ガニもいたりして、水がとても綺麗なのが解ります。

初めて訪れましたが、皆様が丁寧に利用されているのがわかりました。

これからもステキなこの場所を守っていきたいですね～😄",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
k wakabayashi,4,5 年前,"2019/09/08 Geocaching と言うゲームで通りかかりました。
水を汲んでる人とお話をして手持ちのペットボトル二本に汲んでみました。確かに冷たくて美味しですね。来る機会があればもう少し大きめのボトルを持ってきましょう。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
k wakabayashi,4,5 年前,"2019/09/08 Geocaching と言うゲームで通りかかりました。
水を汲んでる人とお話をして手持ちのペットボトル二本に汲んでみました。確かに冷たくて美味しですね。来る機会があればもう少し大きめのボトルを持ってきましょう。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
栗原優,4,6 年前,"毎月水汲みに行っています。
風布館で蕎麦を食べてきます。
日本水のコーヒーを飲んでます。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
栗原優,4,6 年前,"毎月水汲みに行っています。
風布館で蕎麦を食べてきます。
日本水のコーヒーを飲んでます。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
埼玉B級,4,6 年前,少し山を登って行きます。カーナビでも気をつけて下さい。道はやや細いです。色んな方々が、そこそこ汲みに来ています。酷暑の夏では、そんな冷たい水ではありません。水自体は、飲みやすく優しいです。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
埼玉B級,4,6 年前,少し山を登って行きます。カーナビでも気をつけて下さい。道はやや細いです。色んな方々が、そこそこ汲みに来ています。酷暑の夏では、そんな冷たい水ではありません。水自体は、飲みやすく優しいです。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Masashi Sonohara,5,6 年前,日本水は湧きい出る名水に相応しく、清らかで冷たく澄んでいました。飲水して身体に沁み渡る、まさに、美味しい名水。自然と大地と山々に感謝した次第です。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Masashi Sonohara,5,6 年前,日本水は湧きい出る名水に相応しく、清らかで冷たく澄んでいました。飲水して身体に沁み渡る、まさに、美味しい名水。自然と大地と山々に感謝した次第です。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
大浦一将,4,3 年前,"ひっきりなしに色んな方が来てましたが、蛇口も多くスムーズに水を汲めました。
施設を利用させて貰うのですから維持管理費くらいは協力しましょうね！",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
大浦一将,4,3 年前,"ひっきりなしに色んな方が来てましたが、蛇口も多くスムーズに水を汲めました。
施設を利用させて貰うのですから維持管理費くらいは協力しましょうね！",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
ななしの権兵衛,5,4 年前,"日中は混んでるので夜間に汲みに行ってます。周りは住宅があるので騒がないように静かに。
通りに面していて汲みやすく、美味しいです。
ご飯炊いたりお茶沸かしたりありがたいです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
ななしの権兵衛,5,4 年前,"日中は混んでるので夜間に汲みに行ってます。周りは住宅があるので騒がないように静かに。
通りに面していて汲みやすく、美味しいです。
ご飯炊いたりお茶沸かしたりありがたいです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
高柳聖紀,5,3 年前,朝から、秩父方面に、行きたくて、愛車の、スーパーカブ110で、お水をもらいに、みかん箱を、荷台に、付けて、行ったきました。自宅は、利根川から、水道局で、蛇口をひねると飲水が、出ますが、秩父の沢水を、飲むと、自宅の、水道は、不味いのを体現します。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
高柳聖紀,5,3 年前,朝から、秩父方面に、行きたくて、愛車の、スーパーカブ110で、お水をもらいに、みかん箱を、荷台に、付けて、行ったきました。自宅は、利根川から、水道局で、蛇口をひねると飲水が、出ますが、秩父の沢水を、飲むと、自宅の、水道は、不味いのを体現します。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
大澤明正,5,3 年前,昨日ここへ汲みに行ったら誰も居なかったので大丈夫だと思っていたら後から続けて5台くらい来たので大変でしたもう夕方５時過ぎなのに川口から大宮から都内から人気があるのでしょうもっと便利に汲める様に改善してもらうと楽なんだけどね‼️,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
大澤明正,5,3 年前,昨日ここへ汲みに行ったら誰も居なかったので大丈夫だと思っていたら後から続けて5台くらい来たので大変でしたもう夕方５時過ぎなのに川口から大宮から都内から人気があるのでしょうもっと便利に汲める様に改善してもらうと楽なんだけどね‼️,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
坂田銀時,4,9 年前,"日本武尊(ﾔﾏﾄﾀｹﾙﾉﾐｺﾄ)が釜伏山に戦勝祈願の際、岩壁に剣を突き刺し清水が湧き出たそーな！あまりにも冷たくて一杯しか飲めないことから『一杯清水』と呼ばれてる

源泉まで行けなぃのが残念！日量は約5000㌧も湧出",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
坂田銀時,4,9 年前,"日本武尊(ﾔﾏﾄﾀｹﾙﾉﾐｺﾄ)が釜伏山に戦勝祈願の際、岩壁に剣を突き刺し清水が湧き出たそーな！あまりにも冷たくて一杯しか飲めないことから『一杯清水』と呼ばれてる

源泉まで行けなぃのが残念！日量は約5000㌧も湧出",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
アロハあゆみ,5,5 年前,日本名水百選の一つ。看板に従いみかん山を登る価値あり！地元の方のご好意に守られた貴重な場所。休日は混雑必死です、,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
アロハあゆみ,5,5 年前,日本名水百選の一つ。看板に従いみかん山を登る価値あり！地元の方のご好意に守られた貴重な場所。休日は混雑必死です、,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
hiroki tonose,2,6 年前,"水源は、危険のため立ち入り禁止ですが
ここで、日本水を採取できます。
団塊世代が、大量にタンクを持ちんで占領してますね。
近くにトイレは、ありますが
匂いがきつい！",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
hiroki tonose,2,6 年前,"水源は、危険のため立ち入り禁止ですが
ここで、日本水を採取できます。
団塊世代が、大量にタンクを持ちんで占領してますね。
近くにトイレは、ありますが
匂いがきつい！",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
まさとー,4,3 年前,美味しいお水です^_^,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
まさとー,4,3 年前,美味しいお水です^_^,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
慎吾,5,8 か月前,水道水と比較すると別格の美味しいお水でした♥️,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
慎吾,5,8 か月前,水道水と比較すると別格の美味しいお水でした♥️,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
1974多気志楼,5,8 年前,湧き水にしては珍しい蛇口からの給水です。アクセスは若干不便ですが、それでも汲みに行く価値のある水です。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
1974多気志楼,5,8 年前,湧き水にしては珍しい蛇口からの給水です。アクセスは若干不便ですが、それでも汲みに行く価値のある水です。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
しんさん,5,3 年前,"細い道をくねくね登って行きます。蛇口がいくつもあって、汲みやすいです。
ここの水でコーヒーを淹れるとひと味ちがうように思います。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
しんさん,5,3 年前,"細い道をくねくね登って行きます。蛇口がいくつもあって、汲みやすいです。
ここの水でコーヒーを淹れるとひと味ちがうように思います。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
at mick,5,4 年前,"経路は急峻です。

有志で整備しています。
皆さん水源維持の為、少しでも協力金を納めてあげましょう！！",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
at mick,5,4 年前,"経路は急峻です。

有志で整備しています。
皆さん水源維持の為、少しでも協力金を納めてあげましょう！！",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
hito nis,5,4 か月前,"おいしい水。
だしがよく出る水。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
hito nis,5,4 か月前,"おいしい水。
だしがよく出る水。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
伊藤由美,3,11 か月前,すべらかで冷たい水。💧少し生のままいただきました。（山歩きの元気が出ました🙂）,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
伊藤由美,3,11 か月前,すべらかで冷たい水。💧少し生のままいただきました。（山歩きの元気が出ました🙂）,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
水越学,5,3 年前,"源泉へは崩落の危険性があるため立ち入り禁止になってますが、バリケードが厳重ではないため、行けるようになってます
ただし自己責任で",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
水越学,5,3 年前,"源泉へは崩落の危険性があるため立ち入り禁止になってますが、バリケードが厳重ではないため、行けるようになってます
ただし自己責任で",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
HIRA HIRA,5,6 年前,"とてもキレイで整備が行き届いています。
今の時期は山を登って行く途中の桜がキレイです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
HIRA HIRA,5,6 年前,"とてもキレイで整備が行き届いています。
今の時期は山を登って行く途中の桜がキレイです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
あおい輝テルボウズ,4,6 年前,蛇口を捻ると出てきます。蛇口が3つくらいあり、多くの人が訪れる用に整えられており大変ありがたいと思います。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
あおい輝テルボウズ,4,6 年前,蛇口を捻ると出てきます。蛇口が3つくらいあり、多くの人が訪れる用に整えられており大変ありがたいと思います。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
平田敏男,4,6 年前,"美味しい水です。月1   ペース
ヤマトミズ🚰 汲みに行ってます。  有り難く👛協賛金 …",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
平田敏男,4,6 年前,"美味しい水です。月1   ペース
ヤマトミズ🚰 汲みに行ってます。  有り難く👛協賛金 …",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
