Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
NAO。,N/A,"Google
より（1 か月前）","高山市行ったら、アルピナホテルは裏切らないです😁
とても綺麗で、なんと言っても温泉が最高でした!!",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
七面鳥放浪記,N/A,"Google
より（11 か月前）",立地は良いです。高山駅から近く、すこし歩けば繁華街です。通りをはさんだ斜め向かいにはセブンイレブンがあって、徒歩圏内の飲食店もよりどりみどりです。一部調度のくたびれ具合から察するに新築ではなさそうですが、古さが気にならない程度にはリフォームされています。部屋の広さはそれなり、枕元にコンセント付のサイドテーブルがあって便利、最上階の露天風呂は見晴らしが良く快適です。寝るだけの宿と割り切るならもっと安い宿がいくつかあるものの、納得できる範囲の価格差です。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
七面鳥放浪記,N/A,"Google
より（11 か月前）",立地は良いです。高山駅から近く、すこし歩けば繁華街です。通りをはさんだ斜め向かいにはセブンイレブンがあって、徒歩圏内の飲食店もよりどりみどりです。一部調度のくたびれ具合から察するに新築ではなさそうですが、古さが気にならない程度にはリフォームされています。部屋の広さはそれなり、枕元にコンセント付のサイドテーブルがあって便利、最上階の露天風呂は見晴らしが良く快適です。寝るだけの宿と割り切るならもっと安い宿がいくつかあるものの、納得できる範囲の価格差です。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
やまりょ（りょ）,N/A,"Google
より（1 年前）","高山滞在時には必ず利用してます。（10年程(^_^;)）
立地が良くて散策後に天然温泉で癒やされます（大浴場は広め）✨。
また朝食は地産を多く使った郷土料理や焼き立てパン🥐なども提供され老若男女に受けています!

館内は清潔感があり季節により飾り付けも工夫されていてスタッフの頑張りが多く見受けられ気分が良いです。

駐車場もチェックアウト日の15時まで利用オッケー👌なのでゆっくり観光できるのが嬉しい😄",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
やまりょ（りょ）,N/A,"Google
より（1 年前）","高山滞在時には必ず利用してます。（10年程(^_^;)）
立地が良くて散策後に天然温泉で癒やされます（大浴場は広め）✨。
また朝食は地産を多く使った郷土料理や焼き立てパン🥐なども提供され老若男女に受けています!

館内は清潔感があり季節により飾り付けも工夫されていてスタッフの頑張りが多く見受けられ気分が良いです。

駐車場もチェックアウト日の15時まで利用オッケー👌なのでゆっくり観光できるのが嬉しい😄",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
mpft68,N/A,"Google
より（6 か月前）","バイクでお世話になりました
スタッフ対応は本当最高でした

特に最上階天然温泉大浴場、バイク乗りには最高の施設で入浴後は肌がツルツルになって大変良かったです

立地も最高で、高山駅・宮川朝市・高山陣屋等にも徒歩圏内で飲食店にも困らない場所でした

次回の飛騨高山ツーリングもお世話になると思います",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
mpft68,N/A,"Google
より（6 か月前）","バイクでお世話になりました
スタッフ対応は本当最高でした

特に最上階天然温泉大浴場、バイク乗りには最高の施設で入浴後は肌がツルツルになって大変良かったです

立地も最高で、高山駅・宮川朝市・高山陣屋等にも徒歩圏内で飲食店にも困らない場所でした

次回の飛騨高山ツーリングもお世話になると思います",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
福田靖,N/A,"Google
より（9 か月前）","客室は広くはないけれど小綺麗な感じでした。
梅雨時だっからか、ユニットバスが少しカビ臭い感じでした。
古い町並みの近くで、駐車台数が多いホテルなので、車で行くことの多い自分には使いやすいです。
朝食は、他の高山のホテルでも多く見られるビュッフェ",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
福田靖,N/A,"Google
より（9 か月前）","客室は広くはないけれど小綺麗な感じでした。
梅雨時だっからか、ユニットバスが少しカビ臭い感じでした。
古い町並みの近くで、駐車台数が多いホテルなので、車で行くことの多い自分には使いやすいです。
朝食は、他の高山のホテルでも多く見られるビュッフェ",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
ROROないる,N/A,"Google
より（11 か月前）",高山駅から近く駐車場は第２なら１部屋根付きの為クルマはそちらに止めた。部屋は寝るだけの為だったけどベットが身体に合わないのか朝起きた時腰が痛かった。大浴場が屋上にあって見晴らしがいいけど内湯はガラス張りの外が丸見え状態で少しビックリした。ホテルの前にコンビニがありますが、時間帯にもよるけど食事になる様な物が殆無かった。JRで来る場合徒歩圏内にあるので便利はいいかと思う。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
ROROないる,N/A,"Google
より（11 か月前）",高山駅から近く駐車場は第２なら１部屋根付きの為クルマはそちらに止めた。部屋は寝るだけの為だったけどベットが身体に合わないのか朝起きた時腰が痛かった。大浴場が屋上にあって見晴らしがいいけど内湯はガラス張りの外が丸見え状態で少しビックリした。ホテルの前にコンビニがありますが、時間帯にもよるけど食事になる様な物が殆無かった。JRで来る場合徒歩圏内にあるので便利はいいかと思う。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
渡部香織,N/A,"Google
より（11 か月前）","JR高山駅と観光の中心になる、古い町並みの中間地点にあります。ホテルは清潔感があり、気持ち良く宿泊できます。スタッフもフレンドリーで親切でした。
9階の大浴場には露天風呂もあります。屋内のお風呂もガラス張りなので、お湯につかりながら、飛騨の街をゆったりと眺めることができます。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
渡部香織,N/A,"Google
より（11 か月前）","JR高山駅と観光の中心になる、古い町並みの中間地点にあります。ホテルは清潔感があり、気持ち良く宿泊できます。スタッフもフレンドリーで親切でした。
9階の大浴場には露天風呂もあります。屋内のお風呂もガラス張りなので、お湯につかりながら、飛騨の街をゆったりと眺めることができます。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
mk hs,N/A,"Google
より（1 年前）","夜遅くのチェックインでした。駐車場はやや狭いですが、屋根やホテルから駐車場まで使用する傘の傘入れなどの配慮があり嬉しいです。
カードキーの不具合がありましたが直ぐに対応していただきました。
温泉がとても良かったです！お湯が軟らかく、温まりました。
人気のリファのドライヤーがあるのは女性に嬉しいですね。
お部屋は清潔感がありゆっくり眠れました。
朝ごはんは高山のおふくろの味を感じさせてくれる、ヘルシーなおかずがご飯によく合い美味しかったです。
スタッフの方が皆さんとても親切で笑顔に安心しました。
ホテルに置いてある高山周辺の地図が他のホテルより豊富で助かりました。ありがとうございました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
mk hs,N/A,"Google
より（1 年前）","夜遅くのチェックインでした。駐車場はやや狭いですが、屋根やホテルから駐車場まで使用する傘の傘入れなどの配慮があり嬉しいです。
カードキーの不具合がありましたが直ぐに対応していただきました。
温泉がとても良かったです！お湯が軟らかく、温まりました。
人気のリファのドライヤーがあるのは女性に嬉しいですね。
お部屋は清潔感がありゆっくり眠れました。
朝ごはんは高山のおふくろの味を感じさせてくれる、ヘルシーなおかずがご飯によく合い美味しかったです。
スタッフの方が皆さんとても親切で笑顔に安心しました。
ホテルに置いてある高山周辺の地図が他のホテルより豊富で助かりました。ありがとうございました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
HS2,N/A,"Google
より（11 か月前）","ロビースタッフの方の対応が気持ち良い。観光案内や荷物の一時預かりなどのサポートも、こちらか聞く前に気づいてくれた。
高山駅近の中心部で、歴史的な街並みにも近く立地がいい。大浴場もスペースがゆったりしていて、清潔感がある。寝風呂や源泉かけ流しの壺湯は最高。
コスパ最高😀",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
HS2,N/A,"Google
より（11 か月前）","ロビースタッフの方の対応が気持ち良い。観光案内や荷物の一時預かりなどのサポートも、こちらか聞く前に気づいてくれた。
高山駅近の中心部で、歴史的な街並みにも近く立地がいい。大浴場もスペースがゆったりしていて、清潔感がある。寝風呂や源泉かけ流しの壺湯は最高。
コスパ最高😀",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
岡田真次,N/A,"Google
より（1 か月前）",館内・客室清掃が行き届いており、スタッフの対応も心地好い。コストパフォーマンスはgood。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
岡田真次,N/A,"Google
より（1 か月前）",館内・客室清掃が行き届いており、スタッフの対応も心地好い。コストパフォーマンスはgood。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
ふじひで,N/A,"Google
より（3 か月前）",駅チカ、温泉、朝食、無料ウエルカムドリンクとコスパがよいです。個人的には薬草茶がはまりました。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
ふじひで,N/A,"Google
より（3 か月前）",駅チカ、温泉、朝食、無料ウエルカムドリンクとコスパがよいです。個人的には薬草茶がはまりました。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
うなりさん,N/A,"Google
より（1 年前）","高山駅前の東急ステイや高山桜庵より1ノッチ下のクラスのホテルだと思いますが、設備や立地等がとても良く、それらのクラスのホテルに見劣りしない上に、リーズナブルで良いホテルです。

温泉の泉質もナトリウム塩化物泉のため、滑らかで肌触りの良いお湯です。また温浴施設自体が綺麗で清潔感があり泊まって良かったと思えるホテルです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
うなりさん,N/A,"Google
より（1 年前）","高山駅前の東急ステイや高山桜庵より1ノッチ下のクラスのホテルだと思いますが、設備や立地等がとても良く、それらのクラスのホテルに見劣りしない上に、リーズナブルで良いホテルです。

温泉の泉質もナトリウム塩化物泉のため、滑らかで肌触りの良いお湯です。また温浴施設自体が綺麗で清潔感があり泊まって良かったと思えるホテルです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
しゅう,N/A,"Google
より（1 年前）",初めて利用させてもらいました。私の利用条件はお風呂と朝食ですが、いくつか候補があった中、ここは今まで無かった駐車場の利用時間の長さもあって利用をきめました。感想は、まずスタッフの対応が良く気持ち良くチェックインができました。温泉は最上階の露天付きの温泉で、風呂好きとしては最高でした。特に露天には拘りがあり、屋根が有る露天はあまり好きでは無いのでなおさら良かったです(雪が降る中入りたかったです😅)朝食も美味しく、また暖かみを感じる料理で良かったです。加えて、久しぶりにパンが美味しいと思えるホテルに出会いました。いつもはご飯はお代わりしますが、今回はパンまでお代わりしてしまいました。後、食後によく分からず食器を片付けようとしたら、奥から若いスタッフが飛んできて直ぐにトレーを受け取ってくれました。ちゃんとお客を見てるんだなと感心しました。本当に素晴らしいスタッフです。高山は定期的には来ていましたが、日帰りばかりで宿泊は初めてでしたが、良い所に泊まれて良かったです。また次回来た時はお世話になるのでよろしくお願いします。(アパの会員ですが、帰りに系列店と知り、アパ直で予約を取って無かったことが残念😅),スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
しゅう,N/A,"Google
より（1 年前）",初めて利用させてもらいました。私の利用条件はお風呂と朝食ですが、いくつか候補があった中、ここは今まで無かった駐車場の利用時間の長さもあって利用をきめました。感想は、まずスタッフの対応が良く気持ち良くチェックインができました。温泉は最上階の露天付きの温泉で、風呂好きとしては最高でした。特に露天には拘りがあり、屋根が有る露天はあまり好きでは無いのでなおさら良かったです(雪が降る中入りたかったです😅)朝食も美味しく、また暖かみを感じる料理で良かったです。加えて、久しぶりにパンが美味しいと思えるホテルに出会いました。いつもはご飯はお代わりしますが、今回はパンまでお代わりしてしまいました。後、食後によく分からず食器を片付けようとしたら、奥から若いスタッフが飛んできて直ぐにトレーを受け取ってくれました。ちゃんとお客を見てるんだなと感心しました。本当に素晴らしいスタッフです。高山は定期的には来ていましたが、日帰りばかりで宿泊は初めてでしたが、良い所に泊まれて良かったです。また次回来た時はお世話になるのでよろしくお願いします。(アパの会員ですが、帰りに系列店と知り、アパ直で予約を取って無かったことが残念😅),スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Katsunori Ui,N/A,"Google
より（1 年前）","車でお邪魔したので高山駅からのアクセスは不明ですが、駐車場が第１（ホテルの敷地内)、第２（１分弱歩く)と台数が確保されていてありがたかったです。

繁華街というか…飲食店エリアからは離れているので外は静かでありがたかったです。目の前にはコンビニもあり、不便さは感じませんでした。

客室は清潔感あり、不快なことはありませんでした。

９階の大浴場、私が入った時間がたまたま空いていたのかノンビリ過ごすことができました…ただ、シャワーの水圧がもう少し欲しいかなぁ。あと、客室備え付けのタオルを忘れないように。更衣室には鍵付きロッカーがあります。

タバコを吸う身としては…１階ロビーはまぁ普通だとして、大浴場と同じフロアにも喫煙ルームあったのはありがたかったです。

朝食は「和」のほうが充実してます。「洋」はパン類は美味しかったですが、おかず類は「和」に比べると少ないかなぁ…まぁ高山に求めるイメージからすると仕方ないかなと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Katsunori Ui,N/A,"Google
より（1 年前）","車でお邪魔したので高山駅からのアクセスは不明ですが、駐車場が第１（ホテルの敷地内)、第２（１分弱歩く)と台数が確保されていてありがたかったです。

繁華街というか…飲食店エリアからは離れているので外は静かでありがたかったです。目の前にはコンビニもあり、不便さは感じませんでした。

客室は清潔感あり、不快なことはありませんでした。

９階の大浴場、私が入った時間がたまたま空いていたのかノンビリ過ごすことができました…ただ、シャワーの水圧がもう少し欲しいかなぁ。あと、客室備え付けのタオルを忘れないように。更衣室には鍵付きロッカーがあります。

タバコを吸う身としては…１階ロビーはまぁ普通だとして、大浴場と同じフロアにも喫煙ルームあったのはありがたかったです。

朝食は「和」のほうが充実してます。「洋」はパン類は美味しかったですが、おかず類は「和」に比べると少ないかなぁ…まぁ高山に求めるイメージからすると仕方ないかなと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
ブルームーミン,N/A,"Google
より（1 年前）","何度も訪れてる高山
冬は⛄️が心配で行けないけど今年は12月だと言うのに暖かい
急遽行くことになって🅿️もあるし
♨️もあるのでこちらに泊まることにしました
当日の12時から🚗もとめれるし
翌日3時まで🆗
フロントの方は笑顔の可愛い女の人でした
お部屋も空いているからと少しグレードアップしてくださいました♪
♨️もとってもよくて露天風呂の樽風呂は
源泉掛け流し
女性にはとってもありがたいクレンジングとかも置いてありました。
夜は外に食べに行くつもりだったんですが
お店のクーポンがパソコンで出せたのでとってもラッキー✌️
室内のお掃除も綺麗にしてありました。
トイレだけがユニットバスと一緒というのを除けば完璧👌
カードキーも2枚もらえたし
室内にはいろんなサービスもあり快適に過ごせました♪
高山はいつも温泉旅館に泊まるけど
夜に好きなものを食べに行けるお店もたくさんあるし朝ご飯だけつけたので
これはこれで良かったです。
朝のバイキングも美味しかったです。
美味しい🍎
陣屋の朝市にでてると書いてあったので
探して買いに行きました。
また行きたいと思います
ありがとうございました♪♪",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
ブルームーミン,N/A,"Google
より（1 年前）","何度も訪れてる高山
冬は⛄️が心配で行けないけど今年は12月だと言うのに暖かい
急遽行くことになって🅿️もあるし
♨️もあるのでこちらに泊まることにしました
当日の12時から🚗もとめれるし
翌日3時まで🆗
フロントの方は笑顔の可愛い女の人でした
お部屋も空いているからと少しグレードアップしてくださいました♪
♨️もとってもよくて露天風呂の樽風呂は
源泉掛け流し
女性にはとってもありがたいクレンジングとかも置いてありました。
夜は外に食べに行くつもりだったんですが
お店のクーポンがパソコンで出せたのでとってもラッキー✌️
室内のお掃除も綺麗にしてありました。
トイレだけがユニットバスと一緒というのを除けば完璧👌
カードキーも2枚もらえたし
室内にはいろんなサービスもあり快適に過ごせました♪
高山はいつも温泉旅館に泊まるけど
夜に好きなものを食べに行けるお店もたくさんあるし朝ご飯だけつけたので
これはこれで良かったです。
朝のバイキングも美味しかったです。
美味しい🍎
陣屋の朝市にでてると書いてあったので
探して買いに行きました。
また行きたいと思います
ありがとうございました♪♪",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
へーすけくん（ゴン）,N/A,"Google
より（1 年前）","飛騨高山・白川郷の旅行で宿泊しました。
車で行くので、まずは駐車できる数が多いこと。チェックアウト後も駐車できること。を念頭に宿を探しました。
敷地内に10数台、歩いて数分の所に80台以上停められ、チェックアウト後の15時まで駐車可能となっていて、ましてや高山駅、古い町並みや高山陣屋まで徒歩圏、と好条件が重なり、ここに決めました。

朝食付きプランで、メニューは和洋はもちろん、郷土料理もあり、味噌汁も煮干しの出汁と合わせ味噌でお代わりしちゃいました。

支払いやチェックアウトは機械でおこないますが、そこにスタッフの方がいて、わからない方には親切丁寧に教えてくれます。自分の好みの枕もフロント脇で選べます。
翌朝の新聞サービスも、小さいことですが嬉しいですね。

部屋も清掃が行き届いており、広さもちょうどいいですし、フロアとユニットバスの間に段差がなく、年配の方でも安心だな、と思いました。

大浴場も温泉で最上階にあり、高山市内が見渡せます。露天風呂もあります。混雑状況も部屋のテレビから確認できるので便利です。

目の前にはコンビニ、歩いて10分弱には小さいですが、ユ○クロやスーパーマーケット、ドラッグストア、スポーツ用品ア○ペンなどが入っている、ショッピングモールもあり、何か忘れた時も対処できます。
私はここのスーパーマーケットで、漬物やお菓子など、お土産を購入しました。

星5にしたいのですが、2階の禁煙室に宿泊しましたが、廊下でタバコ臭がしたため星１個マイナスにしました。部屋は大丈夫でした。

しかし、また高山に行くならこちらのホテルにお世話になりたいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
へーすけくん（ゴン）,N/A,"Google
より（1 年前）","飛騨高山・白川郷の旅行で宿泊しました。
車で行くので、まずは駐車できる数が多いこと。チェックアウト後も駐車できること。を念頭に宿を探しました。
敷地内に10数台、歩いて数分の所に80台以上停められ、チェックアウト後の15時まで駐車可能となっていて、ましてや高山駅、古い町並みや高山陣屋まで徒歩圏、と好条件が重なり、ここに決めました。

朝食付きプランで、メニューは和洋はもちろん、郷土料理もあり、味噌汁も煮干しの出汁と合わせ味噌でお代わりしちゃいました。

支払いやチェックアウトは機械でおこないますが、そこにスタッフの方がいて、わからない方には親切丁寧に教えてくれます。自分の好みの枕もフロント脇で選べます。
翌朝の新聞サービスも、小さいことですが嬉しいですね。

部屋も清掃が行き届いており、広さもちょうどいいですし、フロアとユニットバスの間に段差がなく、年配の方でも安心だな、と思いました。

大浴場も温泉で最上階にあり、高山市内が見渡せます。露天風呂もあります。混雑状況も部屋のテレビから確認できるので便利です。

目の前にはコンビニ、歩いて10分弱には小さいですが、ユ○クロやスーパーマーケット、ドラッグストア、スポーツ用品ア○ペンなどが入っている、ショッピングモールもあり、何か忘れた時も対処できます。
私はここのスーパーマーケットで、漬物やお菓子など、お土産を購入しました。

星5にしたいのですが、2階の禁煙室に宿泊しましたが、廊下でタバコ臭がしたため星１個マイナスにしました。部屋は大丈夫でした。

しかし、また高山に行くならこちらのホテルにお世話になりたいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
misako U,N/A,"Google
より（7 か月前）","バイク2台で屋根付き駐車場でしたので嬉しいです🤗
ビュッフェスタイルの朝食どれも美味しかった、欲を言えばもう少し郷土料理が欲しかった。
今度は連泊してツーリングの拠点にしたいと思います🏍️",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
misako U,N/A,"Google
より（7 か月前）","バイク2台で屋根付き駐車場でしたので嬉しいです🤗
ビュッフェスタイルの朝食どれも美味しかった、欲を言えばもう少し郷土料理が欲しかった。
今度は連泊してツーリングの拠点にしたいと思います🏍️",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
大森海斗,N/A,"Google
より（1 年前）","観光に良かったです。接客も頑張って良かったです。

しいて疑問だったのが、男性の風呂の混雑は、どうやってカウントしてるのか疑問。
女性は、暗証番号入れてカウントできると思うけど、男性はただのドア。いつも空いてる表示でした。混雑状況はあてにならんことぐらいです。
露天風呂の足元のちょろちょろでてる水にびっくり。凍結防止でしょうか。
お風呂目的だったので良かったです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
大森海斗,N/A,"Google
より（1 年前）","観光に良かったです。接客も頑張って良かったです。

しいて疑問だったのが、男性の風呂の混雑は、どうやってカウントしてるのか疑問。
女性は、暗証番号入れてカウントできると思うけど、男性はただのドア。いつも空いてる表示でした。混雑状況はあてにならんことぐらいです。
露天風呂の足元のちょろちょろでてる水にびっくり。凍結防止でしょうか。
お風呂目的だったので良かったです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
ユウコ,N/A,"Google
より（1 年前）",とにかく従業員の方たちの礼儀正しさと優しさと笑顔に安心します。高山駅から徒歩で５分、市街地までも５分ぐらいでしょうか。便利です。客室やロビー、食堂は小さめですが、清潔感と工夫があり好感を持ちます。セットの朝食は選び抜かれた（←多分置き場に制約があるので）郷土料理と定番商品が並びます。コーヒーは豆から一杯一杯挽き立て（オート）が飲めます。展望露天風呂もあります。温泉なので癒されます。駐車場もホテル敷地内、敷地外にあり一泊700円で停められます。ありがたいことに10時のチェックアウト後も15時まで停めていられるので、観光を心置きなく満喫できます。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
