Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ymk 883,4,3 年前,国道１９号線を走る際、いつも気になっていた橋ですが、実際に訪れてみるとかなり大きな立派な橋です。歩行者専用のとても古い橋ですが、今でも実際に歩いて渡れます。周辺一帯は天白公園として非常によく整備されており絶好の散策スポットです。お時間に合わせて公園内の色々な場所を巡って頂きたいです。偶々かもですが、見所の多い立派な公園の割には意外に空いているので穴場的な立ち寄りスポットかもしれません。出来れば時間に余裕を持ってゆっくりのんびり過ごしたい場所です。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
きらぼし,5,11 か月前,福沢桃介、知りませんでしたが有名な方なんですね。発電所に橋に、街への貢献度がすごい。岩が大きくて真っ白。一見の価値ありです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
きらぼし,5,11 か月前,福沢桃介、知りませんでしたが有名な方なんですね。発電所に橋に、街への貢献度がすごい。岩が大きくて真っ白。一見の価値ありです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
サラサ,4,1 年前,"Googleマップを頼りに来ると一段上の南木曽岳眺望まで上がってしまいます。
同じ失敗をした方が何組みかいらしたので、あっ、この人達もGoogleマップを使ってるんだなというのが分かるので面白かったです。

(時々観光地で同じ動きをしている方をみつけると、Googleマップ頼りの仲間だと分かるので面白いです。これも旅の醍醐味の一つです)

あ…話がそれましたが、天白公園の駐車場を目的地にして向かうと安心です。

橋は幅広く頑丈に出来ているので高い所が苦手な私でも比較的大丈夫でした。
橋の途中で河原に下りれますが…石しかありません。
保全の為、手が加えられているので特段古さを感じる程ではありませんでしたが、支柱というのでしょうか…コンクリートと石で出来ているので部分はデザインも良く、包容力のあるような橋で魅力的でした。

芝の公園や草木を入れて写真を撮りたい方は橋を渡る前の[桃介橋河川公園]がオススメです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
サラサ,4,1 年前,"Googleマップを頼りに来ると一段上の南木曽岳眺望まで上がってしまいます。
同じ失敗をした方が何組みかいらしたので、あっ、この人達もGoogleマップを使ってるんだなというのが分かるので面白かったです。

(時々観光地で同じ動きをしている方をみつけると、Googleマップ頼りの仲間だと分かるので面白いです。これも旅の醍醐味の一つです)

あ…話がそれましたが、天白公園の駐車場を目的地にして向かうと安心です。

橋は幅広く頑丈に出来ているので高い所が苦手な私でも比較的大丈夫でした。
橋の途中で河原に下りれますが…石しかありません。
保全の為、手が加えられているので特段古さを感じる程ではありませんでしたが、支柱というのでしょうか…コンクリートと石で出来ているので部分はデザインも良く、包容力のあるような橋で魅力的でした。

芝の公園や草木を入れて写真を撮りたい方は橋を渡る前の[桃介橋河川公園]がオススメです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
panda co panda,5,3 年前,"中山道を歩くために、天白公園の駐車場に
クルマを停めることが主目的でした。
つまりはこの橋の存在はまったく知らなかったわけです。
実は、朝、クルマを停めた際も気づいておらず、
夕方、南木曽駅から戻る時にようやく気づいた次第。
文化遺産を残すのは大変な苦労もあると思いますが、
いつまでも残してほしいですね。
きれいな木曽川との風景も
良い雰囲気を醸し出していたことですし。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
panda co panda,5,3 年前,"中山道を歩くために、天白公園の駐車場に
クルマを停めることが主目的でした。
つまりはこの橋の存在はまったく知らなかったわけです。
実は、朝、クルマを停めた際も気づいておらず、
夕方、南木曽駅から戻る時にようやく気づいた次第。
文化遺産を残すのは大変な苦労もあると思いますが、
いつまでも残してほしいですね。
きれいな木曽川との風景も
良い雰囲気を醸し出していたことですし。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
小林隆志,5,3 年前,"南木曽駅の近くで木曽川に架かるひときわ立派な橋を見つけました。橋が見たかったのですが駐車できる場所がわからなかったので、すぐ下の河川敷の駐車場に駐車しました。橋へはこの河川敷から橋の階段を使うことで上に上がることができるようになっていました。こういった構造の橋も今までに見たことがありませんでした。
桃介橋は大正11年9月に完成しました。元は読書発電所を建設する上で、資材を運搬するための運搬路として使われていました。昭和23年には村道となり、両岸を結ぶための交通の要所として利用されました。しかし、昭和53年になると老朽化が進んだことで廃橋寸前になっていたところ地域の方からの保存・活用の声が上がりました。天白公園の整備に併せて近代化遺産として復元し、現在に至っています。
全体的に渡って撮影しようとしたのですが、通行できるようになっていたのは天白公園から中央の塔までで、中央の塔から先は工事をしていて通行止めとなっていました。こういった積み重ねで近代化遺産を守っているんだなと感じました。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
小林隆志,5,3 年前,"南木曽駅の近くで木曽川に架かるひときわ立派な橋を見つけました。橋が見たかったのですが駐車できる場所がわからなかったので、すぐ下の河川敷の駐車場に駐車しました。橋へはこの河川敷から橋の階段を使うことで上に上がることができるようになっていました。こういった構造の橋も今までに見たことがありませんでした。
桃介橋は大正11年9月に完成しました。元は読書発電所を建設する上で、資材を運搬するための運搬路として使われていました。昭和23年には村道となり、両岸を結ぶための交通の要所として利用されました。しかし、昭和53年になると老朽化が進んだことで廃橋寸前になっていたところ地域の方からの保存・活用の声が上がりました。天白公園の整備に併せて近代化遺産として復元し、現在に至っています。
全体的に渡って撮影しようとしたのですが、通行できるようになっていたのは天白公園から中央の塔までで、中央の塔から先は工事をしていて通行止めとなっていました。こういった積み重ねで近代化遺産を守っているんだなと感じました。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
松本憲司,5,3 年前,南木曽駅近くにこんなに良い木造の吊り橋が有ったとは驚きです。人間とペットしか渡れません。途中で木曽川に降りる階段があり川から眺める橋の景色が実に良いです。感動して旅情がアップします。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
松本憲司,5,3 年前,南木曽駅近くにこんなに良い木造の吊り橋が有ったとは驚きです。人間とペットしか渡れません。途中で木曽川に降りる階段があり川から眺める橋の景色が実に良いです。感動して旅情がアップします。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
a a,5,2 年前,"2023.4.1撮影。
桜はほぼ散っており、花桃が満開でした。
近くの公園ではツツジ祭りも開催されていました。
木造橋の凄さも素晴らしいですが、春は花も愛でれて良い場所です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
a a,5,2 年前,"2023.4.1撮影。
桜はほぼ散っており、花桃が満開でした。
近くの公園ではツツジ祭りも開催されていました。
木造橋の凄さも素晴らしいですが、春は花も愛でれて良い場所です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
まさ!,5,3 年前,"何気なく走っていると見えてくる昔ながらの吊り橋。実際に渡ることもできます。
桃介橋の手前にある、普通の橋で川を渡って、天白公園に車を止めればじっくり観光？できます。
大同電力の社長（桃介）さんが大正時代に架けた橋です。なかなか見たことのない作りになっていて、楽しめます。昔はトロッコなのか線路があった痕跡も未だに残っているところもいい感じです！
川の流れがかなり急なのか、音がすごいのも特徴だと思います。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
まさ!,5,3 年前,"何気なく走っていると見えてくる昔ながらの吊り橋。実際に渡ることもできます。
桃介橋の手前にある、普通の橋で川を渡って、天白公園に車を止めればじっくり観光？できます。
大同電力の社長（桃介）さんが大正時代に架けた橋です。なかなか見たことのない作りになっていて、楽しめます。昔はトロッコなのか線路があった痕跡も未だに残っているところもいい感じです！
川の流れがかなり急なのか、音がすごいのも特徴だと思います。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Yasu,5,4 年前,"景色がとても良い場所。

国道１９号から、橋を渡った側に天白公園の駐車場があり、そこから橋へいけます。

木曽川の水がとても澄んでいて、ずっと見ていたい気分になります。

訪れた時は、桜等の花が沢山咲いていて、とてもきれいでした。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Yasu,5,4 年前,"景色がとても良い場所。

国道１９号から、橋を渡った側に天白公園の駐車場があり、そこから橋へいけます。

木曽川の水がとても澄んでいて、ずっと見ていたい気分になります。

訪れた時は、桜等の花が沢山咲いていて、とてもきれいでした。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
のぶちゃん,4,2 年前,"桃介橋(ももすけ橋)
日本最大級の木製歩ける吊り橋
240メートル超

古き良き木曽路の風景

わざわざ寄ってみる価値あり。
是非渡ってみよう。
真ん中の階段から川原にも降りる事ができ、見上げてみるのもまた一興",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
のぶちゃん,4,2 年前,"桃介橋(ももすけ橋)
日本最大級の木製歩ける吊り橋
240メートル超

古き良き木曽路の風景

わざわざ寄ってみる価値あり。
是非渡ってみよう。
真ん中の階段から川原にも降りる事ができ、見上げてみるのもまた一興",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
* Latte,4,10 か月前,川向こうの天白公園の駐車場に止めて橋を渡りました。真ん中の橋脚から川沿いに降りられます。平日12時半頃で他に誰もいませんでした。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
* Latte,4,10 か月前,川向こうの天白公園の駐車場に止めて橋を渡りました。真ん中の橋脚から川沿いに降りられます。平日12時半頃で他に誰もいませんでした。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Aria Sophia,4,6 年前,"発電所の資材運搬のために作られた木造橋(大正時代建設を復元)。美しく雄大な姿です。
下には公園が、右岸には昭和34年に作られた火の見やぐらを備える小さな広場があります。
近くの2軒の古い洋館、「南木曽町 山の歴史館」「福沢桃介記念館」と合わせて見るといいと思います。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Aria Sophia,4,6 年前,"発電所の資材運搬のために作られた木造橋(大正時代建設を復元)。美しく雄大な姿です。
下には公園が、右岸には昭和34年に作られた火の見やぐらを備える小さな広場があります。
近くの2軒の古い洋館、「南木曽町 山の歴史館」「福沢桃介記念館」と合わせて見るといいと思います。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
TAKU NAN,5,1 年前,"大正11年、読売発電所の建築資材を輸送するために架橋され、トラス構造の吊り橋では日本最大級！
一旦朽ちたものの平成5年に復活！電力王桃介さんの遺構です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
TAKU NAN,5,1 年前,"大正11年、読売発電所の建築資材を輸送するために架橋され、トラス構造の吊り橋では日本最大級！
一旦朽ちたものの平成5年に復活！電力王桃介さんの遺構です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
北十字ハイドン,4,5 年前,"およそ250mの、日本一の長さを誇る木製の吊り橋。

大正11年に架けられ、当初は 発電所建設のための軽便鉄道が通されたとのこと。
レールが支柱のところに埋めて残して？ありました。

昭和25年に町に受け渡され、人道橋として利用。昭和53年に廃橋。しかし取り壊しの予算が立てられず そのままになっていたものを、平成５年の『ふるさと創生事業』で、文化遺産の観点から、整備し直して、重要文化財に登録となったという、紆余曲折の建築物。

頑丈な造りで揺れも少ない、一般的に考えられている吊り橋らしからぬ、吊り橋かもしれません。

その脇に公園も整備され、この吊り橋を作るに至った方の 博物館もあります。電力事業の歴史に興味のある方は、必見です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
北十字ハイドン,4,5 年前,"およそ250mの、日本一の長さを誇る木製の吊り橋。

大正11年に架けられ、当初は 発電所建設のための軽便鉄道が通されたとのこと。
レールが支柱のところに埋めて残して？ありました。

昭和25年に町に受け渡され、人道橋として利用。昭和53年に廃橋。しかし取り壊しの予算が立てられず そのままになっていたものを、平成５年の『ふるさと創生事業』で、文化遺産の観点から、整備し直して、重要文化財に登録となったという、紆余曲折の建築物。

頑丈な造りで揺れも少ない、一般的に考えられている吊り橋らしからぬ、吊り橋かもしれません。

その脇に公園も整備され、この吊り橋を作るに至った方の 博物館もあります。電力事業の歴史に興味のある方は、必見です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
sokoneko,4,2 年前,100年前に架橋され、15年かけて29年前に復元されたという歴史ある橋。有名な起業家という福沢桃介氏を知りませんでしたが。デザインも良く眼下の川の水はきれいに澄み渡り、気持ちの良いスポットです。桜の季節に訪れたらなおのこと。またゆっくり来たいです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
sokoneko,4,2 年前,100年前に架橋され、15年かけて29年前に復元されたという歴史ある橋。有名な起業家という福沢桃介氏を知りませんでしたが。デザインも良く眼下の川の水はきれいに澄み渡り、気持ちの良いスポットです。桜の季節に訪れたらなおのこと。またゆっくり来たいです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
こまきな,5,2 年前,国指定重要文化財になっている全長247mの日本でも最大級の木橋。迫力もあり雰囲気のいい橋です。下の河川公園にも降りられます。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
こまきな,5,2 年前,国指定重要文化財になっている全長247mの日本でも最大級の木橋。迫力もあり雰囲気のいい橋です。下の河川公園にも降りられます。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
田中絢子,4,7 か月前,木曽川の広さを感じながら、徒歩で渡れます。レトロな橋の姿にロマンを感じつつ、当時の技術の高さに驚かされます。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
田中絢子,4,7 か月前,木曽川の広さを感じながら、徒歩で渡れます。レトロな橋の姿にロマンを感じつつ、当時の技術の高さに驚かされます。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Hideki,4,1 年前,ツーリング中に見つけて寄りました🙋🏻‍♂️国指定重要文化財になっている日本でも最大級の木造メインの橋です。歩いて渡れます。 …,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Hideki,4,1 年前,ツーリング中に見つけて寄りました🙋🏻‍♂️国指定重要文化財になっている日本でも最大級の木造メインの橋です。歩いて渡れます。 …,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
n kochomo,4,6 年前,"木材が使われているという点と、中央に階段があるという点でも珍しいつり橋です。
昔はトロッコを走らせていたのか、よくみると橋板の中央に２本真っ直ぐ違う素材の部分があります。
橋は長いです。道路沿いの公園と繋がっているので、駐車場は公園の駐車場を利用するとよいです。
看板を目印に移動すれば、川を渡った先の公園へ案内されます。
車を降りて、少し移動は必要ですが。

橋は趣があり、写真の撮りがい？はありますよ。長く大きな橋なので、全体は納められませんが。
中央に階段があり、降りられます。
一方の公園と繋がっています。
下から眺めるとまた違って素敵です。

そこから河原へも降りられます。
川には大きな岩がゴロゴロしていて、たまその岩が花崗岩で白く、普通の河原と違った雰囲気で、面白いです。
写真スポットにもなります。
ただし、砂地はほとんどないので、小さなお子さんを連れては危ないかもしれません。お気をつけください。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
n kochomo,4,6 年前,"木材が使われているという点と、中央に階段があるという点でも珍しいつり橋です。
昔はトロッコを走らせていたのか、よくみると橋板の中央に２本真っ直ぐ違う素材の部分があります。
橋は長いです。道路沿いの公園と繋がっているので、駐車場は公園の駐車場を利用するとよいです。
看板を目印に移動すれば、川を渡った先の公園へ案内されます。
車を降りて、少し移動は必要ですが。

橋は趣があり、写真の撮りがい？はありますよ。長く大きな橋なので、全体は納められませんが。
中央に階段があり、降りられます。
一方の公園と繋がっています。
下から眺めるとまた違って素敵です。

そこから河原へも降りられます。
川には大きな岩がゴロゴロしていて、たまその岩が花崗岩で白く、普通の河原と違った雰囲気で、面白いです。
写真スポットにもなります。
ただし、砂地はほとんどないので、小さなお子さんを連れては危ないかもしれません。お気をつけください。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
nh215,4,3 年前,"南木曽駅近くにある、木曽川に架かる古く立派な吊り橋。交通量が多い国道19号線より一段高い位置に架かっているため、南木曽駅からは国道19号線の交通に、気にすることなく行く事ができる。
橋そのものは、木造ではあるもののトロッコが走った事があるので、相当丈夫な橋だと言える。トロッコの軌条が橋脚に残っているので確認する事ができる。
橋の真ん中の橋脚の所に階段があり、中洲みたいな所にある公園に降りれるが訪問時は、錠がかかっており下に降りられなかった。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
nh215,4,3 年前,"南木曽駅近くにある、木曽川に架かる古く立派な吊り橋。交通量が多い国道19号線より一段高い位置に架かっているため、南木曽駅からは国道19号線の交通に、気にすることなく行く事ができる。
橋そのものは、木造ではあるもののトロッコが走った事があるので、相当丈夫な橋だと言える。トロッコの軌条が橋脚に残っているので確認する事ができる。
橋の真ん中の橋脚の所に階段があり、中洲みたいな所にある公園に降りれるが訪問時は、錠がかかっており下に降りられなかった。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Masami K,4,8 か月前,"国道19号を走るたびに、前から気になっていたのですが
ようやく立ち寄ることができました
眺めているだけでも素敵な橋です
橋の周りは公園になっています
駐車場はありますがトイレはありません",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
Masami K,4,8 か月前,"国道19号を走るたびに、前から気になっていたのですが
ようやく立ち寄ることができました
眺めているだけでも素敵な橋です
橋の周りは公園になっています
駐車場はありますがトイレはありません",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
王国民てっこ,4,6 年前,花が綺麗に咲いていて綺麗でした💖ちょうどこの日は、ツヅジ祭りが行われていたみたいで、環境整備金で、駐車料金３００円払いました。曇り空が残念でしたが、暑くもなく、寒くもなく、いい気温でした💖 …,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
王国民てっこ,4,6 年前,花が綺麗に咲いていて綺麗でした💖ちょうどこの日は、ツヅジ祭りが行われていたみたいで、環境整備金で、駐車料金３００円払いました。曇り空が残念でしたが、暑くもなく、寒くもなく、いい気温でした💖 …,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
澤田法子,3,5 日前,"ついでに寄りました。
それで良い感じでした。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
澤田法子,3,5 日前,"ついでに寄りました。
それで良い感じでした。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ASU KAZ,5,3 年前,"100年前にこんなに立派な橋が作られたことに驚き！たっぷり歩き応えのある長さ。川からの風が気持ち良い。
駐車場は橋のたもとにある天白公園を利用。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ASU KAZ,5,3 年前,"100年前にこんなに立派な橋が作られたことに驚き！たっぷり歩き応えのある長さ。川からの風が気持ち良い。
駐車場は橋のたもとにある天白公園を利用。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
カジヤマ,5,3 年前,JR東海の中央線南木曽駅から歩いて北へ10分ぐらいのところにある桃介橋です、周りは静かな集落と基礎固めが流れており夏でも涼しいです、ここの橋はかつて軽便鉄道が足っていたところのようです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
カジヤマ,5,3 年前,JR東海の中央線南木曽駅から歩いて北へ10分ぐらいのところにある桃介橋です、周りは静かな集落と基礎固めが流れており夏でも涼しいです、ここの橋はかつて軽便鉄道が足っていたところのようです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
美崎由紀,4,4 年前,"今の時期（４月）は花ももが咲いていて、近くの天白公園からの眺めがとても綺麗です。
天白公園にはちょっと珍しい「みつまたつつじ」が咲いている。
群生地があって、天白公園の駐車場に車を止めてつつじ見物するのもなかなか良いです。
つつじの群生地近くの駐車場は使えないので、車は天白公園に止めて行くことです。
駐車場は混雑してないので、簡単に止められました。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
美崎由紀,4,4 年前,"今の時期（４月）は花ももが咲いていて、近くの天白公園からの眺めがとても綺麗です。
天白公園にはちょっと珍しい「みつまたつつじ」が咲いている。
群生地があって、天白公園の駐車場に車を止めてつつじ見物するのもなかなか良いです。
つつじの群生地近くの駐車場は使えないので、車は天白公園に止めて行くことです。
駐車場は混雑してないので、簡単に止められました。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
