Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ノブコム,4,2 年前,"岡山広島、四国ではもはや御馴染み早明浦ダム。四国の方々には水瓶としての機能として必要不可欠なものとして、岡山広島では夏のニュースで聞かない日はないくらい。

先に書いた「水瓶」としての機能のおかげでま〜でかい。
中四国では一〜二を争うのではないかと思えるくらい。
一見の価値あり。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Kid Kagwa of,5,3 年前,上からの景気が素晴らしいです。まさに絶景！吉野川が真っ直ぐ伸びて正面の山まで繋がってます。川の水も近くで見ると透き通っていて凄く綺麗です。唯一、放流されてるところが見れなかったところが残念ですが素晴らしい場所です。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Kid Kagwa of,5,3 年前,上からの景気が素晴らしいです。まさに絶景！吉野川が真っ直ぐ伸びて正面の山まで繋がってます。川の水も近くで見ると透き通っていて凄く綺麗です。唯一、放流されてるところが見れなかったところが残念ですが素晴らしい場所です。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
一宇太郎（こにやん）,3,3 か月前,令和７年6月まで工事のため立ち入り出来ませんでした。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
一宇太郎（こにやん）,3,3 か月前,令和７年6月まで工事のため立ち入り出来ませんでした。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
そらうみだんらん旅人宿,5,9 か月前,吉野川上流に設けられた四国最大のダム。国道439号を走っていて目に入ってくるくらい大きな堰堤が特徴。近づくと猶更その大きさに圧倒されます。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
そらうみだんらん旅人宿,5,9 か月前,吉野川上流に設けられた四国最大のダム。国道439号を走っていて目に入ってくるくらい大きな堰堤が特徴。近づくと猶更その大きさに圧倒されます。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
駄夢悠遊,5,6 年前,"まさに「四国のいのち」。その仕事っぷりがひしひしと伝わってくる格別の重厚感に感動。
「早明浦ダムカレー」は、ここから車で40分強の「ゆとりすとパークおおとよ」で食べられるが、別途入場料を徴収される事がある(私の場合は悪天候のためサービス)ので、事前に施設へ確認すると良いかも。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
駄夢悠遊,5,6 年前,"まさに「四国のいのち」。その仕事っぷりがひしひしと伝わってくる格別の重厚感に感動。
「早明浦ダムカレー」は、ここから車で40分強の「ゆとりすとパークおおとよ」で食べられるが、別途入場料を徴収される事がある(私の場合は悪天候のためサービス)ので、事前に施設へ確認すると良いかも。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ぽんぽんぱんだ,5,5 年前,"高知に来て大雨や台風が来た際には残念がらずに早明浦ダムに来るといいです。
安全に来れる場合に限りますけどね。
全放流ゲートが開放されてドドドーっと轟音を響かせながら水が放出される様子は圧巻です。
近くの宿泊施設とレストランを備えるさめうら荘は最近リニューアルオープンしたので、値段はややかかりますが綺麗でいいです。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ぽんぽんぱんだ,5,5 年前,"高知に来て大雨や台風が来た際には残念がらずに早明浦ダムに来るといいです。
安全に来れる場合に限りますけどね。
全放流ゲートが開放されてドドドーっと轟音を響かせながら水が放出される様子は圧巻です。
近くの宿泊施設とレストランを備えるさめうら荘は最近リニューアルオープンしたので、値段はややかかりますが綺麗でいいです。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
山崎正啓,5,1 年前,高知県大川村、本山町、土佐町にまたがる四国最大のダムです。高さ106メートルは圧巻で、吉野川から見るダムと上部から吉野川を見る景色は素晴らしいです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
山崎正啓,5,1 年前,高知県大川村、本山町、土佐町にまたがる四国最大のダムです。高さ106メートルは圧巻で、吉野川から見るダムと上部から吉野川を見る景色は素晴らしいです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
あやな,4,2 年前,7月初めにダムに登った時は工事で土佐町本山町境界越できませんでしたがダムてっぺんからのダム湖の絶景、町の絶景は見応えありです,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
あやな,4,2 年前,7月初めにダムに登った時は工事で土佐町本山町境界越できませんでしたがダムてっぺんからのダム湖の絶景、町の絶景は見応えありです,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
U1 Takase,5,6 年前,"四国のダムといえば、こちらの早明浦ダムと豊稔池ダムが有名ではないでしょうか！
堤体が大きく、まさに『ダム』という形です。
周辺道路も整備されており、四国では行きやすいダムの１つだと思います",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
U1 Takase,5,6 年前,"四国のダムといえば、こちらの早明浦ダムと豊稔池ダムが有名ではないでしょうか！
堤体が大きく、まさに『ダム』という形です。
周辺道路も整備されており、四国では行きやすいダムの１つだと思います",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
nopi ka,4,5 日前,"ダム東側から望むとすんごい(⁠☉⁠｡⁠☉⁠)⁠!
只今工事中(⁠@⁠_⁠@⁠)",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
nopi ka,4,5 日前,"ダム東側から望むとすんごい(⁠☉⁠｡⁠☉⁠)⁠!
只今工事中(⁠@⁠_⁠@⁠)",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
エクスロード,3,1 年前,"現在工事中で天端道路は通行止め中で封鎖されています。
工期は令和６年６月１４日までの様です。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
エクスロード,3,1 年前,"現在工事中で天端道路は通行止め中で封鎖されています。
工期は令和６年６月１４日までの様です。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
圃カカシ,5,11 か月前,"堤体からの眺めは最高ですよ
工事完成後が楽しみですね♪",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
圃カカシ,5,11 か月前,"堤体からの眺めは最高ですよ
工事完成後が楽しみですね♪",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ふくちぃ,4,6 年前,花の咲く頃は、毎年訪れます。もう少ししたら八重桜もきれいに咲きます。藤棚もあって藤の花も見られます。ダムカードももらえるよ。散策してゆったり過ごすのも気持ちいいですね。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ふくちぃ,4,6 年前,花の咲く頃は、毎年訪れます。もう少ししたら八重桜もきれいに咲きます。藤棚もあって藤の花も見られます。ダムカードももらえるよ。散策してゆったり過ごすのも気持ちいいですね。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
田中ひであき,5,2 年前,早明浦ダムの水量が少なくなった時に大川村のむらのえき「結いの里」前に出現する「旧大川村役場」。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
田中ひであき,5,2 年前,早明浦ダムの水量が少なくなった時に大川村のむらのえき「結いの里」前に出現する「旧大川村役場」。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
chika onishi,5,6 年前,規模の大きさに圧倒されます。さすが「四国のいのち」です。是非とも行ってみて雄大さを感じて欲しいです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
chika onishi,5,6 年前,規模の大きさに圧倒されます。さすが「四国のいのち」です。是非とも行ってみて雄大さを感じて欲しいです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ya yachon,5,1 年前,さすが四国の水がめという存在感です。再生事業で改良を加えて、さらなる利便性向上を図るそうです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ya yachon,5,1 年前,さすが四国の水がめという存在感です。再生事業で改良を加えて、さらなる利便性向上を図るそうです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Googleユーザー,3,3 年前,初めて来たのですが､ごく普通の大きなダムでした｡田舎なのでガソリンスタンドが無く困っていましたが､早明浦ダムから国道に出て東方面に行けばガソリンスタンドがあります｡,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Googleユーザー,3,3 年前,初めて来たのですが､ごく普通の大きなダムでした｡田舎なのでガソリンスタンドが無く困っていましたが､早明浦ダムから国道に出て東方面に行けばガソリンスタンドがあります｡,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
杉浦弘,5,10 か月前,確かにグーグルマップで空から見ると、偶然にも、龍の形をしているので、早明浦ダムよりも、「龍神口」ダムとした方が良いのではないでしょうか？神社を建てて、観光地として、発展出来るのではないですか？吉野川の氾濫を鎮めてくれるかも？,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
杉浦弘,5,10 か月前,確かにグーグルマップで空から見ると、偶然にも、龍の形をしているので、早明浦ダムよりも、「龍神口」ダムとした方が良いのではないでしょうか？神社を建てて、観光地として、発展出来るのではないですか？吉野川の氾濫を鎮めてくれるかも？,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
YUKIHIRO TANIKAWA,4,1 年前,今日早明浦ダムに行きましたが工場中で立ち入り禁止でした。残念です。令和6年6月末完成予定です。工場が終わった来年に再度訪問したいと思います。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
YUKIHIRO TANIKAWA,4,1 年前,今日早明浦ダムに行きましたが工場中で立ち入り禁止でした。残念です。令和6年6月末完成予定です。工場が終わった来年に再度訪問したいと思います。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ミッキー。,4,5 年前,"言わずと知れた、四国の水瓶。
堤体から噴き上げる風が冷たかった！",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ミッキー。,4,5 年前,"言わずと知れた、四国の水瓶。
堤体から噴き上げる風が冷たかった！",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
つんどくさん,5,1 年前,"香川の水瓶を見ておきたいと立ち寄りました。
山と山の間の巨大な建造物に圧倒されました。
下から見上げると怖さをおぼえるほどです。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
つんどくさん,5,1 年前,"香川の水瓶を見ておきたいと立ち寄りました。
山と山の間の巨大な建造物に圧倒されました。
下から見上げると怖さをおぼえるほどです。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
大嶋学,3,5 年前,渇水期に貯水量がニュースになる四国の水瓶と渾名が付く早明浦ダムです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
大嶋学,3,5 年前,渇水期に貯水量がニュースになる四国の水瓶と渾名が付く早明浦ダムです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Nao Morimoto,3,7 年前,巨大なダムとダム湖です。横の展望台から見ると綺麗です。ちょうど桜の季節だとお花見できます。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
Nao Morimoto,3,7 年前,巨大なダムとダム湖です。横の展望台から見ると綺麗です。ちょうど桜の季節だとお花見できます。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
敬一氏,4,3 年前,塗装工事中で展望台に行けず残念😢 …,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
敬一氏,4,3 年前,塗装工事中で展望台に行けず残念😢 …,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
長尾まこ,3,6 年前,４月22日に行きましたが水位が低く、このまま行けば渇水は間違いないと思います。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
長尾まこ,3,6 年前,４月22日に行きましたが水位が低く、このまま行けば渇水は間違いないと思います。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
熊,4,1 年前,"5年5月3日時点で堤頂は全面工事中で通行できませんでした・・・残念

ダムは立派です

ダムカードを貰いに立ち寄った道の駅はGWのせいか駐車場が満車でした",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
熊,4,1 年前,"5年5月3日時点で堤頂は全面工事中で通行できませんでした・・・残念

ダムは立派です

ダムカードを貰いに立ち寄った道の駅はGWのせいか駐車場が満車でした",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
VM 4,4,3 年前,中々放流を見る事がないので直接観ることができてよかったです。さすが四国の水瓶！！,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
VM 4,4,3 年前,中々放流を見る事がないので直接観ることができてよかったです。さすが四国の水瓶！！,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ほむ,4,7 年前,"大きくて広いので、解放感あり！
土佐町と本山町の町境あり",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ほむ,4,7 年前,"大きくて広いので、解放感あり！
土佐町と本山町の町境あり",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
小松悟司,4,2 年前,左岸が本山町、右岸が土佐町というのが、おもしろいです。高所恐怖症のおんちゃんには、ちょっと怖いです(^_^;),早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
小松悟司,4,2 年前,左岸が本山町、右岸が土佐町というのが、おもしろいです。高所恐怖症のおんちゃんには、ちょっと怖いです(^_^;),早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
hukusumi oka,3,5 年前,"季節や時期により、水が多い/枯れているという二つの景観が楽しめる。またダム自体を少し下流から見上げるのも迫力があり良い！
駐車場は近くにある。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
hukusumi oka,3,5 年前,"季節や時期により、水が多い/枯れているという二つの景観が楽しめる。またダム自体を少し下流から見上げるのも迫力があり良い！
駐車場は近くにある。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ランドクルーザープラド,5,5 年前,"2018/10訪問
四国の水瓶や四国の命とも言われる重要なダム。夏になると渇水のニュースが良く聞かれるダムです。近年はダム湖が龍の形だと話題にもなりました。夏にはダムを使った様々なイベントが催される様です。

ダムカードあり",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ランドクルーザープラド,5,5 年前,"2018/10訪問
四国の水瓶や四国の命とも言われる重要なダム。夏になると渇水のニュースが良く聞かれるダムです。近年はダム湖が龍の形だと話題にもなりました。夏にはダムを使った様々なイベントが催される様です。

ダムカードあり",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
石川重光,5,6 年前,"無事日常生活が送れる水瓶を見に行った。重要な役割を果たしている「早明浦湖」、春は桜、初夏は紫陽花、秋は紅葉と四季折々、彩りながら黙々と人々の命を支えているおもいを実感。香川地域は、降雨量少なく夏を迎えるたびに水不足が恒例となっていた。この解消に早明浦ダム建設となったが、水との闘いを解消するまでに至っていないよう。
ダムは、広大な緑の地、住宅、そして永遠に故郷を失った方々を代償にして、脈々と「命の水」を送り続けている光景に出合った。深山のダムの恵みを受けて命をつないでいるおもい・・いつまでも・・いつまでも・・",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
石川重光,5,6 年前,"無事日常生活が送れる水瓶を見に行った。重要な役割を果たしている「早明浦湖」、春は桜、初夏は紫陽花、秋は紅葉と四季折々、彩りながら黙々と人々の命を支えているおもいを実感。香川地域は、降雨量少なく夏を迎えるたびに水不足が恒例となっていた。この解消に早明浦ダム建設となったが、水との闘いを解消するまでに至っていないよう。
ダムは、広大な緑の地、住宅、そして永遠に故郷を失った方々を代償にして、脈々と「命の水」を送り続けている光景に出合った。深山のダムの恵みを受けて命をつないでいるおもい・・いつまでも・・いつまでも・・",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
八木信一郞,4,5 年前,香川県民が 水不足の時 ニュースで見てましたが こんなに大きいとは…  一度は 見ましょう香川県民！ 水に 感謝！ ダムカードもらえます 管理事務所で,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
八木信一郞,4,5 年前,香川県民が 水不足の時 ニュースで見てましたが こんなに大きいとは…  一度は 見ましょう香川県民！ 水に 感謝！ ダムカードもらえます 管理事務所で,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
R,5,2 年前,"2022.11.12
ダムカードあり。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
R,5,2 年前,"2022.11.12
ダムカードあり。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
祥之大村,4,6 年前,いつも酷暑になると水が無くなるから割りと規模が小さいダムかと思いきや実際はかなり大きなダムです。テレビで見るのとは大違いです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
祥之大村,4,6 年前,いつも酷暑になると水が無くなるから割りと規模が小さいダムかと思いきや実際はかなり大きなダムです。テレビで見るのとは大違いです。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
local doboku (wakasa),4,6 年前,"四国の水がめ、四国の命。
大きなダムです。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
local doboku (wakasa),4,6 年前,"四国の水がめ、四国の命。
大きなダムです。",早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
結城義兼,4,2 年前,神は微妙な調整は出来ません。願いが届いたとしか言いようがないです。（2022年7月5日記録台風4号）,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
結城義兼,4,2 年前,神は微妙な調整は出来ません。願いが届いたとしか言いようがないです。（2022年7月5日記録台風4号）,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
ヨシロー,5,6 年前,さすが四国の水瓶！デカイ！圧巻です。,早明浦ダム,"
〒781-3618 高知県土佐郡土佐町田井６５９１−５","
0887-82-0485",https://www.water.go.jp/yoshino/ikeda/sameura/index.html,"4.0
(232)",Unknown,堰,33.7572143,133.547125
