Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
あかりんご（あかりんご）,4,8 か月前,水が冷たく気持ちいい！9歳の息子も暑さにやられていましたが、しっかり涼めました。駐車場からも近く、大人もマイナスイオンと滝の景色に癒され、パワーをもらえた気がします！,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ぐっち164,5,8 か月前,"最近は少し有名になって来たせいか人も多くなりましたが、それでも静かでとても良い場所です。
川と24〜5年かけて流れ出る富士の伏流水はとても冷たく、陽射しによって水がコバルトブルーに見えて綺麗です。
無料駐車場は20台分くらいですが、綺麗なトイレもあります。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ぐっち164,5,8 か月前,"最近は少し有名になって来たせいか人も多くなりましたが、それでも静かでとても良い場所です。
川と24〜5年かけて流れ出る富士の伏流水はとても冷たく、陽射しによって水がコバルトブルーに見えて綺麗です。
無料駐車場は20台分くらいですが、綺麗なトイレもあります。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ino ma,4,4 か月前,"小田貫湿原から散歩して来ました。道案内も有り迷う事なく良い景色を見ながら滝付近まで来ましたが‥犬は禁止との事でした‥
犬を連れていたので滝は見る事が出来ませんでした。
でもとても綺麗に整備されていて、すぐ近くまで車で来れるので、まだ車でリベンジしたいと思います。
すぐ近くに、ホタルが見えるであろうとても綺麗な川と東屋がありました。
地元の方が整備したと思われますが、水草や藻などが美しく手入れされた所でした。
富士山もとてもキレイに見えました！",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ino ma,4,4 か月前,"小田貫湿原から散歩して来ました。道案内も有り迷う事なく良い景色を見ながら滝付近まで来ましたが‥犬は禁止との事でした‥
犬を連れていたので滝は見る事が出来ませんでした。
でもとても綺麗に整備されていて、すぐ近くまで車で来れるので、まだ車でリベンジしたいと思います。
すぐ近くに、ホタルが見えるであろうとても綺麗な川と東屋がありました。
地元の方が整備したと思われますが、水草や藻などが美しく手入れされた所でした。
富士山もとてもキレイに見えました！",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
すだ,3,1 年前,"朝霧高原周辺の希少な景勝スポット。
駐車場は整っていて停めやすく、滝までの距離はかなり近いですが、滝自体に寄るには手前に段差や浅い川があるので、足の悪い方や高齢の方は遠くから眺めるくらいにするのが無難でしょう。
岩間から流れる数条の滝は中々に趣深い。
特に売店などもなく、サッと行って見物するといった手短スポットとしてなら有りかな。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
すだ,3,1 年前,"朝霧高原周辺の希少な景勝スポット。
駐車場は整っていて停めやすく、滝までの距離はかなり近いですが、滝自体に寄るには手前に段差や浅い川があるので、足の悪い方や高齢の方は遠くから眺めるくらいにするのが無難でしょう。
岩間から流れる数条の滝は中々に趣深い。
特に売店などもなく、サッと行って見物するといった手短スポットとしてなら有りかな。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
しはんチャンネル,4,1 年前,"2023年の7月に行きました。
7月でも水は超冷たいです……その中でも元気に遊んでる子供達ってw
第1駐車場は満車で渋滞してましたが、第2駐車場の方が広くて空いてました。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
しはんチャンネル,4,1 年前,"2023年の7月に行きました。
7月でも水は超冷たいです……その中でも元気に遊んでる子供達ってw
第1駐車場は満車で渋滞してましたが、第2駐車場の方が広くて空いてました。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
na〜mi〜 Water bird,5,7 か月前,"8月末、涼を求めて訪れると…流れ落ちる滝が風情あり浅瀬の川が続き冷たくて心地いい場所でした。深いところは大人の腿辺りまであり✨
集落の細い道は舗装はされていて駐車場、トイレもあり🅿️",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
na〜mi〜 Water bird,5,7 か月前,"8月末、涼を求めて訪れると…流れ落ちる滝が風情あり浅瀬の川が続き冷たくて心地いい場所でした。深いところは大人の腿辺りまであり✨
集落の細い道は舗装はされていて駐車場、トイレもあり🅿️",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
沿線 Runner,3,7 か月前,"小ぢんまりしてますが、滝が涼しくてきもちいいところです。
◆あしを入れて水遊びができる。
◆駐車場２０台分位。
◆売店など無い。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
沿線 Runner,3,7 か月前,"小ぢんまりしてますが、滝が涼しくてきもちいいところです。
◆あしを入れて水遊びができる。
◆駐車場２０台分位。
◆売店など無い。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
masataka haraguchi,5,6 か月前,"9月に行ったが水の冷たいこと。
澄んだ水と滝に癒されます。
滝の近くまで行くならサンダル持ってくのがオススメ。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
masataka haraguchi,5,6 か月前,"9月に行ったが水の冷たいこと。
澄んだ水と滝に癒されます。
滝の近くまで行くならサンダル持ってくのがオススメ。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ひこうき雲,3,2 年前,"方向を知らせる立て看板なども出ているので、到着までにそれほど迷わずに来ることができると思う。
第一駐車場からは徒歩1,2分といったところか。
滝まで到着すると、体感温度がかなり下がる。
真夏の訪問がおすすめということになるたろう。
水は透き通っていてとても綺麗なので、事前にタオルなどを準備しておけば、川に入って滝の近くまで行くのもいいと思う。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ひこうき雲,3,2 年前,"方向を知らせる立て看板なども出ているので、到着までにそれほど迷わずに来ることができると思う。
第一駐車場からは徒歩1,2分といったところか。
滝まで到着すると、体感温度がかなり下がる。
真夏の訪問がおすすめということになるたろう。
水は透き通っていてとても綺麗なので、事前にタオルなどを準備しておけば、川に入って滝の近くまで行くのもいいと思う。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ティアラ0110,3,1 年前,酷暑の中、爽やかな風が流れていました。気持ちが良かったです。駐車場から道路を渡らなければなりませんが気をつけて下さい。また、駐車場には、不審者がいました。黙って車に乗り込んでくるようなお爺さんがいました。怖かったです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ティアラ0110,3,1 年前,酷暑の中、爽やかな風が流れていました。気持ちが良かったです。駐車場から道路を渡らなければなりませんが気をつけて下さい。また、駐車場には、不審者がいました。黙って車に乗り込んでくるようなお爺さんがいました。怖かったです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
033 bisyuu (‪コッシー‬),5,1 年前,"夏にオススメの穴場スポットです。
駐車場から遊歩道を歩いて5分程。
マイナスイオンたっぷりで気持ちもリフレッシュされます。
湧水はボトルに詰めて持ち帰りも出来ます。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
033 bisyuu (‪コッシー‬),5,1 年前,"夏にオススメの穴場スポットです。
駐車場から遊歩道を歩いて5分程。
マイナスイオンたっぷりで気持ちもリフレッシュされます。
湧水はボトルに詰めて持ち帰りも出来ます。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
宮下賢太郎,5,1 年前,"白糸の滝よりオススメできる場所。
行く時にはタオルとサンダル持って、更にキャンプ用の折りたたみ椅子もしくはヨガマットあると最高にChillれます。
騒がしくなって欲しくないと心から思える素敵な場所です",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
宮下賢太郎,5,1 年前,"白糸の滝よりオススメできる場所。
行く時にはタオルとサンダル持って、更にキャンプ用の折りたたみ椅子もしくはヨガマットあると最高にChillれます。
騒がしくなって欲しくないと心から思える素敵な場所です",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Sada U.,5,1 年前,さほど高さはないが勢いよく滝壺へ放出。涼やかな空気にマイナスイオンを感じられる静寂もあり。駐車場周囲もきれいにされており、一見の値打ちあり。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Sada U.,5,1 年前,さほど高さはないが勢いよく滝壺へ放出。涼やかな空気にマイナスイオンを感じられる静寂もあり。駐車場周囲もきれいにされており、一見の値打ちあり。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ジエームス,5,1 年前,いくつかの小さな滝が大きな滝の両側にあります。夏の水はとても冷たいです。滑りやすい岩に注意してください。お子様連れの場合は注意したほうがいいと思います。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ジエームス,5,1 年前,いくつかの小さな滝が大きな滝の両側にあります。夏の水はとても冷たいです。滑りやすい岩に注意してください。お子様連れの場合は注意したほうがいいと思います。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
say sato,4,3 か月前,"久しぶりに来たら駐車場もトイレもキレイになってました。
富士山も滝もキレイです。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
say sato,4,3 か月前,"久しぶりに来たら駐車場もトイレもキレイになってました。
富士山も滝もキレイです。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
taka name,5,2 年前,"このへんは白糸の滝が有名ですが、アウトドア好きな自分としては眺めているだけでは寂しいので触れあえる滝を探していたらとてもいい場所を見つけました。

一言で言うと…また行きたくなります(笑)

近づくにつれ感じるマイナスイオンたっぷりの空気…清涼感最高です。

大きな滝に近づくには強制的に川の中を歩かなくてはいけない(めちゃめちゃ浅いのでそんな危なくないです)ので滝を見に行くだけと思いながらもアトラクションのような楽しさがあります(笑)

めちゃめちゃ冷たいです！長くつかっていると足ギンギンになります！

下流では家族づれが川遊びしてました！

本当に水がきれいなので泳ぎたくなるほどです…

駐車場に停めれる台数が少なく道路が細いので運が悪いと長いこと待つことに…時間帯を選んで向かいましょう！

トイレもあるので安心してください！

売店はないので飲み物は事前に買っておくのが◎！",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
taka name,5,2 年前,"このへんは白糸の滝が有名ですが、アウトドア好きな自分としては眺めているだけでは寂しいので触れあえる滝を探していたらとてもいい場所を見つけました。

一言で言うと…また行きたくなります(笑)

近づくにつれ感じるマイナスイオンたっぷりの空気…清涼感最高です。

大きな滝に近づくには強制的に川の中を歩かなくてはいけない(めちゃめちゃ浅いのでそんな危なくないです)ので滝を見に行くだけと思いながらもアトラクションのような楽しさがあります(笑)

めちゃめちゃ冷たいです！長くつかっていると足ギンギンになります！

下流では家族づれが川遊びしてました！

本当に水がきれいなので泳ぎたくなるほどです…

駐車場に停めれる台数が少なく道路が細いので運が悪いと長いこと待つことに…時間帯を選んで向かいましょう！

トイレもあるので安心してください！

売店はないので飲み物は事前に買っておくのが◎！",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
佐藤和則,5,1 年前,"とても素晴らしい穴場の滝で、夏の暑さを忘れるには最高の場所です🎶
駐車場は20台くらい止められますが混みますね…😒
滝から流れる澄んだ川は、とても冷たく裸足で浸かってみたが、10秒も浸かってられなかったです…
水深も浅いので、小さな子供の水遊びには安心だと思います😊 …",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
佐藤和則,5,1 年前,"とても素晴らしい穴場の滝で、夏の暑さを忘れるには最高の場所です🎶
駐車場は20台くらい止められますが混みますね…😒
滝から流れる澄んだ川は、とても冷たく裸足で浸かってみたが、10秒も浸かってられなかったです…
水深も浅いので、小さな子供の水遊びには安心だと思います😊 …",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
s,2,6 か月前,"！！ペットは進入禁止です！！

水がとても綺麗です。犬に水遊びさせてる人がいました。こいつ寒いのに水遊びしてバカだ的な事を言ってましたがそもそもペット禁止なので飼い主も、、、

トイレあります。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
s,2,6 か月前,"！！ペットは進入禁止です！！

水がとても綺麗です。犬に水遊びさせてる人がいました。こいつ寒いのに水遊びしてバカだ的な事を言ってましたがそもそもペット禁止なので飼い主も、、、

トイレあります。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ryo s (ヤトー),5,8 か月前,猛暑の中、来訪。びっくりするほど、水が冷たく、そのおかげで川の傍にいるだけで、ひんやり涼しい。週末ともなると、観光客で中々に騒々しいですが、川原にちょっと折りたたみ椅子を置くくらいのスペースはあるので、チェアリングでの避暑に最適です。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
ryo s (ヤトー),5,8 か月前,猛暑の中、来訪。びっくりするほど、水が冷たく、そのおかげで川の傍にいるだけで、ひんやり涼しい。週末ともなると、観光客で中々に騒々しいですが、川原にちょっと折りたたみ椅子を置くくらいのスペースはあるので、チェアリングでの避暑に最適です。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Aki,5,1 年前,静岡富士エリアと言えば白糸の滝が有名ですが、実は陣馬の滝も是非訪問して欲しい観光地です。詳細はネット情報にお任せしますが、水量豊富、水質透明、夏の暑い時期でも力強い滝の影響で周囲は涼しいです。マイナスイオンによるヒーリング効果も期待できるかも。観光地化されていないため、家族連れで涼を取りに来る方も多いです。滝まわりも入水を楽しんでいる方も多いです。ただ駐車許容台数が少ないため、混雑時は結構な渋滞になることがあります。来られる際は是非サンダルなど水対策をしてきてくださいね。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Aki,5,1 年前,静岡富士エリアと言えば白糸の滝が有名ですが、実は陣馬の滝も是非訪問して欲しい観光地です。詳細はネット情報にお任せしますが、水量豊富、水質透明、夏の暑い時期でも力強い滝の影響で周囲は涼しいです。マイナスイオンによるヒーリング効果も期待できるかも。観光地化されていないため、家族連れで涼を取りに来る方も多いです。滝まわりも入水を楽しんでいる方も多いです。ただ駐車許容台数が少ないため、混雑時は結構な渋滞になることがあります。来られる際は是非サンダルなど水対策をしてきてくださいね。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
古座敷純子,5,1 年前,"ほぼ毎年来ますぅ
年に25日位
春と秋と冬に
水の水量によって
滝に近づけない時が多々
ありますぅ

安全第一で
行動しましょう
滝の🎯真ん中🎯
以外わ
⇐㊧⇐[❎]⇒㊨⇒
浅い所があります
滝の裏から👀📷️✨写真できますぅ

アッ‼️
夏わ何故行かない理由が
ありますぅ

水量も多い時がアリマス(涙)

あと蛇🐍さんが
水面を泳いで来るので‼️

あと
泳がないでください
水温が非常に冷たかったです(涙)

調子に乗って着水したら
死ぬかと思いました‼️

でわ
ゴキゴキげんようぅ✨",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
古座敷純子,5,1 年前,"ほぼ毎年来ますぅ
年に25日位
春と秋と冬に
水の水量によって
滝に近づけない時が多々
ありますぅ

安全第一で
行動しましょう
滝の🎯真ん中🎯
以外わ
⇐㊧⇐[❎]⇒㊨⇒
浅い所があります
滝の裏から👀📷️✨写真できますぅ

アッ‼️
夏わ何故行かない理由が
ありますぅ

水量も多い時がアリマス(涙)

あと蛇🐍さんが
水面を泳いで来るので‼️

あと
泳がないでください
水温が非常に冷たかったです(涙)

調子に乗って着水したら
死ぬかと思いました‼️

でわ
ゴキゴキげんようぅ✨",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
瀬戸邦明,5,6 か月前,リトル白糸の滝みたいなやつ。白糸の滝と違って楽勝で入れる。無料駐車場もあってまじ助かる。生活用水だから大切にしてね。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
瀬戸邦明,5,6 か月前,リトル白糸の滝みたいなやつ。白糸の滝と違って楽勝で入れる。無料駐車場もあってまじ助かる。生活用水だから大切にしてね。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
maechan H. (maechan),5,3 年前,景観が素晴らしく大好きな滝。遠くから見ればいくつもの滝が一望出来るし、目の前まで行けば離れて見えなかったあちこちから出てる湧水を見ることが出来る。透明感抜群の素晴らしい滝です。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
maechan H. (maechan),5,3 年前,景観が素晴らしく大好きな滝。遠くから見ればいくつもの滝が一望出来るし、目の前まで行けば離れて見えなかったあちこちから出てる湧水を見ることが出来る。透明感抜群の素晴らしい滝です。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Yoshio.S,4,1 年前,田貫湖から北に4.5kmの所に有ります。観光地化されて無く回りのロケーションも良いです。駐車場は21台停められます。駐車場から滝迄は3~4分で行けます。遊歩道も整備され気持ちが良いです。トイレ・ベンチ有り。飲料水の自販機は在りません。滝の落差は3m程です。白糸の滝のミニチュアみたいです。ドライブ・ツーリングの休憩地にお薦めです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Yoshio.S,4,1 年前,田貫湖から北に4.5kmの所に有ります。観光地化されて無く回りのロケーションも良いです。駐車場は21台停められます。駐車場から滝迄は3~4分で行けます。遊歩道も整備され気持ちが良いです。トイレ・ベンチ有り。飲料水の自販機は在りません。滝の落差は3m程です。白糸の滝のミニチュアみたいです。ドライブ・ツーリングの休憩地にお薦めです。,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Learn Confluent rivers,5,2 年前,だいぶ人気のスポットのようで、駐車場は第1第2とあるのですが、第1は全て埋まってしまっており、空き待ちが出来てしまうほどの状態でした。待つのも嫌だったので、第2へ直行したのですが、かなり遠いらしく、林道を走らせ5分程 この距離を歩くなら待ってれば…と思うほどでしたが、まぁ、散歩も含めであれば有りかなぁ( ˊᵕˋ ;)  (因みに第1は滝の目の前、第2は歩きで10分位です)  いざ滝壺目指し歩いていくと、上着持ってくればよかったと思う程寒くなっていきます。 かなりの人数が川で遊んできるので自分も続けとばかりに川に入りましたが、水温はかなり冷たく長くは浸かっていられませんでした。 水質は綺麗で透明度かなり高いです。 マイナスイオンを感じれる素晴らしいと思えるスポットです。(๑•̀ㅂ•́)و✧,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Learn Confluent rivers,5,2 年前,だいぶ人気のスポットのようで、駐車場は第1第2とあるのですが、第1は全て埋まってしまっており、空き待ちが出来てしまうほどの状態でした。待つのも嫌だったので、第2へ直行したのですが、かなり遠いらしく、林道を走らせ5分程 この距離を歩くなら待ってれば…と思うほどでしたが、まぁ、散歩も含めであれば有りかなぁ( ˊᵕˋ ;)  (因みに第1は滝の目の前、第2は歩きで10分位です)  いざ滝壺目指し歩いていくと、上着持ってくればよかったと思う程寒くなっていきます。 かなりの人数が川で遊んできるので自分も続けとばかりに川に入りましたが、水温はかなり冷たく長くは浸かっていられませんでした。 水質は綺麗で透明度かなり高いです。 マイナスイオンを感じれる素晴らしいと思えるスポットです。(๑•̀ㅂ•́)و✧,陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
shimi kuni,3,1 か月前,"あまり有名な場所ではありませんが、駐車場や綺麗な公衆トイレもありました。
小さな滝ですが水が綺麗で、夏は涼むのに良い場所かと思います。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
shimi kuni,3,1 か月前,"あまり有名な場所ではありませんが、駐車場や綺麗な公衆トイレもありました。
小さな滝ですが水が綺麗で、夏は涼むのに良い場所かと思います。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
田中商会,4,3 年前,"気持ちいい〜😌

水嵩が少なければ、滝壺まで歩いて行けます。
周辺は、子供の水遊びにはもってこいです。
でも、他の方も口コミしておられるように、近くに一般のお宅があるので、ご迷惑にならないようにしたいと思います。
また、駐車場が数台分しかありません。
路駐等にも充分気をつけて、いつまでも、気持ちの良い観光地にしていきたいと思います。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
田中商会,4,3 年前,"気持ちいい〜😌

水嵩が少なければ、滝壺まで歩いて行けます。
周辺は、子供の水遊びにはもってこいです。
でも、他の方も口コミしておられるように、近くに一般のお宅があるので、ご迷惑にならないようにしたいと思います。
また、駐車場が数台分しかありません。
路駐等にも充分気をつけて、いつまでも、気持ちの良い観光地にしていきたいと思います。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Cheerup-007,4,2 年前,"2022年12月上旬の週末に訪れました。
綺麗な水が流れ、癒される場所です。

冬になると落ち葉で周りの木々の緑が無くなってしまうのでちょっと寂しい景色になってしまうなぁと思いました。
年間ベストシーズンは夏や紅葉の時期でしょうか。

この場所が一級河川 五斗目木川の起点にもなっている様です。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
Cheerup-007,4,2 年前,"2022年12月上旬の週末に訪れました。
綺麗な水が流れ、癒される場所です。

冬になると落ち葉で周りの木々の緑が無くなってしまうのでちょっと寂しい景色になってしまうなぁと思いました。
年間ベストシーズンは夏や紅葉の時期でしょうか。

この場所が一級河川 五斗目木川の起点にもなっている様です。",陣馬の滝,"
静岡県富士宮市","
0544-22-1155",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018li.html,"4.4
(581)",Unknown,静岡県富士宮市,35.3662153,138.5610879
