Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
加藤陽子,3,1 年前,日曜日の朝９時半すぎでも結構な人でした。出店も出て賑やかです。桜が満開で綺麗でした。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Megumi Sakakibara,4,1 年前,"千秋公園内の彌高神社でお参りしながらお花見を楽しみました。
出店が沢山出ていて、花より団子の子どもも満足したようです。
桜自体もとてもきれいで5月のツツジや蓮池の蓮も楽しみです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Megumi Sakakibara,4,1 年前,"千秋公園内の彌高神社でお参りしながらお花見を楽しみました。
出店が沢山出ていて、花より団子の子どもも満足したようです。
桜自体もとてもきれいで5月のツツジや蓮池の蓮も楽しみです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ゴリマッチョ,5,9 か月前,"初めてお伺いさせて頂いた場所です☺️
久保田城城跡公園の事をさす所と思いますが、茨城とすごくゆかりのある所なんですね🤗
佐竹氏の事を詳しく描かれており、またお伺いさせて頂きたい場所です✨ …",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ゴリマッチョ,5,9 か月前,"初めてお伺いさせて頂いた場所です☺️
久保田城城跡公園の事をさす所と思いますが、茨城とすごくゆかりのある所なんですね🤗
佐竹氏の事を詳しく描かれており、またお伺いさせて頂きたい場所です✨ …",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
いくたたかこ,5,2 年前,"城下に出張で来てまして、昼休みに毎日散策してました‼️　お城は有りませんが久保田城の立派な城門や櫓‼️城内の神社・城下の神社等❗見所たっぷりです❗
初めは桜もボチボチでしたが、数日後は満開🌸🌸　それに伴い観光客も増えて来ました‼️‼️
出張ででしたが一番いい時期に行けました。
2022、4月中旬 …",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
いくたたかこ,5,2 年前,"城下に出張で来てまして、昼休みに毎日散策してました‼️　お城は有りませんが久保田城の立派な城門や櫓‼️城内の神社・城下の神社等❗見所たっぷりです❗
初めは桜もボチボチでしたが、数日後は満開🌸🌸　それに伴い観光客も増えて来ました‼️‼️
出張ででしたが一番いい時期に行けました。
2022、4月中旬 …",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
田中浩和,4,1 年前,東北旅行の際に、立ち寄りました。千秋公園は、城跡を公園化にした、最初の公園だそうです。駐車場は、近くにコインパーキングがあり、３０分１００円です。まずは、表門までは石段が続き、立派な門が表れます。その先に、佐竹義堯公銅像があり、その奥に御隅櫓があります。御隅櫓は、入場料は１００で、４階の展望台フロアーからは、秋田市街を眺められます。帰りに、胡月池を散策しながら行くと、１時間もあれば大丈夫です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
田中浩和,4,1 年前,東北旅行の際に、立ち寄りました。千秋公園は、城跡を公園化にした、最初の公園だそうです。駐車場は、近くにコインパーキングがあり、３０分１００円です。まずは、表門までは石段が続き、立派な門が表れます。その先に、佐竹義堯公銅像があり、その奥に御隅櫓があります。御隅櫓は、入場料は１００で、４階の展望台フロアーからは、秋田市街を眺められます。帰りに、胡月池を散策しながら行くと、１時間もあれば大丈夫です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
殿様まめ,5,1 年前,"２月中旬に千秋公園に伺いました。秋田駅からも徒歩１５分くらいで着き、ちょっとした空き時間でも行きやすい公園です。
残念だったのが、久保田城御隅櫓が冬季休館中だったので入れませんでした。展望台からきれいな秋田の街を見られたのでしょうね。
次回の楽しみにしておきます。
坂道もありますが、静かな公園でのんびりとした時間を過ごせました。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
殿様まめ,5,1 年前,"２月中旬に千秋公園に伺いました。秋田駅からも徒歩１５分くらいで着き、ちょっとした空き時間でも行きやすい公園です。
残念だったのが、久保田城御隅櫓が冬季休館中だったので入れませんでした。展望台からきれいな秋田の街を見られたのでしょうね。
次回の楽しみにしておきます。
坂道もありますが、静かな公園でのんびりとした時間を過ごせました。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
しょうじしんや,4,1 年前,続100名城に選ばれている久保田城跡にある公園で遊歩道がしっかり整備されている。神社もあり史跡もあるので見どころが多く緑が豊富なのもよいです。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
しょうじしんや,4,1 年前,続100名城に選ばれている久保田城跡にある公園で遊歩道がしっかり整備されている。神社もあり史跡もあるので見どころが多く緑が豊富なのもよいです。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
R,4,1 年前,蓮と桜を楽しむことができます。イベント時には出店も沢山並びます。景色と雰囲気が良いのでお散歩するにも最適です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
R,4,1 年前,蓮と桜を楽しむことができます。イベント時には出店も沢山並びます。景色と雰囲気が良いのでお散歩するにも最適です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ra so,5,1 年前,蓮の花が咲き始めできれいなお堀を渡り、芸術劇場ミルハス前を通り二ノ丸広場、湖月池の噴水と藤棚がみごと、二ノ丸広場、神社から久保田城跡へ、上からの景色も良い。門をくぐりお堀まで、色々見ながらゆっくり歩いて小一時間。朝7時ころに行きました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ra so,5,1 年前,蓮の花が咲き始めできれいなお堀を渡り、芸術劇場ミルハス前を通り二ノ丸広場、湖月池の噴水と藤棚がみごと、二ノ丸広場、神社から久保田城跡へ、上からの景色も良い。門をくぐりお堀まで、色々見ながらゆっくり歩いて小一時間。朝7時ころに行きました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Yuki Amarone,4,1 年前,"11月中旬に千秋公園を散策しました。秋田駅から徒歩15分ほどで公園の入り口に到着し、その後八幡秋田神社、久保田城表門、そして久保田城跡などを散策しました。特に久保田城表門の桜の紅葉がきれいで、反対側には秋田市街の景色を堪能しました。
観光のハイライトは久保田城跡で、100円でコンクリートで作ったお城に登ることが出来ました。歴代城主のイラストや往時の久保田城周囲のジオラマなどが見られました。そして天守閣からは秋田市外の景色が眺められました。ここは必訪だと思いました。
是非１時間は時間をとって千秋公園の散策を楽しんで頂ければと思います。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Yuki Amarone,4,1 年前,"11月中旬に千秋公園を散策しました。秋田駅から徒歩15分ほどで公園の入り口に到着し、その後八幡秋田神社、久保田城表門、そして久保田城跡などを散策しました。特に久保田城表門の桜の紅葉がきれいで、反対側には秋田市街の景色を堪能しました。
観光のハイライトは久保田城跡で、100円でコンクリートで作ったお城に登ることが出来ました。歴代城主のイラストや往時の久保田城周囲のジオラマなどが見られました。そして天守閣からは秋田市外の景色が眺められました。ここは必訪だと思いました。
是非１時間は時間をとって千秋公園の散策を楽しんで頂ければと思います。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Takahiro M,5,2 年前,"秋田駅から秋田空港までのリムジンバスの待ち時間があったので、千秋公園にある久保田城跡を散策しました。

少し高台になっていて市内を見渡すことができます。また、こじんまりとしたお城で時間帯ははかってなかったですが、20分くらいで一回りできそうでした。

訪れた時には、積雪が凄かったです。また、冬季中のため閉鎖している建物もありました。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Takahiro M,5,2 年前,"秋田駅から秋田空港までのリムジンバスの待ち時間があったので、千秋公園にある久保田城跡を散策しました。

少し高台になっていて市内を見渡すことができます。また、こじんまりとしたお城で時間帯ははかってなかったですが、20分くらいで一回りできそうでした。

訪れた時には、積雪が凄かったです。また、冬季中のため閉鎖している建物もありました。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
はなみち,3,1 年前,秋田藩主佐竹氏の居城であった久保田城の跡にある作られた公園。お城はないけど、表門の八幡秋田神社がありました。おそらく今は使われていないであろうえらく風情のある小料理屋さんの建物もありました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
はなみち,3,1 年前,秋田藩主佐竹氏の居城であった久保田城の跡にある作られた公園。お城はないけど、表門の八幡秋田神社がありました。おそらく今は使われていないであろうえらく風情のある小料理屋さんの建物もありました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
GK K,4,7 か月前,"花火大会のため御物頭番所はシートで覆われ、見ることができず、残念でした。
もう少し詳細な地図がほしいですね。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
GK K,4,7 か月前,"花火大会のため御物頭番所はシートで覆われ、見ることができず、残念でした。
もう少し詳細な地図がほしいですね。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
tom sasaki,4,2 年前,"4月9日桜は九分咲きくらい、再来週まで花見が楽しめそうです。日曜日でしたが朝早い為か、あまり人出はなく、桜の下で宴会という人はいませんでした（規制されていたのかも）。桜まつりは13日からという事で露天はまだです、まつりの期間より開花が2週間くらい早い様です。
朝10時前に大手門下の10台くらいの駐車場に空きがあって停められましがた、桜まつりの時は無理だと思います。近くに小さなコインパーキングが幾つかありますが空きを探すのが大変だと思います。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
tom sasaki,4,2 年前,"4月9日桜は九分咲きくらい、再来週まで花見が楽しめそうです。日曜日でしたが朝早い為か、あまり人出はなく、桜の下で宴会という人はいませんでした（規制されていたのかも）。桜まつりは13日からという事で露天はまだです、まつりの期間より開花が2週間くらい早い様です。
朝10時前に大手門下の10台くらいの駐車場に空きがあって停められましがた、桜まつりの時は無理だと思います。近くに小さなコインパーキングが幾つかありますが空きを探すのが大変だと思います。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
フーちゃん,4,1 年前,"秋田駅から直ぐで都心にある大きな公園。犬を連れての散歩や図書館などもあり市民の憩いの場。
図書館前には赤い靴の少女の銅像もありました。
久保田城御隅櫓には¥100の観覧券が必要です。1.2階が展示室、4階が展望台になってます。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
フーちゃん,4,1 年前,"秋田駅から直ぐで都心にある大きな公園。犬を連れての散歩や図書館などもあり市民の憩いの場。
図書館前には赤い靴の少女の銅像もありました。
久保田城御隅櫓には¥100の観覧券が必要です。1.2階が展示室、4階が展望台になってます。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
toru travel,5,2 年前,"日本の都市公園100選に選ばれている様だ。
高台にあり、行きは上り坂ばかりだが、その為非常に景色が良かった。
走っている方や犬のお散歩をしている方が多く、雪に犬の足跡がたくさん付いているのが可愛らしかった。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
toru travel,5,2 年前,"日本の都市公園100選に選ばれている様だ。
高台にあり、行きは上り坂ばかりだが、その為非常に景色が良かった。
走っている方や犬のお散歩をしている方が多く、雪に犬の足跡がたくさん付いているのが可愛らしかった。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
クロとチャチャ,4,5 年前,雨の土曜日午前に訪れました。ほとんど観光客もいなくて、しずかな公園でした。水溜りがところどころあり、足元はすべりやすいところもあり、注意が必要です。佐竹資料館から秋田神社、御隅櫓と見所はいろいろあります。１１月にはいればもっと紅葉が楽しめるかもしれません。展示資料などじっくりみるならば一日ゆっくり楽しめると思います。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
クロとチャチャ,4,5 年前,雨の土曜日午前に訪れました。ほとんど観光客もいなくて、しずかな公園でした。水溜りがところどころあり、足元はすべりやすいところもあり、注意が必要です。佐竹資料館から秋田神社、御隅櫓と見所はいろいろあります。１１月にはいればもっと紅葉が楽しめるかもしれません。展示資料などじっくりみるならば一日ゆっくり楽しめると思います。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
T Narita,5,8 か月前,千秋公園のお堀でハスの花の中を遊歩道で散策できるようになり素晴らしいです。8月いっぱいは楽しめるようです。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
T Narita,5,8 か月前,千秋公園のお堀でハスの花の中を遊歩道で散策できるようになり素晴らしいです。8月いっぱいは楽しめるようです。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Yu Gonjin Zhou,5,9 か月前,元々茨城県の戦国武将である佐竹氏が関ヶ原の合戦時に徳川、豊臣どちらにも加担せず静観していたために、戦後に秋田に移封されたとか　徳川の本拠地になる関東に50万石以上の大大名(関東一の鉄砲隊を持っていた)は不要との事(その後茨城は徳川御三家の領地になりますし)で秋田に移封されたとか言われている佐竹氏が秋田にはいり居城として築城したのが久保田城で その跡地が現在 千秋公園として市民の憩いの場所となっています。 そういえば秋田美人は、徳川と戦ったわけでも無いのに佐竹氏が茨城(55万石)から秋田(20万石)へと入封された腹いせに茨城にいた美人を根こそぎ秋田に連れてきたから秋田の美人の数が多くなったせい…と話を聞いたことあるけど　ホントなのかな？(汗),千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Yu Gonjin Zhou,5,9 か月前,元々茨城県の戦国武将である佐竹氏が関ヶ原の合戦時に徳川、豊臣どちらにも加担せず静観していたために、戦後に秋田に移封されたとか　徳川の本拠地になる関東に50万石以上の大大名(関東一の鉄砲隊を持っていた)は不要との事(その後茨城は徳川御三家の領地になりますし)で秋田に移封されたとか言われている佐竹氏が秋田にはいり居城として築城したのが久保田城で その跡地が現在 千秋公園として市民の憩いの場所となっています。 そういえば秋田美人は、徳川と戦ったわけでも無いのに佐竹氏が茨城(55万石)から秋田(20万石)へと入封された腹いせに茨城にいた美人を根こそぎ秋田に連れてきたから秋田の美人の数が多くなったせい…と話を聞いたことあるけど　ホントなのかな？(汗),千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
RISU (chanRISU),5,3 年前,"千秋公園は春のお花見時、秋の紅葉時にはとても素敵な景色が見られる公園です。毎日、お散歩コースとして利用するかたも多いです。
秋田城、滝、池、噴水、小川、など景色を楽し見ながら探索できるようになってます。
城のほか、弥高神社につながっているので冬は初詣、お参りに訪れる方が多く訪問します。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
RISU (chanRISU),5,3 年前,"千秋公園は春のお花見時、秋の紅葉時にはとても素敵な景色が見られる公園です。毎日、お散歩コースとして利用するかたも多いです。
秋田城、滝、池、噴水、小川、など景色を楽し見ながら探索できるようになってます。
城のほか、弥高神社につながっているので冬は初詣、お参りに訪れる方が多く訪問します。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
西本敏夫,5,4 か月前,"平日とはいえ無料の駐車場が2台のみが入場待ち。二人の整備員が上手く連携して3台目の私も10分くらいで入れた。図書館内の石川達三記念室が目的で立ち寄ったのですがゆっくり見て歩く様な天候ではなくて残念だった。
秋田県庁のすぐ側のビジネス街の中にしては緑に囲まれた静かな場所のようだ。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
西本敏夫,5,4 か月前,"平日とはいえ無料の駐車場が2台のみが入場待ち。二人の整備員が上手く連携して3台目の私も10分くらいで入れた。図書館内の石川達三記念室が目的で立ち寄ったのですがゆっくり見て歩く様な天候ではなくて残念だった。
秋田県庁のすぐ側のビジネス街の中にしては緑に囲まれた静かな場所のようだ。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
R Miele,5,1 年前,公園入り口まで車で乗りつけられて、空港までの帰り道にささっと見ることができました。10月29日、紅葉が少し始まっていました。おまけに、今日は特別秋田犬にも会えて感激です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
R Miele,5,1 年前,公園入り口まで車で乗りつけられて、空港までの帰り道にささっと見ることができました。10月29日、紅葉が少し始まっていました。おまけに、今日は特別秋田犬にも会えて感激です。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
あそびの壺,4,3 年前,"桜満開でした。2022年4月20日。

この日の早朝、火事があって出店が火事で焼けたとのことで心配しましたが通常営業でした。

広場にはたくさんの出店がありました。もちろんババヘラアイスもおばあちゃんが販売されていました。
上手に花の形に仕上げてらっしゃいました。

久保田城址というだけあって広く滝や小川もあって散策を楽しめます。

桜が満開でしたが想像したより木の数は少なかったです。

東の方角に見えていて皆さん写真を撮っていたのは秋田駒ケ岳でしょうか・・",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
あそびの壺,4,3 年前,"桜満開でした。2022年4月20日。

この日の早朝、火事があって出店が火事で焼けたとのことで心配しましたが通常営業でした。

広場にはたくさんの出店がありました。もちろんババヘラアイスもおばあちゃんが販売されていました。
上手に花の形に仕上げてらっしゃいました。

久保田城址というだけあって広く滝や小川もあって散策を楽しめます。

桜が満開でしたが想像したより木の数は少なかったです。

東の方角に見えていて皆さん写真を撮っていたのは秋田駒ケ岳でしょうか・・",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Kei,4,1 年前,"駅から歩いても10分くらいで着く公園。
慶長7年（1602年）から、明治2年（1869年）の版籍奉還まで、12代267年間続いた秋田藩20万石佐竹氏の居城、久保田城跡とのことです。
石垣や天守閣を持たない平山城であったことが特徴で、土塁が築かれています。

御物頭御番所は、唯一現存する藩政時代の役所建物で、秋田市指定文化財になっています。
久保田城御隅櫓は、展望室から市街地を見おろすこどができます。入場料は100円です。千秋公園のシンボルとして親しまれています。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Kei,4,1 年前,"駅から歩いても10分くらいで着く公園。
慶長7年（1602年）から、明治2年（1869年）の版籍奉還まで、12代267年間続いた秋田藩20万石佐竹氏の居城、久保田城跡とのことです。
石垣や天守閣を持たない平山城であったことが特徴で、土塁が築かれています。

御物頭御番所は、唯一現存する藩政時代の役所建物で、秋田市指定文化財になっています。
久保田城御隅櫓は、展望室から市街地を見おろすこどができます。入場料は100円です。千秋公園のシンボルとして親しまれています。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
nara,4,2 年前,とても雰囲気のいい場所でした。行った日は七五三で来ている家族もちらほら居て『おめでとうございます』『ありがとうございます』と会話が聞こえてきて和やかな気持ちになりました。もう終わりかけていた感じもしますが素敵な紅葉が見れました。売店の横あたりに地図があったのですが上に登るとわからなくなってしまい銅像の所と神社を見て戻りました。元来た道ではないところから戻ると変な方に進んでしまい初めて行った場所だったので怖かったです。まだちゃんと見れてない気がするのでまた春にリベンジしたいと思います。冬はわかりませんがそれ以外の季節はその季節ごとに見所がありそうです！,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
