Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
もちうさぎ,5,11 か月前,乗り物が安く楽しめる。入園料無料なのは助かります。飲食店もあり、充実感を得られます。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
わんた,4,6 か月前,"入園料無料。
昔ながらの遊園地。サクッと遊びたいときに最適。
ずっーと続いてほしい。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
わんた,4,6 か月前,"入園料無料。
昔ながらの遊園地。サクッと遊びたいときに最適。
ずっーと続いてほしい。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
ゆゆ,5,2 年前,"小学校低学年くらいの子なら十分楽しめる昔ながらの遊園地です。
チケット1枚70円、乗り物はほとんど1枚で乗れます。観覧車は4枚です。
桜満開で景色最高でした。花まつり期間だからか、屋台も出てました。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
ゆゆ,5,2 年前,"小学校低学年くらいの子なら十分楽しめる昔ながらの遊園地です。
チケット1枚70円、乗り物はほとんど1枚で乗れます。観覧車は4枚です。
桜満開で景色最高でした。花まつり期間だからか、屋台も出てました。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
きよしろう,5,3 週間前,入園料無料です、小学生の子供達に千円分の乗り物券を持たせてあげたら充分楽しめたようです　目の届く範囲で遊べるので大人もゆっくり出来ました。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
きよしろう,5,3 週間前,入園料無料です、小学生の子供達に千円分の乗り物券を持たせてあげたら充分楽しめたようです　目の届く範囲で遊べるので大人もゆっくり出来ました。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
業務課ワークス,5,1 年前,"ここは、駐車場無料だし、入場料も無料。観覧車は、大人２４０円。ジェットコースターでも、３５０円。最低５０円から、のりものに乗れる。

JRの電車🚃は、休憩所になってて、エアコンがんがんで、超〜涼しい。

こんなに低料金なのに、スタッフさんたちは、みんな、親切。

トイレも綺麗だし、地元のお客さんばっかりなのかな？

全然、混んでないし。

ほんと、(⁠・⁠∀⁠・⁠)ステキだわ。

チケットは、当日、買えば十分です。
※１０００円で、７０円券×１７枚。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
業務課ワークス,5,1 年前,"ここは、駐車場無料だし、入場料も無料。観覧車は、大人２４０円。ジェットコースターでも、３５０円。最低５０円から、のりものに乗れる。

JRの電車🚃は、休憩所になってて、エアコンがんがんで、超〜涼しい。

こんなに低料金なのに、スタッフさんたちは、みんな、親切。

トイレも綺麗だし、地元のお客さんばっかりなのかな？

全然、混んでないし。

ほんと、(⁠・⁠∀⁠・⁠)ステキだわ。

チケットは、当日、買えば十分です。
※１０００円で、７０円券×１７枚。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
たけたけ（たけし）,3,1 週間前,お花見の時期にきました。観覧車は人気で待たずにすぐ乗れるし群馬が見渡せる。風が強かった。小さい子達もたくさんいた。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
たけたけ（たけし）,3,1 週間前,お花見の時期にきました。観覧車は人気で待たずにすぐ乗れるし群馬が見渡せる。風が強かった。小さい子達もたくさんいた。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
かなちゃま,4,11 か月前,ゴールデンウイーク中に苗木プレゼント等のイベントがあり混むのを承知で出かけました。案の定開催1時間前に着いたのに近くの駐車場は🈵なので臨時駐車場に停め、遊園地周りでのイベントを見てから遊園地へ。家族連れやカップルや天候も恵まれ賑やか。又乗り物も回転木馬70円から〜観覧車は280円ジェットコースターは350円で乗れここは昭和から時が止まっているのかと思うほどお財布に優しい娯楽施設です。このまま時が流れず子どもの心のまま居られるオアシスです。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
かなちゃま,4,11 か月前,ゴールデンウイーク中に苗木プレゼント等のイベントがあり混むのを承知で出かけました。案の定開催1時間前に着いたのに近くの駐車場は🈵なので臨時駐車場に停め、遊園地周りでのイベントを見てから遊園地へ。家族連れやカップルや天候も恵まれ賑やか。又乗り物も回転木馬70円から〜観覧車は280円ジェットコースターは350円で乗れここは昭和から時が止まっているのかと思うほどお財布に優しい娯楽施設です。このまま時が流れず子どもの心のまま居られるオアシスです。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
伊藤二三男,4,2 年前,"でかいカブトムシのモニュメントがあるとの事で、公園の方へ立ち寄ったついでに訪問しました。
遠くからでも目を引く観覧車が売りです(笑)

開園時間
12月～2月  9時30分～16時30分
3月～11月  9時～17時となっています。
冬場なので1時間短縮になってる
入園料は無料です。
コロナ禍対応で、検温、消毒あります。左側の矢印に進みます
記帳はありません。

休園日
毎週火曜日(祝日の時は開園)
4月.8月は無休
12月29日～1月1日(年末年始)

乗り物券の種類
普通利用券(70円券)　　　70円70円券4枚綴り　　　　  280円
70円券17枚綴り　　　 1000円1日遊ぶなら17枚綴りの方がお得
お目当ての観覧車は280円大人
券売機はセルフです。係員に券はこちらに入れて下さいって返して貰えませんので注意。
(半券で戻って来るんだが？)
1周約13分掛かります。
コロナ禍対応で窓は開いてます
(夏場は厳しいかな、暑いぞ)

メリーゴーランド🎠は改装中

身長制限あります。ジェットコースター🎢と急流滑りは身長120cm以上です。
年齢制限もあります。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
伊藤二三男,4,2 年前,"でかいカブトムシのモニュメントがあるとの事で、公園の方へ立ち寄ったついでに訪問しました。
遠くからでも目を引く観覧車が売りです(笑)

開園時間
12月～2月  9時30分～16時30分
3月～11月  9時～17時となっています。
冬場なので1時間短縮になってる
入園料は無料です。
コロナ禍対応で、検温、消毒あります。左側の矢印に進みます
記帳はありません。

休園日
毎週火曜日(祝日の時は開園)
4月.8月は無休
12月29日～1月1日(年末年始)

乗り物券の種類
普通利用券(70円券)　　　70円70円券4枚綴り　　　　  280円
70円券17枚綴り　　　 1000円1日遊ぶなら17枚綴りの方がお得
お目当ての観覧車は280円大人
券売機はセルフです。係員に券はこちらに入れて下さいって返して貰えませんので注意。
(半券で戻って来るんだが？)
1周約13分掛かります。
コロナ禍対応で窓は開いてます
(夏場は厳しいかな、暑いぞ)

メリーゴーランド🎠は改装中

身長制限あります。ジェットコースター🎢と急流滑りは身長120cm以上です。
年齢制限もあります。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
ままままま,5,1 年前,"土曜日に行きましたが、とても賑わっていました。
ちょうど桜が満開の季節で観覧車からはとても綺麗な景色が見られました。
乗り物は小さい子が乗れるものもありますし、大人が楽しめる物もあるので親子で楽しめます。
1,000円で70円の券が17枚綴りになっていますのでお得です！70円の券一枚から乗れる乗り物もあるのでお得にたくさん楽しめると思います。
またぜひ行きたいと思っています！",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
ままままま,5,1 年前,"土曜日に行きましたが、とても賑わっていました。
ちょうど桜が満開の季節で観覧車からはとても綺麗な景色が見られました。
乗り物は小さい子が乗れるものもありますし、大人が楽しめる物もあるので親子で楽しめます。
1,000円で70円の券が17枚綴りになっていますのでお得です！70円の券一枚から乗れる乗り物もあるのでお得にたくさん楽しめると思います。
またぜひ行きたいと思っています！",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
なかた,5,4 か月前,入場無料、駐車場無料、乗り物70円から。これぞ夢の国。小学生は充分に楽しめる。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
なかた,5,4 か月前,入場無料、駐車場無料、乗り物70円から。これぞ夢の国。小学生は充分に楽しめる。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Ippei (outsmart),4,1 年前,東京からジェットコースターマニアな息子と伺わせていただきました。1911年からあるらしいですね、入場料無料で乗り物代が安くとても満足できました。待ち時間がないのも最高ですね。猛暑中の1番涼しめる場所は、展示している上越線「特急とき」！帰りは群馬にたくさんあるレトロ自販機探索をしながら帰りました。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Ippei (outsmart),4,1 年前,東京からジェットコースターマニアな息子と伺わせていただきました。1911年からあるらしいですね、入場料無料で乗り物代が安くとても満足できました。待ち時間がないのも最高ですね。猛暑中の1番涼しめる場所は、展示している上越線「特急とき」！帰りは群馬にたくさんあるレトロ自販機探索をしながら帰りました。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
金田一英孝（nice）,5,9 か月前,"冬の冷たい風が吹く中、散歩がてら華蔵寺(公園)遊園地に行ってみた。伊勢崎市の街並みのシンボル的な存在、観覧車にジェットコースターその他遊具等々を木々に葉がないこの季節、また空気の澄んだ絶好の日にレントゲン的な撮影が出来た📸。
🎡
この観覧車(ひまわり・高さ65m)は、1984年(昭和59年)7/12～9/16(67日間)栃木県(宇都宮市清原公園)で開催された「とちぎ博」に設置されたものを解体して1985年(昭和60年)にこの華蔵寺(公園)遊園地に移設された。当時は世界一を誇っていたとか。
🎡
観覧車の原型は、17世紀に木製の大きな輪から垂らした鎖に人が乗ってこの輪を人力で回すという遊具がオスマン帝国領のブルガリアにあったことが西欧からの旅行者などの記録に残っていたとか。18世紀初めにはモスクワが登場したロシア帝国貴族の遊具でも(車輪に巻き付けてあったロープを人力で引っ張るもの)あった。後に1893年(明治26年)アメリカ合衆国の技師(ｼﾞｮ-ｼﾞ･ﾜｼﾝﾄﾝ、ｹﾞｲﾙﾉﾌｪﾘｽ･ｼﾞｭﾆｱ)によりモーター駆動による、機械式の観覧車が開発された。
🎡
因みに、日本の観覧車の歴史では、最初に1905年(明治39年)5月 大阪天王寺公園で開催された日露戦争戦捷博覧会に設置。翌年1906年(明治40年)4月 浅草公園の常磐座の南隣に設置されたとある。
🎡
華蔵寺遊園地の観覧車「ひまわり」は、北関東一を誇り高さ65m・一周約12分、その他ジェットコースター「コズミック・エキスプレス」、日本初の水上ジェットコースター最高速度75Km,メリーゴーランド、急流すべり(現在休止中)、スカイファイターなどなど・・・。
🎡
特に地元市民及び他市町村の人々達に大変親しまれている公園並びに遊園地となっています💦
🎡
尚、華蔵寺遊園地「ひまわり」として活躍中だが、老朽化を新観覧車設置計画のため撤去される計画があると「ウィキベディア」に記載があった。
🎡
最後に参考まで・・
日本の観覧車第1位～3位までを記載しておきます。
1位 EXPOCTY 「OSAKA WHEEL」大阪府吹田市
高さ123m(日本一)
2位 葛西臨海公園「ダイヤと花の大観覧車」
東京都 江戸川区
3位 パレットタウン大観覧車 東京都 江東区
4位 〇〇〇・・・・・・・・ 神奈川県 横浜
あとは、ご興味のある方は調べて見て下さい😊
🎡
2023.01.25(水)Wタップで拡大します(*^^*)
※私のコーナーへは名前をタップദ്ദി˶ｰ̀֊ｰ́ )",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
金田一英孝（nice）,5,9 か月前,"冬の冷たい風が吹く中、散歩がてら華蔵寺(公園)遊園地に行ってみた。伊勢崎市の街並みのシンボル的な存在、観覧車にジェットコースターその他遊具等々を木々に葉がないこの季節、また空気の澄んだ絶好の日にレントゲン的な撮影が出来た📸。
🎡
この観覧車(ひまわり・高さ65m)は、1984年(昭和59年)7/12～9/16(67日間)栃木県(宇都宮市清原公園)で開催された「とちぎ博」に設置されたものを解体して1985年(昭和60年)にこの華蔵寺(公園)遊園地に移設された。当時は世界一を誇っていたとか。
🎡
観覧車の原型は、17世紀に木製の大きな輪から垂らした鎖に人が乗ってこの輪を人力で回すという遊具がオスマン帝国領のブルガリアにあったことが西欧からの旅行者などの記録に残っていたとか。18世紀初めにはモスクワが登場したロシア帝国貴族の遊具でも(車輪に巻き付けてあったロープを人力で引っ張るもの)あった。後に1893年(明治26年)アメリカ合衆国の技師(ｼﾞｮ-ｼﾞ･ﾜｼﾝﾄﾝ、ｹﾞｲﾙﾉﾌｪﾘｽ･ｼﾞｭﾆｱ)によりモーター駆動による、機械式の観覧車が開発された。
🎡
因みに、日本の観覧車の歴史では、最初に1905年(明治39年)5月 大阪天王寺公園で開催された日露戦争戦捷博覧会に設置。翌年1906年(明治40年)4月 浅草公園の常磐座の南隣に設置されたとある。
🎡
華蔵寺遊園地の観覧車「ひまわり」は、北関東一を誇り高さ65m・一周約12分、その他ジェットコースター「コズミック・エキスプレス」、日本初の水上ジェットコースター最高速度75Km,メリーゴーランド、急流すべり(現在休止中)、スカイファイターなどなど・・・。
🎡
特に地元市民及び他市町村の人々達に大変親しまれている公園並びに遊園地となっています💦
🎡
尚、華蔵寺遊園地「ひまわり」として活躍中だが、老朽化を新観覧車設置計画のため撤去される計画があると「ウィキベディア」に記載があった。
🎡
最後に参考まで・・
日本の観覧車第1位～3位までを記載しておきます。
1位 EXPOCTY 「OSAKA WHEEL」大阪府吹田市
高さ123m(日本一)
2位 葛西臨海公園「ダイヤと花の大観覧車」
東京都 江戸川区
3位 パレットタウン大観覧車 東京都 江東区
4位 〇〇〇・・・・・・・・ 神奈川県 横浜
あとは、ご興味のある方は調べて見て下さい😊
🎡
2023.01.25(水)Wタップで拡大します(*^^*)
※私のコーナーへは名前をタップദ്ദി˶ｰ̀֊ｰ́ )",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
マイキー,4,1 年前,"Xmas時期に行きましたが、安く遊べます！ほぼ待ちません(笑)
乗り物は少ないですが、小さい子は楽しめますね♪公園もあるし、遊園地もある感じです。イベントやってる時もあります。
チケット1枚70円、1000円でチケットをお得に買えますが、安い分2歳～チケット取られます。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
マイキー,4,1 年前,"Xmas時期に行きましたが、安く遊べます！ほぼ待ちません(笑)
乗り物は少ないですが、小さい子は楽しめますね♪公園もあるし、遊園地もある感じです。イベントやってる時もあります。
チケット1枚70円、1000円でチケットをお得に買えますが、安い分2歳～チケット取られます。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
R I,5,10 か月前,アトラクションの値段が良心的で良いです。小学生までのお子さん向けの園の印象ですが、ジェットコースターは大人も楽しめますね。ボートの水流ジェットコースターがお休みだったのが残念。メガネをかけて銃を構えてモンスターにあてるシューティング系のアトラクションもなかなか良かったです。その他、小さな乗り物カートで競争したり。家族で1000円券を3回くらい買ったのかな、いろいろ楽しめました！隣にアスレチックや公園広場、屋台や、ボタンインコの大きな鳥鑑賞施設がありこれらがとても良かったです。屋台のおじさんが優しかったです。ありがとうございました。(^^),Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
R I,5,10 か月前,アトラクションの値段が良心的で良いです。小学生までのお子さん向けの園の印象ですが、ジェットコースターは大人も楽しめますね。ボートの水流ジェットコースターがお休みだったのが残念。メガネをかけて銃を構えてモンスターにあてるシューティング系のアトラクションもなかなか良かったです。その他、小さな乗り物カートで競争したり。家族で1000円券を3回くらい買ったのかな、いろいろ楽しめました！隣にアスレチックや公園広場、屋台や、ボタンインコの大きな鳥鑑賞施設がありこれらがとても良かったです。屋台のおじさんが優しかったです。ありがとうございました。(^^),Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
chan watanabe,5,3 年前,"安くて嬉しい1日遊べるレジャー施設です。
週末に行ったため、とても混んでいて駐車場を探すのが大変でした。
公園と遊園地が隣接していて、どちらも親子連れやカップルで賑わっていました。
公園は大きめの遊具がいくつかあり、長いローラー滑り台が人気です。
カブトムシとクワガタの大きいオブジェに子ども達が登っていて楽しそうでした。
遊園地は70円のチケット1枚から乗れる安さです！
乗り物は10種類ほどあります。
ジェットコースターと水上ジェットコースターは休止していました。
小さい子供から大人まで楽していいところです。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
chan watanabe,5,3 年前,"安くて嬉しい1日遊べるレジャー施設です。
週末に行ったため、とても混んでいて駐車場を探すのが大変でした。
公園と遊園地が隣接していて、どちらも親子連れやカップルで賑わっていました。
公園は大きめの遊具がいくつかあり、長いローラー滑り台が人気です。
カブトムシとクワガタの大きいオブジェに子ども達が登っていて楽しそうでした。
遊園地は70円のチケット1枚から乗れる安さです！
乗り物は10種類ほどあります。
ジェットコースターと水上ジェットコースターは休止していました。
小さい子供から大人まで楽していいところです。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Nao Tla,4,1 か月前,"子供が楽しめる乗り物がメインで
ジェットコースターは破格で乗れるのが素晴らしい!
しかも貸切状態。
この時期（2月）の平日であったため空いていて並ばずに乗り物に乗れました。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Nao Tla,4,1 か月前,"子供が楽しめる乗り物がメインで
ジェットコースターは破格で乗れるのが素晴らしい!
しかも貸切状態。
この時期（2月）の平日であったため空いていて並ばずに乗り物に乗れました。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
そらねこ,3,2 年前,"うん十年ぶりに行った。
ジェットコースターや観覧車は相変わらず安く350円。
子供向けなので、怖さはそれなりだけど、大人も楽しめる♪
入園料が無いのが嬉しい(≧∇≦)b",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
そらねこ,3,2 年前,"うん十年ぶりに行った。
ジェットコースターや観覧車は相変わらず安く350円。
子供向けなので、怖さはそれなりだけど、大人も楽しめる♪
入園料が無いのが嬉しい(≧∇≦)b",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
cielo_azul_ken,4,3 年前,"入園料無料でしかも、回数券を購入して遊具に乗れますが、どの遊具もとても安いです！安いからといって、遊具がぼろぼろかと思いきや、しっかりときれいにメンテナンスされているのが良く分かります。安く遊べて、すごく楽しい遊園地🎡🎢
ジェットコースターがやってなかったのが残念だけど、華蔵寺公園の桜が今にも満開しようとしていてきれいな公園です。公園内には無料で遊べる、すごいスピードがでる滑り台があるのでおすすめです♪",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
cielo_azul_ken,4,3 年前,"入園料無料でしかも、回数券を購入して遊具に乗れますが、どの遊具もとても安いです！安いからといって、遊具がぼろぼろかと思いきや、しっかりときれいにメンテナンスされているのが良く分かります。安く遊べて、すごく楽しい遊園地🎡🎢
ジェットコースターがやってなかったのが残念だけど、華蔵寺公園の桜が今にも満開しようとしていてきれいな公園です。公園内には無料で遊べる、すごいスピードがでる滑り台があるのでおすすめです♪",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
めぴ,5,3 か月前,"観覧車を目当てに訪問しましたが、そのほかの乗り物も充実していて思いのほか楽しみました！
キャストの方も親切で群馬のディズニーランドと言っても過言ではないのでは？笑。
値段も安いしもっと人が来て欲しいです。
応援しています。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
めぴ,5,3 か月前,"観覧車を目当てに訪問しましたが、そのほかの乗り物も充実していて思いのほか楽しみました！
キャストの方も親切で群馬のディズニーランドと言っても過言ではないのでは？笑。
値段も安いしもっと人が来て欲しいです。
応援しています。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
GOMIMUSHI Emperor,5,1 年前,"小学生位までは死ぬほど楽しめる爆安遊園地。
とにかくワンアトラクションの単価が安く(70〜最高額のジェットコースターで350円)、安いのにそれなりにクオリティが高い。隣接の公園にも長い滑り台があり、ほぼ一日潰せるだろう。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
GOMIMUSHI Emperor,5,1 年前,"小学生位までは死ぬほど楽しめる爆安遊園地。
とにかくワンアトラクションの単価が安く(70〜最高額のジェットコースターで350円)、安いのにそれなりにクオリティが高い。隣接の公園にも長い滑り台があり、ほぼ一日潰せるだろう。",Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Toshi GAO,5,3 か月前,70円の回数券で色々乗れます。広さも待ち時間もちょうど良い感じです。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
Toshi GAO,5,3 か月前,70円の回数券で色々乗れます。広さも待ち時間もちょうど良い感じです。,Auto Mirai 華蔵寺遊園地,"
〒372-0003 群馬県伊勢崎市華蔵寺町１","
0270-25-4478",https://kezoujiyuenchi.com/,"4.2
(2,583)",Unknown,〒372-0003 群馬県伊勢崎市華蔵寺町１,36.3416856,139.1978572
