Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぽーらんぴよこ,5,2 年前,"こんな街中に渋い温泉銭湯があるのが鹿児島市
もちろん泉質もよくボンタン湯やサウナも気持ちよかったー
また離島に行くときにはフェリー乗船前にお世話になりたいです",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
ぽーらんぴよこ,5,2 年前,"こんな街中に渋い温泉銭湯があるのが鹿児島市
もちろん泉質もよくボンタン湯やサウナも気持ちよかったー
また離島に行くときにはフェリー乗船前にお世話になりたいです",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Yoichi Satake (Yoh),5,2 年前,現金しか使えませんが、昔から長く続くとても風情のある銭湯です。来てよかったと思いました。旅行中に2回利用しました。お湯は少しだけ硫黄の香りがする気がします。お湯も飲めるみたいなので少し飲みました。そんなにクセがなく、飲みやすいです。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Yoichi Satake (Yoh),5,2 年前,現金しか使えませんが、昔から長く続くとても風情のある銭湯です。来てよかったと思いました。旅行中に2回利用しました。お湯は少しだけ硫黄の香りがする気がします。お湯も飲めるみたいなので少し飲みました。そんなにクセがなく、飲みやすいです。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
みそ,5,9 か月前,"飾らない地元の銭湯といった感じ
無料の石鹸やシャンプーはないので、持っていくか、券売機で1回分が買えます。
手ぶらで行っても金があれば不自由しない
普通のロッカーには鍵がかからないが、貴重品入れる小さなダイアル式ロッカーがある",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
みそ,5,9 か月前,"飾らない地元の銭湯といった感じ
無料の石鹸やシャンプーはないので、持っていくか、券売機で1回分が買えます。
手ぶらで行っても金があれば不自由しない
普通のロッカーには鍵がかからないが、貴重品入れる小さなダイアル式ロッカーがある",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
木之下まこと,3,2 か月前,昭和21年から続く、歴史ある銭湯。脱衣所は木造で懐かしい雰囲気,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
木之下まこと,3,2 か月前,昭和21年から続く、歴史ある銭湯。脱衣所は木造で懐かしい雰囲気,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
大蜜,4,2 年前,"街ナカにある地元の人に愛されてる感じの温泉銭湯です
ドーミーイン鹿児島から歩いて5分、電停からも同じくらいのところにあって構えは確実に銭湯ですね
中に入る前に券を買います
番頭はお姉さんが担当してました。好印象でした！
服を入れるところは鍵が掛からないですけど、はっきり言って浴室側から丸見えなんで、気になる人はロッカーが見えるとこで浸かってればいいと思います
お湯は最高でした
熱くもなく、トロトロで。ずっと入っていられます(^^)",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
大蜜,4,2 年前,"街ナカにある地元の人に愛されてる感じの温泉銭湯です
ドーミーイン鹿児島から歩いて5分、電停からも同じくらいのところにあって構えは確実に銭湯ですね
中に入る前に券を買います
番頭はお姉さんが担当してました。好印象でした！
服を入れるところは鍵が掛からないですけど、はっきり言って浴室側から丸見えなんで、気になる人はロッカーが見えるとこで浸かってればいいと思います
お湯は最高でした
熱くもなく、トロトロで。ずっと入っていられます(^^)",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
akihiro m,5,6 年前,"都会にあるような温泉施設にはない情緒的な雰囲気があります。
私が行った時には人も少なく貸切状態な感じでしたのでかなりのんびりできました。
具体的な位置とか駐車場の場所とかはわかりにくかったので、そこで時間を食ってしまいましたけど、その辺は事前に場所の確認と把握をしていた方が良いかと思いました。
というより、温泉地が多岐に渡り、曖昧な感じだったので何がよいのか？オススメの場所とかは一回では把握しきれない感じでした。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
akihiro m,5,6 年前,"都会にあるような温泉施設にはない情緒的な雰囲気があります。
私が行った時には人も少なく貸切状態な感じでしたのでかなりのんびりできました。
具体的な位置とか駐車場の場所とかはわかりにくかったので、そこで時間を食ってしまいましたけど、その辺は事前に場所の確認と把握をしていた方が良いかと思いました。
というより、温泉地が多岐に渡り、曖昧な感じだったので何がよいのか？オススメの場所とかは一回では把握しきれない感じでした。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
no to,4,3 年前,銭湯って滅多に行かないけれど、銭湯が温泉という環境が羨ましい。こちらのクチコミで、番台の女性が口やかましいと書いてあったので半分ビクビクしながら訪問しましたが、番台に座ってた女性は柔らかい雰囲気でホッ。ドライヤーは３０円（要コイン）。ボディソープやジャンプーは据付はありませんでした。お風呂はちょうど良い温度で、内装もレトロな雰囲気がくつろぎます。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
no to,4,3 年前,銭湯って滅多に行かないけれど、銭湯が温泉という環境が羨ましい。こちらのクチコミで、番台の女性が口やかましいと書いてあったので半分ビクビクしながら訪問しましたが、番台に座ってた女性は柔らかい雰囲気でホッ。ドライヤーは３０円（要コイン）。ボディソープやジャンプーは据付はありませんでした。お風呂はちょうど良い温度で、内装もレトロな雰囲気がくつろぎます。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
ぷさま,5,1 年前,"⭐️旅行先での利用
鹿児島空港から帰る前、最後に温泉入りたい！！と思い、キャリーももちながらお邪魔しました。
キャリーケースもあそこのシートの上に置いていいよ！とご案内いただき、助かりました

フェイスタオル一枚30円で貸し出してくれてるのありがたいです👍
料金は聞いてないですが、バスタオルの貸し出しもあるようでした！

シャワーが昔ながらの壁にくっついてるタイプのもので、浴場を男女隔ててる壁(真ん中側)にはシャワーが付いてなくて、シャワーがついてるのは外枠の壁側！
これも、知らず真ん中側の壁に向かって座ったら、地元の方でしょうか？
優しい方がシャワー位置を教えてくださいました☺️

石鹸とボディソープはfreeでシェアして使えるように置いてあり
ドライヤーはなんとダイソンも置いてありました！
時間がなかったので風量助かりました、、、🥺

泉質もしょっぱめの、ツヤツヤになる感じで、総じてとても気に入りました！！

皆さんにぜひおすすめします！！",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
ぷさま,5,1 年前,"⭐️旅行先での利用
鹿児島空港から帰る前、最後に温泉入りたい！！と思い、キャリーももちながらお邪魔しました。
キャリーケースもあそこのシートの上に置いていいよ！とご案内いただき、助かりました

フェイスタオル一枚30円で貸し出してくれてるのありがたいです👍
料金は聞いてないですが、バスタオルの貸し出しもあるようでした！

シャワーが昔ながらの壁にくっついてるタイプのもので、浴場を男女隔ててる壁(真ん中側)にはシャワーが付いてなくて、シャワーがついてるのは外枠の壁側！
これも、知らず真ん中側の壁に向かって座ったら、地元の方でしょうか？
優しい方がシャワー位置を教えてくださいました☺️

石鹸とボディソープはfreeでシェアして使えるように置いてあり
ドライヤーはなんとダイソンも置いてありました！
時間がなかったので風量助かりました、、、🥺

泉質もしょっぱめの、ツヤツヤになる感じで、総じてとても気に入りました！！

皆さんにぜひおすすめします！！",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
SHIN SHIN,5,1 年前,鹿児島中央〜天文館付近に行ったら立ち寄りするべき温泉ですよ。毎日3日間連チャンで訪れました。源泉掛け流し最高…サウナもありますよ。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
SHIN SHIN,5,1 年前,鹿児島中央〜天文館付近に行ったら立ち寄りするべき温泉ですよ。毎日3日間連チャンで訪れました。源泉掛け流し最高…サウナもありますよ。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
龍太,4,2 か月前,"大浴場が広くて良かった

場所によって硫黄のにおいが
強いところがあります",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
龍太,4,2 か月前,"大浴場が広くて良かった

場所によって硫黄のにおいが
強いところがあります",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
っきーとら,5,11 か月前,"シャワーまで温泉！の銭湯です。いい雰囲気です。番台の方もとても親切で良かったです。

クチコミで、たまたま居合わせた人が不愉快な為、その施設に低い評価をつける人を散見しますが、それはお門違いってもんです。

２日連続で気分良く、いいお湯を頂きました。ありがとうございます。
また鹿児島行く時はお邪魔します。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
っきーとら,5,11 か月前,"シャワーまで温泉！の銭湯です。いい雰囲気です。番台の方もとても親切で良かったです。

クチコミで、たまたま居合わせた人が不愉快な為、その施設に低い評価をつける人を散見しますが、それはお門違いってもんです。

２日連続で気分良く、いいお湯を頂きました。ありがとうございます。
また鹿児島行く時はお邪魔します。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Mこ&てつお,5,3 年前,"１人で天然温泉へ♪
レトロな雰囲気がたまらないp(^^)q

ロッカーに鍵はないけど、貴重品ボックスあり♪

湯船は広くないけど、
タイミングがよく誰もいなかったです(*^^*)

男女のお風呂場から見えるタイル画は裸の女性と桜島かな♪
疲れも取れてお肌ツルツルになりました＼(^-^)／
(2021/7)",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Mこ&てつお,5,3 年前,"１人で天然温泉へ♪
レトロな雰囲気がたまらないp(^^)q

ロッカーに鍵はないけど、貴重品ボックスあり♪

湯船は広くないけど、
タイミングがよく誰もいなかったです(*^^*)

男女のお風呂場から見えるタイル画は裸の女性と桜島かな♪
疲れも取れてお肌ツルツルになりました＼(^-^)／
(2021/7)",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
m kido,5,9 か月前,早朝６時から開いていて朝風呂が気持ちよかったです。地元のお客様さんとのお話も楽しい。お湯よかったです、肌がもちもちになりました。レトロだけど脱衣所も明るくてきれいでした。鹿児島きたらまた行きたいです。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
m kido,5,9 か月前,早朝６時から開いていて朝風呂が気持ちよかったです。地元のお客様さんとのお話も楽しい。お湯よかったです、肌がもちもちになりました。レトロだけど脱衣所も明るくてきれいでした。鹿児島きたらまた行きたいです。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
moonlight,1,10 か月前,泉質がいいとのことだったので、楽しみに行ったが、湯船に入ると隣の浴槽に入っていた常連客らしい年配の女性が、後から入ってきた女性と聞こえよがしに「石鹸で洗ってないよね、ちゃんと書いてあるのに」など5分ほどそれに関することをわざとこちらに聞こえるようにずっとしゃべっていた。少し前に自宅でシャワーを浴びてきたから、タオルで一通り洗って入ったが、まるでこちらのことをずっと監視していたような発言でとても気分が悪くなった。常に他の人をチェックしているようで、この前も注意したと自慢げに語っていた。二度と行きたくない！,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
moonlight,1,10 か月前,泉質がいいとのことだったので、楽しみに行ったが、湯船に入ると隣の浴槽に入っていた常連客らしい年配の女性が、後から入ってきた女性と聞こえよがしに「石鹸で洗ってないよね、ちゃんと書いてあるのに」など5分ほどそれに関することをわざとこちらに聞こえるようにずっとしゃべっていた。少し前に自宅でシャワーを浴びてきたから、タオルで一通り洗って入ったが、まるでこちらのことをずっと監視していたような発言でとても気分が悪くなった。常に他の人をチェックしているようで、この前も注意したと自慢げに語っていた。二度と行きたくない！,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
alcozsun,5,9 か月前,鹿児島市内にあるレトロな温泉銭湯。早朝より営業している有難い存在です。掛け流し温泉の泉質は素晴らしく温泉パワーを感じる事ができます。サウナと水風呂もあり交互浴が出来ます。呑んだ翌日に酒を抜くには最適です。鹿児島訪問時には毎回お世話になっています。色々大変なご時世ですが応援しています。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
alcozsun,5,9 か月前,鹿児島市内にあるレトロな温泉銭湯。早朝より営業している有難い存在です。掛け流し温泉の泉質は素晴らしく温泉パワーを感じる事ができます。サウナと水風呂もあり交互浴が出来ます。呑んだ翌日に酒を抜くには最適です。鹿児島訪問時には毎回お世話になっています。色々大変なご時世ですが応援しています。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
k-honda,5,5 年前,30年ぶりに入湯‼️なんも変わっていないみたい‼️昭和レトロな温泉です👍鹿児島は銭湯は温泉♨️備え付けはないので、ご持参下さい🙇‍♂️ …,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
k-honda,5,5 年前,30年ぶりに入湯‼️なんも変わっていないみたい‼️昭和レトロな温泉です👍鹿児島は銭湯は温泉♨️備え付けはないので、ご持参下さい🙇‍♂️ …,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
てしこ,4,11 か月前,"昔ながらの銭湯スタイル。シャワーは壁にくっついてて可動式でないし、カランはお湯と水を自分でミックスしないといけないけど、風情があって良いと思います。サウナ併設あり。
昔のマッサージ機やお釜ドライヤーがあってビックリ！
かと思えば、ダイソンのドライヤーも置いてある！",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
てしこ,4,11 か月前,"昔ながらの銭湯スタイル。シャワーは壁にくっついてて可動式でないし、カランはお湯と水を自分でミックスしないといけないけど、風情があって良いと思います。サウナ併設あり。
昔のマッサージ機やお釜ドライヤーがあってビックリ！
かと思えば、ダイソンのドライヤーも置いてある！",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
izaya -yahn,4,2 年前,"昔ながらの銭湯。
銭湯だけど温泉です。
420円で入れる温泉。
タオルは買うなら300円、借りるなら30円。
サウナも水風呂もあります。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
izaya -yahn,4,2 年前,"昔ながらの銭湯。
銭湯だけど温泉です。
420円で入れる温泉。
タオルは買うなら300円、借りるなら30円。
サウナも水風呂もあります。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
10TA,4,1 年前,宿泊は天文館のホテルだったので、徒歩圏内の温泉を探したところ、ここがヒット。番台があるレトロな銭湯ながら、pH8.3と書かれている通りのツルツル泉質の良い温泉です。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
10TA,4,1 年前,宿泊は天文館のホテルだったので、徒歩圏内の温泉を探したところ、ここがヒット。番台があるレトロな銭湯ながら、pH8.3と書かれている通りのツルツル泉質の良い温泉です。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
k. hiromi,4,11 か月前,"被害者の会の者です。
お湯は大変すばらしい、店員さんもとても丁寧で居合わせたお客さんも地元の方もとても親切でした。
ただ！ここの口コミに書かれてる女性の常連ジロジロさんに出会いました。他のお客さんに対してもそこは他のお客さんが使ってるからとか注意してました。カランは座ってなかったら例え荷物があっても使っていいのでは？明らかに占有ですし。
そして他のお客さんが入る前にもお湯が熱いからそっちはダメよみたいな事言ってました。
鏡の奥からじーーーーっと行動を監視されてておちおちゆっくり入ってられませんでした😢
途中でて行ったので良かったです。
ダイソンが無料で使えたり、お洒落な洗面台の椅子があったりトイレもリフォームされています。
古い所は残しとても掃除など綺麗にされてます。
居心地がいいだけに、ジロジロ婦人がいなければ、、、もっとよかったです。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
k. hiromi,4,11 か月前,"被害者の会の者です。
お湯は大変すばらしい、店員さんもとても丁寧で居合わせたお客さんも地元の方もとても親切でした。
ただ！ここの口コミに書かれてる女性の常連ジロジロさんに出会いました。他のお客さんに対してもそこは他のお客さんが使ってるからとか注意してました。カランは座ってなかったら例え荷物があっても使っていいのでは？明らかに占有ですし。
そして他のお客さんが入る前にもお湯が熱いからそっちはダメよみたいな事言ってました。
鏡の奥からじーーーーっと行動を監視されてておちおちゆっくり入ってられませんでした😢
途中でて行ったので良かったです。
ダイソンが無料で使えたり、お洒落な洗面台の椅子があったりトイレもリフォームされています。
古い所は残しとても掃除など綺麗にされてます。
居心地がいいだけに、ジロジロ婦人がいなければ、、、もっとよかったです。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
薩摩律子ばぁば,5,6 年前,"2018.11
11/3は鹿児島では最大のおはら祭りが行われ、前夜祭はじめ焼酎ストリートもあり、賑やかな2日間でした。
大河ドラマ【西郷どん】で出演の西郷隆盛役の鈴木亮平さん、大久保利通役の瑛太さんのパレードもあり、今までにない盛り上がり✨

おはら祭りを鑑賞した後は、天文館に最も近い霧島温泉さんへ、1年ぶりの入湯♬
壁絵の妖艶には、いつも見惚れてしまいます😍
飲泉もあり、サウナ・水風呂などもあります。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
薩摩律子ばぁば,5,6 年前,"2018.11
11/3は鹿児島では最大のおはら祭りが行われ、前夜祭はじめ焼酎ストリートもあり、賑やかな2日間でした。
大河ドラマ【西郷どん】で出演の西郷隆盛役の鈴木亮平さん、大久保利通役の瑛太さんのパレードもあり、今までにない盛り上がり✨

おはら祭りを鑑賞した後は、天文館に最も近い霧島温泉さんへ、1年ぶりの入湯♬
壁絵の妖艶には、いつも見惚れてしまいます😍
飲泉もあり、サウナ・水風呂などもあります。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
niya paku,3,5 年前,"中央駅から徒歩２０分弱、早朝から昭和レトロな温泉銭湯が楽しめる事自体に存在意義がある。
温泉の無いホテルに泊まったら、朝中央駅に行く前に立ち寄るのがオススメ。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
niya paku,3,5 年前,"中央駅から徒歩２０分弱、早朝から昭和レトロな温泉銭湯が楽しめる事自体に存在意義がある。
温泉の無いホテルに泊まったら、朝中央駅に行く前に立ち寄るのがオススメ。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
松田浩,4,4 年前,"天文館、繁華街の裏の、静かな所にあります。浴槽は1つで熱い源泉です。おじいちゃんが1人でやってて、
留守の時は、入浴代置いて、勝手に入っていいようです。ちょっと前の
はなしですが…。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
松田浩,4,4 年前,"天文館、繁華街の裏の、静かな所にあります。浴槽は1つで熱い源泉です。おじいちゃんが1人でやってて、
留守の時は、入浴代置いて、勝手に入っていいようです。ちょっと前の
はなしですが…。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
dne mio,1,1 年前,"休日の16時頃に訪問。石鹸をもって洗い場に着席したところ、常連風のおばさんがジロジロ見てきて「石鹸持ってます？！」と強い口調で咎められた。「持ってますけど」と答えたら、「ちゃんと洗ってくださいねっ！」と逆ギレ笑　バツが悪かったのか、他の常連風のおばあちゃんと《この間来た子連れの親子がマナー悪かったとかなんとか》文句を言い出す始末。当の本人は大声で噂話をしたり、歯磨きや大きな音でうがいしたりとやりたい放題。湯船に浸かるも我が物顔で占拠しているその態度に具合が悪くなり、早々に退散。不快すぎて泉質を覚えていない。
ちなみにその後来た女性にもいろいろ注意していた模様。こんなに居心地が悪い銭湯は初めてだった。銭湯巡りが好きだが、常連さんとの付き合い方は難しい。
お気をつけください。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
dne mio,1,1 年前,"休日の16時頃に訪問。石鹸をもって洗い場に着席したところ、常連風のおばさんがジロジロ見てきて「石鹸持ってます？！」と強い口調で咎められた。「持ってますけど」と答えたら、「ちゃんと洗ってくださいねっ！」と逆ギレ笑　バツが悪かったのか、他の常連風のおばあちゃんと《この間来た子連れの親子がマナー悪かったとかなんとか》文句を言い出す始末。当の本人は大声で噂話をしたり、歯磨きや大きな音でうがいしたりとやりたい放題。湯船に浸かるも我が物顔で占拠しているその態度に具合が悪くなり、早々に退散。不快すぎて泉質を覚えていない。
ちなみにその後来た女性にもいろいろ注意していた模様。こんなに居心地が悪い銭湯は初めてだった。銭湯巡りが好きだが、常連さんとの付き合い方は難しい。
お気をつけください。",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
22 SNHTPKAY,3,2 年前,街中にも関わらず、朝6時から営業しており助かります。番台の女性も感じよく、昔から地元に愛され親しまれている温泉です。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
22 SNHTPKAY,3,2 年前,街中にも関わらず、朝6時から営業しており助かります。番台の女性も感じよく、昔から地元に愛され親しまれている温泉です。,霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
O G,2,1 年前,"老舗のお店！
歴史を感じます！
身軽の格好で行くのがおすすめ！
ロッカー鍵なし、シャワーあまり出ずです！",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
O G,2,1 年前,"老舗のお店！
歴史を感じます！
身軽の格好で行くのがおすすめ！
ロッカー鍵なし、シャワーあまり出ずです！",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Takahumi T,5,1 年前,"昔ながらの雰囲気が味わえて落ち着けます。
価格もワンコインあれば入れると大変お得になっています。私が訪れた時間帯が平日の夕方だったので人が少なくくつろげました！
ただ、人が多いと休む場所がなさそうだなとは思いました。
(評価は自分はくつろげたので星5つをつけさせていただきます！)
また鹿児島に行く機会があれば行きたい場所の一つ！",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
Takahumi T,5,1 年前,"昔ながらの雰囲気が味わえて落ち着けます。
価格もワンコインあれば入れると大変お得になっています。私が訪れた時間帯が平日の夕方だったので人が少なくくつろげました！
ただ、人が多いと休む場所がなさそうだなとは思いました。
(評価は自分はくつろげたので星5つをつけさせていただきます！)
また鹿児島に行く機会があれば行きたい場所の一つ！",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
中山恵介,4,1 年前,"レトロな温泉
とてもいいところ
大人420円
シャンプー、ボディソープなし
ドライヤー30円
サウナあり",霧島温泉,"
〒892-0847 鹿児島県鹿児島市西千石町６−２０","
099-222-4311",https://www.kirishima-onsen.net/,"4.2
(535)",Unknown,温泉,31.5898903,130.243265
