Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さとうしお,4,11 か月前,桜の開花が終わっても、藤やツツジなど楽しめることができ散策が楽しいです,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
さとうしお,4,11 か月前,桜の開花が終わっても、藤やツツジなど楽しめることができ散策が楽しいです,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
tom sasaki,4,2 年前,"昨日間違えて、鶴ヶ城公園をアップしました、今日は間違いなく霞ヶ城公園です。
4月6日　桜は散り始め、二割くらい散っていますが、まだ充分楽しめます。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
tom sasaki,4,2 年前,"昨日間違えて、鶴ヶ城公園をアップしました、今日は間違いなく霞ヶ城公園です。
4月6日　桜は散り始め、二割くらい散っていますが、まだ充分楽しめます。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
滝川勝博,5,5 年前,菊人形祭りで伺いました。庭園の紅葉も素晴らしいです。池や滝も心を癒してくれます。高台の洗心亭で抹茶とお菓子(500円)をいただい、風景を眺めていると、喧騒を忘れさせてくれます。無料の駐車場も程近い所に、沢山ありますし、身体ものご不自由な方は、会場近くの駐車場にあんばいされるようです。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
滝川勝博,5,5 年前,菊人形祭りで伺いました。庭園の紅葉も素晴らしいです。池や滝も心を癒してくれます。高台の洗心亭で抹茶とお菓子(500円)をいただい、風景を眺めていると、喧騒を忘れさせてくれます。無料の駐車場も程近い所に、沢山ありますし、身体ものご不自由な方は、会場近くの駐車場にあんばいされるようです。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
マシュマロ,4,7 年前,頂上の眺めは素晴らしく、二本松市内や安達太良山が一望できる。菊人形祭りも有名であり、かつては沢山の客があつまり大金を落としたそうです。そのお金で門や石垣を再建したんだね。城も再建出来たら二本松市のシンボルと観光名所になるだろうね。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
マシュマロ,4,7 年前,頂上の眺めは素晴らしく、二本松市内や安達太良山が一望できる。菊人形祭りも有名であり、かつては沢山の客があつまり大金を落としたそうです。そのお金で門や石垣を再建したんだね。城も再建出来たら二本松市のシンボルと観光名所になるだろうね。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Tat (ジャック),4,2 年前,2023年4月10日訪問、桜見物一日目の最後に訪れた。此処は広い、本丸まで疲れた足を引きずって、ひたすら頑張って登った。頂上からの眺めは安達太良山、吾妻山、周りを全て見渡す事が出来た。ただし、ソメイヨシノはほぼ散ってしまっていた。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Tat (ジャック),4,2 年前,2023年4月10日訪問、桜見物一日目の最後に訪れた。此処は広い、本丸まで疲れた足を引きずって、ひたすら頑張って登った。頂上からの眺めは安達太良山、吾妻山、周りを全て見渡す事が出来た。ただし、ソメイヨシノはほぼ散ってしまっていた。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
松山公子,5,4 か月前,緑豊で犬🦮との散歩で毎日のように行っていますよ😃,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
松山公子,5,4 か月前,緑豊で犬🦮との散歩で毎日のように行っていますよ😃,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Grakzor 09,5,7 年前,"春は桜、秋は紅葉と菊人形が見られます。
紫陽花も咲いているので、梅雨の時期に行くのもオススメです。被写体がたくさんあってとても楽しい場所です！
二本松駅から徒歩約15分で行けます。(途中、急な坂道があるのでタクシーで行くのがオススメです）",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Grakzor 09,5,7 年前,"春は桜、秋は紅葉と菊人形が見られます。
紫陽花も咲いているので、梅雨の時期に行くのもオススメです。被写体がたくさんあってとても楽しい場所です！
二本松駅から徒歩約15分で行けます。(途中、急な坂道があるのでタクシーで行くのがオススメです）",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
gagar,5,3 年前,"箕輪門周辺も良いですが、本丸（頂上）からの眺めが最高です！
二本松市内はもとより、郡山方面や安達太良山もよく見えます。

こんなに山々を美しく望めるお城は他にないのでは・・・

また紅葉の時期もモミジが見事です！

本丸まで車で行けますが、途中の分岐が分かりづらいのと、尾根伝いの取り付け道路が未舗装かつ対向不可能の狭路なので運転不慣れな方は要注意（退避所は何箇所かあり）",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
gagar,5,3 年前,"箕輪門周辺も良いですが、本丸（頂上）からの眺めが最高です！
二本松市内はもとより、郡山方面や安達太良山もよく見えます。

こんなに山々を美しく望めるお城は他にないのでは・・・

また紅葉の時期もモミジが見事です！

本丸まで車で行けますが、途中の分岐が分かりづらいのと、尾根伝いの取り付け道路が未舗装かつ対向不可能の狭路なので運転不慣れな方は要注意（退避所は何箇所かあり）",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
及川真紀,5,3 年前,2021年は新型ウィルス対策で人形や鉢の数少な目の『菊花展』でしたが、これまで何度か『菊人形まつり』時期に行って、秋を満喫してます🍁こちらに展示されている菊は何処よりもレベルが高く見応えがあります😆素人ですがいつも感動＆お花から元気をもらってきます✨ …,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
及川真紀,5,3 年前,2021年は新型ウィルス対策で人形や鉢の数少な目の『菊花展』でしたが、これまで何度か『菊人形まつり』時期に行って、秋を満喫してます🍁こちらに展示されている菊は何処よりもレベルが高く見応えがあります😆素人ですがいつも感動＆お花から元気をもらってきます✨ …,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
T T,5,4 年前,近所に住んでました。晴れた日に散歩で本丸まで登ると適度な運動になる上町を一望でき、反対側を見ると安達太良山や吾妻山が展望できる、大変贅沢なスペース。ベンチで昼寝……最高です。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
T T,5,4 年前,近所に住んでました。晴れた日に散歩で本丸まで登ると適度な運動になる上町を一望でき、反対側を見ると安達太良山や吾妻山が展望できる、大変贅沢なスペース。ベンチで昼寝……最高です。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
YOSHl YOSHl,5,2 年前,"江戸末期、戊辰戦争での会津鶴ヶ城はあまりにも有名ですが、ここ霞ヶ城にも忘れられない悲しくも勇敢な少年兵士の歴史が遺されいます。
春は桜、秋は紅葉素晴らしい場所です🌸🍁🍀 …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
YOSHl YOSHl,5,2 年前,"江戸末期、戊辰戦争での会津鶴ヶ城はあまりにも有名ですが、ここ霞ヶ城にも忘れられない悲しくも勇敢な少年兵士の歴史が遺されいます。
春は桜、秋は紅葉素晴らしい場所です🌸🍁🍀 …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ふゆこ,4,3 年前,日本100名城です。スタンプは三野輪門前の案内所にあります。戊辰戦争の二本松の戦いで少年隊を含む多くの藩士が戦死しました。新政府軍はここを落とした後に会津に攻めこみました。箕輪門は再建です。門の内側は升形になっていて、樹齢300年ほどの赤松が立派です。15分程度登っていくと本丸下に出ます。本丸下大石垣は当時のもので見ごたえがあります。本丸石垣と天守台は積み直しだそうです。天守台からの眺めは素晴らしいです。二本松菊祭が行われていて立派な菊が展示されていました。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ふゆこ,4,3 年前,日本100名城です。スタンプは三野輪門前の案内所にあります。戊辰戦争の二本松の戦いで少年隊を含む多くの藩士が戦死しました。新政府軍はここを落とした後に会津に攻めこみました。箕輪門は再建です。門の内側は升形になっていて、樹齢300年ほどの赤松が立派です。15分程度登っていくと本丸下に出ます。本丸下大石垣は当時のもので見ごたえがあります。本丸石垣と天守台は積み直しだそうです。天守台からの眺めは素晴らしいです。二本松菊祭が行われていて立派な菊が展示されていました。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
navy KZ,4,6 か月前,菊祭りに行きました。流石日本３大菊祭りだけあり、見事です。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
navy KZ,4,6 か月前,菊祭りに行きました。流石日本３大菊祭りだけあり、見事です。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
のあ,4,11 か月前,"石垣と桜🌸のコラボが出来ます🌸
城跡好きの方は是非‪(っ ॑꒳ ॑c) …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
のあ,4,11 か月前,"石垣と桜🌸のコラボが出来ます🌸
城跡好きの方は是非‪(っ ॑꒳ ॑c) …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
min,4,4 年前,"秋に訪れるのは初めてでしたが、菊人形に代わっての菊花展開催で訪れました。
まだ 見頃には一週間ほど早かったかなと思いましたが、咲いているものはさすがに綺麗でした。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
min,4,4 年前,"秋に訪れるのは初めてでしたが、菊人形に代わっての菊花展開催で訪れました。
まだ 見頃には一週間ほど早かったかなと思いましたが、咲いているものはさすがに綺麗でした。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
taka kazu,5,5 年前,"夜のライトアップを観に来ました。
桜も満開で大変綺麗でした。
2020年は満開の桜広場に人っ子一人いませんでした。
来年は華やかに賑やかにいきたいですね。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
taka kazu,5,5 年前,"夜のライトアップを観に来ました。
桜も満開で大変綺麗でした。
2020年は満開の桜広場に人っ子一人いませんでした。
来年は華やかに賑やかにいきたいですね。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
川名芳子,4,4 年前,"菊人形が中止に💦
菊展が行われています。
今は入場無料､入場時には検温と住所等の記入の協力有り｡
今が見どころです💕 …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
川名芳子,4,4 年前,"菊人形が中止に💦
菊展が行われています。
今は入場無料､入場時には検温と住所等の記入の協力有り｡
今が見どころです💕 …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ダンテ・ローリー,4,5 年前,"菊人形開催に合わせて初めてきました。
天気が良くこの時期の空気を味わうにはとても良かったです。
夕方頃に行くと混みすぎない利点はあるけど西日が強く眩しい思いをします。

菊を着飾った人形は、作るのが大変なのは伝わりますが、花が終わりかけだと残念な感じです。
毎年、趣向を凝らさないとリピートは難しいかも。

色々な方が作品として出している菊は、大変素晴らしいものがあり、これは価値があります。

西洋菊コーナーは、とても素晴らしかったです。とっても可愛く、写真映えしました。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ダンテ・ローリー,4,5 年前,"菊人形開催に合わせて初めてきました。
天気が良くこの時期の空気を味わうにはとても良かったです。
夕方頃に行くと混みすぎない利点はあるけど西日が強く眩しい思いをします。

菊を着飾った人形は、作るのが大変なのは伝わりますが、花が終わりかけだと残念な感じです。
毎年、趣向を凝らさないとリピートは難しいかも。

色々な方が作品として出している菊は、大変素晴らしいものがあり、これは価値があります。

西洋菊コーナーは、とても素晴らしかったです。とっても可愛く、写真映えしました。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
X CRYPTO,4,6 年前,"東北方面はいい。歴史的遺産が沢山ある。
箕輪門などの見た目はほとんど城の外壁
で見応え抜群。
ところどころに戊辰戦争の記憶が刻まれており当時を偲ばせる。城が落とされた時の城代の割腹で自分の内臓を軍配に置いたという丹羽さんは半端ない。
武士の魂は現代人に真似できるものではない。
城の外周も城の縄張り跡が見られ城の規模もかなりのものであったのだろう。
本丸天守跡までくると360度周りが見渡せる",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
X CRYPTO,4,6 年前,"東北方面はいい。歴史的遺産が沢山ある。
箕輪門などの見た目はほとんど城の外壁
で見応え抜群。
ところどころに戊辰戦争の記憶が刻まれており当時を偲ばせる。城が落とされた時の城代の割腹で自分の内臓を軍配に置いたという丹羽さんは半端ない。
武士の魂は現代人に真似できるものではない。
城の外周も城の縄張り跡が見られ城の規模もかなりのものであったのだろう。
本丸天守跡までくると360度周りが見渡せる",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
山本晃司,5,6 年前,"百名城の１つ二本松城を整備した公園です。秋には菊まつりの会場にもなります。駅からは歩いて18分位で、駐車場も広いです。

復元された城門は櫓や石垣と相まって威厳があります。山の方には中世の土塁や堀も残っていて、中世城郭と近世城郭の2つを同時に楽しめます。

城門から12分位歩くと山頂に天守台跡があります。石垣が丁寧に再現されていて、威圧感があります。ここからの眺めは絶景で素晴らしいです。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
山本晃司,5,6 年前,"百名城の１つ二本松城を整備した公園です。秋には菊まつりの会場にもなります。駅からは歩いて18分位で、駐車場も広いです。

復元された城門は櫓や石垣と相まって威厳があります。山の方には中世の土塁や堀も残っていて、中世城郭と近世城郭の2つを同時に楽しめます。

城門から12分位歩くと山頂に天守台跡があります。石垣が丁寧に再現されていて、威圧感があります。ここからの眺めは絶景で素晴らしいです。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
藤丸,4,1 週間前,"初めての訪問です。
とても広く歩きごたえがあるだけ、桜はとても綺麗でした。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
藤丸,4,1 週間前,"初めての訪問です。
とても広く歩きごたえがあるだけ、桜はとても綺麗でした。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Akira Shibue,5,2 年前,仙台に行く途中で寄りました。インターからも近く、半日観光で十二分に満足できます。菊人形素晴らしく、頂上からの安達太良山の景色が最高です。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Akira Shibue,5,2 年前,仙台に行く途中で寄りました。インターからも近く、半日観光で十二分に満足できます。菊人形素晴らしく、頂上からの安達太良山の景色が最高です。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
金子賢一,4,5 か月前,"今日は、寒かった。
でも、紅葉が最高",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
金子賢一,4,5 か月前,"今日は、寒かった。
でも、紅葉が最高",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
蓮,4,3 年前,"24日菊花展を見に行ってきました。
今年は縮小して展示してあります。
飲食が出店してありますが、会場内では飲食禁止、マスク着用です！！
稀にマスクをしているけど、口にあてていない人がいたので…でした

菊も500円～売っています(^-^)
紅葉など市街地の景色を見たい方は入り口で杖を借りることをオススメします

（菊を売っている方達が着用している上着と帽子のグッズ化を願っています(笑)",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
蓮,4,3 年前,"24日菊花展を見に行ってきました。
今年は縮小して展示してあります。
飲食が出店してありますが、会場内では飲食禁止、マスク着用です！！
稀にマスクをしているけど、口にあてていない人がいたので…でした

菊も500円～売っています(^-^)
紅葉など市街地の景色を見たい方は入り口で杖を借りることをオススメします

（菊を売っている方達が着用している上着と帽子のグッズ化を願っています(笑)",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
歩後藤,4,2 年前,咲き始め程度の菊人形展でした。五重塔の菊は蕾がまだ固くあと10日くらいで見頃になるでしょうとのこと、機会があればまた行きたいと思います。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
歩後藤,4,2 年前,咲き始め程度の菊人形展でした。五重塔の菊は蕾がまだ固くあと10日くらいで見頃になるでしょうとのこと、機会があればまた行きたいと思います。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
町田忍（SHINOBU MACHIDA）,5,1 年前,"2023.4.9
桜まつりは例年通りの時期で開催されていましたが、今年は開花から満開までがあっという間だったようです。まつり会場も閑散としていて残念でしたが、ゆっくり静かに花見をする事が出来ました。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
町田忍（SHINOBU MACHIDA）,5,1 年前,"2023.4.9
桜まつりは例年通りの時期で開催されていましたが、今年は開花から満開までがあっという間だったようです。まつり会場も閑散としていて残念でしたが、ゆっくり静かに花見をする事が出来ました。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
かじわらT,4,1 年前,徒歩で本丸まで行くのは結構体力が必要です。遺構は割りと少なめなので城好きじゃない人には向かないかもしれないです,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
かじわらT,4,1 年前,徒歩で本丸まで行くのは結構体力が必要です。遺構は割りと少なめなので城好きじゃない人には向かないかもしれないです,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ととっち,5,2 年前,大雪の降った翌日たずねました。一番高い本丸跡まで、雪の階段を、けっこう登りましたが、最高のながめでした。登って良かったと思いました。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ととっち,5,2 年前,大雪の降った翌日たずねました。一番高い本丸跡まで、雪の階段を、けっこう登りましたが、最高のながめでした。登って良かったと思いました。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
らりるれい,4,5 年前,"とても景色がよく紅葉がきれいでした。
石垣など遺構もあり、のんびりしたい人、歴史好きな人、どちらも楽しめると思います。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
らりるれい,4,5 年前,"とても景色がよく紅葉がきれいでした。
石垣など遺構もあり、のんびりしたい人、歴史好きな人、どちらも楽しめると思います。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
はなはな,4,2 年前,"雪景色のきれいな場所です
駐車場が広くトイレも近くにあるので休憩所としては　最高な場所です",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
はなはな,4,2 年前,"雪景色のきれいな場所です
駐車場が広くトイレも近くにあるので休憩所としては　最高な場所です",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
yochiko,5,2 年前,"菊人形の開催初めの頃に伺いました。
少し時期が早かったようです。
10月下旬がいいのかも。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
yochiko,5,2 年前,"菊人形の開催初めの頃に伺いました。
少し時期が早かったようです。
10月下旬がいいのかも。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
