Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ねこのしっぽ,1,1 年前,"低レベルでインバウンドか味を知らない人しか騙せないマグロ丼をプロデュースし量産してる店。看板にあぐらをかいてる店の典型だろう。

本店は大将本人がやってるとはいえ、そんな粗悪店乱発してるプライドの欠片もない大将の店で大金払って食ってウマイ、ウマイと言ってる人のセンスは壊滅的に悪いと思う。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
ねこのしっぽ,1,1 年前,"低レベルでインバウンドか味を知らない人しか騙せないマグロ丼をプロデュースし量産してる店。看板にあぐらをかいてる店の典型だろう。

本店は大将本人がやってるとはいえ、そんな粗悪店乱発してるプライドの欠片もない大将の店で大金払って食ってウマイ、ウマイと言ってる人のセンスは壊滅的に悪いと思う。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
麦わらロール,4,4 年前,"テレ朝の番組「食彩の王国」でこの店の紹介がされていて、おいしそうだったのでディナーで訪問してみる。

ネットの記事(日経BP：campanella：「自分は鮨職人じゃない。お客様に楽しんでいただくのが仕事です。」)を読んでから訪問すると大将の佐藤さんの思いがわかり、より訪問に味わいがでると思う。

予約をする際に調べてみると、大将の佐藤さんの席は人気があるため予約が取りずらい。
私が訪問した時は２番手の方の席だった。

行ってみた感想としては、銀座で高級鮨を気軽に食べてみたいと思われる方々にいい店だと思う。
（量もあるし、色々なネタが出てきて楽しいし、変な職人ぶった人もいないし、変な「しきたり」もないし。。
肩肘張らずにざっくばらんに鮨が食べられる、おそらくそういうコンセプトの店なんだと思う。）

コースの内容としては、佐藤さんの前の店「とかみ」の内容をバージョンアップしたような感じ。
私個人的にはマグロがうまかった。他のネタも色々なネタを用意してあってかなり工夫されていると思った。

気になる点はありましたが、""お客さまに喜んでもらいたい""という思いをベースに、失敗をおそれずチャレンジをしている佐藤さんの心意気を感じつつ、気軽に鮨を食する感じでの訪問がいいのではないかと思います。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
麦わらロール,4,4 年前,"テレ朝の番組「食彩の王国」でこの店の紹介がされていて、おいしそうだったのでディナーで訪問してみる。

ネットの記事(日経BP：campanella：「自分は鮨職人じゃない。お客様に楽しんでいただくのが仕事です。」)を読んでから訪問すると大将の佐藤さんの思いがわかり、より訪問に味わいがでると思う。

予約をする際に調べてみると、大将の佐藤さんの席は人気があるため予約が取りずらい。
私が訪問した時は２番手の方の席だった。

行ってみた感想としては、銀座で高級鮨を気軽に食べてみたいと思われる方々にいい店だと思う。
（量もあるし、色々なネタが出てきて楽しいし、変な職人ぶった人もいないし、変な「しきたり」もないし。。
肩肘張らずにざっくばらんに鮨が食べられる、おそらくそういうコンセプトの店なんだと思う。）

コースの内容としては、佐藤さんの前の店「とかみ」の内容をバージョンアップしたような感じ。
私個人的にはマグロがうまかった。他のネタも色々なネタを用意してあってかなり工夫されていると思った。

気になる点はありましたが、""お客さまに喜んでもらいたい""という思いをベースに、失敗をおそれずチャレンジをしている佐藤さんの心意気を感じつつ、気軽に鮨を食する感じでの訪問がいいのではないかと思います。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
tsu,4,2 年前,"ランチで伺いました。
初めて銀座で寿司を食べました。
ほぼ握りのコース、途中で野菜の一品料理を挟むといった内容でした。
ネタもシャリも美味しかったです。
値段以上の感動はありませんでしたが、ものすごく美味しかったです。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
tsu,4,2 年前,"ランチで伺いました。
初めて銀座で寿司を食べました。
ほぼ握りのコース、途中で野菜の一品料理を挟むといった内容でした。
ネタもシャリも美味しかったです。
値段以上の感動はありませんでしたが、ものすごく美味しかったです。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
saori miyama,5,5 年前,"お誕生日にお寿司ランチ😋💕

【はっこく】@銀座

実ははじめましてのはっこくさん！
佐藤 博之さんの握りがよく見えるお誕生日席にて🤗

-

わたし、お寿司で一番好きなのが「金目鯛」
今回もやっぱり結局、金目鯛が最高だった～☺️❤️✨

金目鯛の弾力ある身の食感と、
脂の味とかコクとか。
全然うまく書けませんけど。(笑)
""美味しさ""が頭抜けてる魚だなぁと思っています。

-

たぶん人生初の「平貝」
すごく食べてみたかって嬉しい！

食感が独特な貝なんですねぇ😳
エリンギを輪切りにした時の食感に似てると思う。

-

「車海老」のプリとろ食感も美味しかったなぁー🤤

「穴子」は雲を食べたんかと思う程にふわふわ😳✨
シャリを包み込むように穴子の比率が高いので、余計にふわふわの食べ物。

特×3マークのうにも最高に美味しかったー
口内で熱がかかるに従いさらりと溶けていく雲丹。
これはブルジョアの味。
お仕事頑張ろうって、思わされる味。

この軍艦のさ、海苔が抜群に美味しいのよねぇ🤤💓
美味しい海苔に感激。

マグロの赤身～トロへの3カンは、それぞれの造形美が本当に見とれるほどに美しい。
流れる流線形に伴うグラデーションは、もはやデザインの域。
すぐに食べてしまうのがもったいないほど芸術。
お部屋に飾っておきたいです。

-

玉のバースデープレートも嬉しかったです！
ご準備頂いてありがとうございました🤗

英語対応出来る銀座のお寿司屋さん。
海外のお客様も多くいらっしゃるみたい。
外国人ゲストのアテンドにも重宝しそうなお店です。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
saori miyama,5,5 年前,"お誕生日にお寿司ランチ😋💕

【はっこく】@銀座

実ははじめましてのはっこくさん！
佐藤 博之さんの握りがよく見えるお誕生日席にて🤗

-

わたし、お寿司で一番好きなのが「金目鯛」
今回もやっぱり結局、金目鯛が最高だった～☺️❤️✨

金目鯛の弾力ある身の食感と、
脂の味とかコクとか。
全然うまく書けませんけど。(笑)
""美味しさ""が頭抜けてる魚だなぁと思っています。

-

たぶん人生初の「平貝」
すごく食べてみたかって嬉しい！

食感が独特な貝なんですねぇ😳
エリンギを輪切りにした時の食感に似てると思う。

-

「車海老」のプリとろ食感も美味しかったなぁー🤤

「穴子」は雲を食べたんかと思う程にふわふわ😳✨
シャリを包み込むように穴子の比率が高いので、余計にふわふわの食べ物。

特×3マークのうにも最高に美味しかったー
口内で熱がかかるに従いさらりと溶けていく雲丹。
これはブルジョアの味。
お仕事頑張ろうって、思わされる味。

この軍艦のさ、海苔が抜群に美味しいのよねぇ🤤💓
美味しい海苔に感激。

マグロの赤身～トロへの3カンは、それぞれの造形美が本当に見とれるほどに美しい。
流れる流線形に伴うグラデーションは、もはやデザインの域。
すぐに食べてしまうのがもったいないほど芸術。
お部屋に飾っておきたいです。

-

玉のバースデープレートも嬉しかったです！
ご準備頂いてありがとうございました🤗

英語対応出来る銀座のお寿司屋さん。
海外のお客様も多くいらっしゃるみたい。
外国人ゲストのアテンドにも重宝しそうなお店です。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
白石圭,4,3 年前,"30貫フルコース　30,000円〜
・

全部で32貫+おつまみが4品+味噌汁！！
大将のお席で握ってもらいました！
食べれるのか不安だったけど美味しすぎてぺろり(*^▽^*)
1番好きだったのは鰆昆布〆。
玉子がクレームブリュレみたいでデザート！
・
大将がたまたま機嫌が悪かったのか
裏方さんに怒っていて？空気が悪かったのだけは残念",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
白石圭,4,3 年前,"30貫フルコース　30,000円〜
・

全部で32貫+おつまみが4品+味噌汁！！
大将のお席で握ってもらいました！
食べれるのか不安だったけど美味しすぎてぺろり(*^▽^*)
1番好きだったのは鰆昆布〆。
玉子がクレームブリュレみたいでデザート！
・
大将がたまたま機嫌が悪かったのか
裏方さんに怒っていて？空気が悪かったのだけは残念",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
hrsktn,5,4 年前,"素晴らしく美味しい！
一番好きなお鮨屋さん",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
hrsktn,5,4 年前,"素晴らしく美味しい！
一番好きなお鮨屋さん",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
A K,4,4 年前,"特別感漂う空間

特別感が漂うエントランスを進むと気分が上がる。奥に、障子で区切られた六席のカウンターが三台。ランチは2020年３月現在、カウンター一台のみで営業とのこと。BGMはない。握りのみ、合間に箸休めの野菜が入る。飯は赤酢、おなじみの突先から始まって15個と玉。今日のマグロは千葉勝浦。ホタルイカは味噌で和えてなめろう風にしていたのが面白い。小ぶりではあるが夜よりは大きめの握りで、個人的にはぎりぎり最後まで旨く食べられる限界の量。かなり満腹、満足。一人12,000円にサービス料別・消費税別。(2020.3)",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
A K,4,4 年前,"特別感漂う空間

特別感が漂うエントランスを進むと気分が上がる。奥に、障子で区切られた六席のカウンターが三台。ランチは2020年３月現在、カウンター一台のみで営業とのこと。BGMはない。握りのみ、合間に箸休めの野菜が入る。飯は赤酢、おなじみの突先から始まって15個と玉。今日のマグロは千葉勝浦。ホタルイカは味噌で和えてなめろう風にしていたのが面白い。小ぶりではあるが夜よりは大きめの握りで、個人的にはぎりぎり最後まで旨く食べられる限界の量。かなり満腹、満足。一人12,000円にサービス料別・消費税別。(2020.3)",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Misa S,5,5 年前,"鮨のみで勝負された30貫コースのはっこく。

つまみなどの逃げ道、頼りどころもなく。
鮨のみでストレートに提供してくれる。

30貫の順番もきっとすごく考えられていると思う。
見えない努力が凄いです。

酢飯は赤酢でとても美味しい。
鮪、白身、光物、貝…何を食べても美味しい。

日本酒の種類も豊富。

大将のヒロさんのアジは芸術品。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Misa S,5,5 年前,"鮨のみで勝負された30貫コースのはっこく。

つまみなどの逃げ道、頼りどころもなく。
鮨のみでストレートに提供してくれる。

30貫の順番もきっとすごく考えられていると思う。
見えない努力が凄いです。

酢飯は赤酢でとても美味しい。
鮪、白身、光物、貝…何を食べても美味しい。

日本酒の種類も豊富。

大将のヒロさんのアジは芸術品。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
co FS,4,1 年前,"大将の席。あん肝のにぎりはなかなか斬新で美味しかったです。
熟成でどれも同じような味へシフトしているので正直食べ飽きるのと、熟成を中和するように塩味と赤酢も強めにした分かりやすいシャリで食べ疲れるのが勿体ない。30カンあるならもっと魚の新鮮な美味しさも楽しみたいです。
シャリは茶碗に盛られた白米を箸ですくって食べるようなふわふわ感で崩れない様握ってるのはある意味凄いが、もう少しシャリの結び目を感じる程度にはして貰わないと寿司ではない。
ネタ数の多さでシャリを小さめにして大きさが適正でなくなってるならそれは本当に握りに拘ってるのかというのも少し本末転倒な疑問。この路線なら他にも美味しい店あるけど、その店の大将よりここの2,3番手の練習席のが高いのがネック。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
co FS,4,1 年前,"大将の席。あん肝のにぎりはなかなか斬新で美味しかったです。
熟成でどれも同じような味へシフトしているので正直食べ飽きるのと、熟成を中和するように塩味と赤酢も強めにした分かりやすいシャリで食べ疲れるのが勿体ない。30カンあるならもっと魚の新鮮な美味しさも楽しみたいです。
シャリは茶碗に盛られた白米を箸ですくって食べるようなふわふわ感で崩れない様握ってるのはある意味凄いが、もう少しシャリの結び目を感じる程度にはして貰わないと寿司ではない。
ネタ数の多さでシャリを小さめにして大きさが適正でなくなってるならそれは本当に握りに拘ってるのかというのも少し本末転倒な疑問。この路線なら他にも美味しい店あるけど、その店の大将よりここの2,3番手の練習席のが高いのがネック。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
凶真鳳凰院,2,3 年前,"正直、期待持ちすぎていたのか期待外れなお店でした。
平均的にはいいお鮨かもしれませんが特にこのネタが美味しかったと思わなかったです。
柚子・カボスなどをきかせた鮨は香りが強すぎてネタの良さを感じられませんでした。
生臭さを感じるネタもあり少しキツかったです。
後半からは鮨をただ口に運ぶ作業となり早く帰りたい気分でした。

常連さんはうまいうまいと追加もかなり頼んでらっしゃいましたが自分には良さが感じられませんでした。
期待していたので非常に残念です。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
凶真鳳凰院,2,3 年前,"正直、期待持ちすぎていたのか期待外れなお店でした。
平均的にはいいお鮨かもしれませんが特にこのネタが美味しかったと思わなかったです。
柚子・カボスなどをきかせた鮨は香りが強すぎてネタの良さを感じられませんでした。
生臭さを感じるネタもあり少しキツかったです。
後半からは鮨をただ口に運ぶ作業となり早く帰りたい気分でした。

常連さんはうまいうまいと追加もかなり頼んでらっしゃいましたが自分には良さが感じられませんでした。
期待していたので非常に残念です。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Jonio,5,7 年前,"握りにこだわった圧巻の30貫。

小気味よいテンポで出される握りはどれも美しく、目の前に置かれた瞬間に“旨いぞ”というオーラが伝わってきます。
口に入れると、どのネタも赤酢のシャリとの一体感が素晴らしく、思わず感嘆のため息。

お店の凛とした雰囲気も素晴らしく、オープン2か月で予約困難もうなずけます。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Jonio,5,7 年前,"握りにこだわった圧巻の30貫。

小気味よいテンポで出される握りはどれも美しく、目の前に置かれた瞬間に“旨いぞ”というオーラが伝わってきます。
口に入れると、どのネタも赤酢のシャリとの一体感が素晴らしく、思わず感嘆のため息。

お店の凛とした雰囲気も素晴らしく、オープン2か月で予約困難もうなずけます。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
M U,5,6 年前,"はっこくの当日はお腹を空かせて行ってください。そうすれば30カンはあっという間です。
とかみ時代からの赤酢シャリがサッパリしていて、次から次へパクパクいけちゃいます。シャリの大きさも調整可能。赤酢シャリはやはり赤身のお魚やあん肝との相性は抜群‼ヒカリモノや貝類や甲殻類、魚卵系にも素晴らしくマッチしており、日本酒が大変すすみました。酒はあっさりしたものから辛口まで品揃えあり、楽しめました。6席×三部屋も接待にも使いやすく、内装もモダンなテイストで素敵でした。
予約は大変取りづらいようで、電話もなかなか繋がりにくいようです。外国人がそれでも多いのは、彼らは海外のサイトで予約を入れているようです。英語のサイトへアクセスすれば予約できそうです。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
M U,5,6 年前,"はっこくの当日はお腹を空かせて行ってください。そうすれば30カンはあっという間です。
とかみ時代からの赤酢シャリがサッパリしていて、次から次へパクパクいけちゃいます。シャリの大きさも調整可能。赤酢シャリはやはり赤身のお魚やあん肝との相性は抜群‼ヒカリモノや貝類や甲殻類、魚卵系にも素晴らしくマッチしており、日本酒が大変すすみました。酒はあっさりしたものから辛口まで品揃えあり、楽しめました。6席×三部屋も接待にも使いやすく、内装もモダンなテイストで素敵でした。
予約は大変取りづらいようで、電話もなかなか繋がりにくいようです。外国人がそれでも多いのは、彼らは海外のサイトで予約を入れているようです。英語のサイトへアクセスすれば予約できそうです。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Noriyuki Yamazaki,4,1 年前,オープン以来きたけど前より美味しくなってました,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Noriyuki Yamazaki,4,1 年前,オープン以来きたけど前より美味しくなってました,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
銀座でランチ♪,5,5 年前,"■銀座６丁目　はっこく
■2/1(金) ランチ
■ランチ　14,256円
鮨とかみをミシュラン常連まで押し上げ、昨年独立した銀座鮨店の注目店、はっこく。
今年に入って、ランチをスタートしましたので、予約して伺いました。今のところ、ランチは、木金土曜日限定です。

なお、ランチのにぎり手は、若手に任せ、ご主人の佐藤氏は裏方として、サポートする側となります。
ただ、若手とは言え、他店舗でにぎってこられている方ですし、しっかりと佐藤さんの手ほどきを受けてから板場に立っておられるので、安心して頂けます。
ランチは、１５カン、14,256円。
ディナーが３０カンほどですから、ちょうど半分になります。

それでは、はっこく名物のまぐろ突先の手巻きからスタート。
ひらめ、春子鯛。

さより、あん肝。

たいら貝、ブリ。

スミイカ、赤身。

中とろ、大とろ。

コハダ、箸休めのケールのサラダ。

車海老、さわら昆布シメ。

馬糞雲丹、穴子。

たまごに、赤だしの椀。
カウンター６席。こういった部屋が３つほどあるようです。
噂通り、とことん赤酢のシャリで攻めてくる赤酢使い。当然、寿司たねは、ランクの良いものだけを使っていて、抜群においしいと思います。
ご主人は、若いときから板場を任せれ、経験を積んで努力の末に今のポジションに行きついたようで、同じようにやる気のある若手にも、どんどん経験の場を与えている姿勢はとても良いと思います。
将来、はっこく出の鮨職人が、どんどんと独立していくのが楽しみです。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
銀座でランチ♪,5,5 年前,"■銀座６丁目　はっこく
■2/1(金) ランチ
■ランチ　14,256円
鮨とかみをミシュラン常連まで押し上げ、昨年独立した銀座鮨店の注目店、はっこく。
今年に入って、ランチをスタートしましたので、予約して伺いました。今のところ、ランチは、木金土曜日限定です。

なお、ランチのにぎり手は、若手に任せ、ご主人の佐藤氏は裏方として、サポートする側となります。
ただ、若手とは言え、他店舗でにぎってこられている方ですし、しっかりと佐藤さんの手ほどきを受けてから板場に立っておられるので、安心して頂けます。
ランチは、１５カン、14,256円。
ディナーが３０カンほどですから、ちょうど半分になります。

それでは、はっこく名物のまぐろ突先の手巻きからスタート。
ひらめ、春子鯛。

さより、あん肝。

たいら貝、ブリ。

スミイカ、赤身。

中とろ、大とろ。

コハダ、箸休めのケールのサラダ。

車海老、さわら昆布シメ。

馬糞雲丹、穴子。

たまごに、赤だしの椀。
カウンター６席。こういった部屋が３つほどあるようです。
噂通り、とことん赤酢のシャリで攻めてくる赤酢使い。当然、寿司たねは、ランクの良いものだけを使っていて、抜群においしいと思います。
ご主人は、若いときから板場を任せれ、経験を積んで努力の末に今のポジションに行きついたようで、同じようにやる気のある若手にも、どんどん経験の場を与えている姿勢はとても良いと思います。
将来、はっこく出の鮨職人が、どんどんと独立していくのが楽しみです。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
J L,4,3 年前,"美味しい鮨、良い雰囲気、気さくな板前さん。三拍子揃った鮨屋でした。

お店は３つの大きな部屋/カウンターに分かれていて、3人の板前さんが各カウンターを担当する構造となっていました。佐藤親方に握ってもらいたい方は事前に指定する必要があると思われます。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
J L,4,3 年前,"美味しい鮨、良い雰囲気、気さくな板前さん。三拍子揃った鮨屋でした。

お店は３つの大きな部屋/カウンターに分かれていて、3人の板前さんが各カウンターを担当する構造となっていました。佐藤親方に握ってもらいたい方は事前に指定する必要があると思われます。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
M I,5,3 年前,はっこくを代表する突先から最後の玉まで、握り一本勝負。つまみの有無はスタイルとして好き嫌い分かれるかもしれませんが、個人的にはやっぱりお寿司屋なら握りを食べたいので大満足です。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
M I,5,3 年前,はっこくを代表する突先から最後の玉まで、握り一本勝負。つまみの有無はスタイルとして好き嫌い分かれるかもしれませんが、個人的にはやっぱりお寿司屋なら握りを食べたいので大満足です。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Go yuri,3,6 年前,"握り30貫のコースのみ(3万円、他に税・サービス料別)
突先(鮪の頭の身の部分、勿論、筋を丁寧に取り除いています)の手巻き寿司
平目
春子鯛
牡丹海老
鰤柚庵漬
〆鯖
蝦蛄
鰹
蒸鮑
鮭卵
鮟肝
煮蛤
鮎魚女
秋刀魚
墨烏賊
◆(赤身)
◆(中とろ)
◆(霜降り、カマの近くに有る特に脂ののった部分)
◆(大トロ)
◆(赤身のヅケ)
小肌
車海老
鰯
真蛸
鰆昆布〆
平貝
毛蟹
牡蠣
雲丹
喉黒
穴子
玉
※時期によって代わります

赤酢(粕酢)かつて江戸前鮨使われていた酒粕を原料として作られた酢、甘さは控えめで旨味成分のアミノ酸が多く含まれている。赤酢の独特の香りで鮪の癖を抑え、旨味を引き出す様にした。
完全予約制らしい。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Go yuri,3,6 年前,"握り30貫のコースのみ(3万円、他に税・サービス料別)
突先(鮪の頭の身の部分、勿論、筋を丁寧に取り除いています)の手巻き寿司
平目
春子鯛
牡丹海老
鰤柚庵漬
〆鯖
蝦蛄
鰹
蒸鮑
鮭卵
鮟肝
煮蛤
鮎魚女
秋刀魚
墨烏賊
◆(赤身)
◆(中とろ)
◆(霜降り、カマの近くに有る特に脂ののった部分)
◆(大トロ)
◆(赤身のヅケ)
小肌
車海老
鰯
真蛸
鰆昆布〆
平貝
毛蟹
牡蠣
雲丹
喉黒
穴子
玉
※時期によって代わります

赤酢(粕酢)かつて江戸前鮨使われていた酒粕を原料として作られた酢、甘さは控えめで旨味成分のアミノ酸が多く含まれている。赤酢の独特の香りで鮪の癖を抑え、旨味を引き出す様にした。
完全予約制らしい。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Hayato Onishi,4,5 年前,その名は世界に轟く、グルメ界にインパクトを与え続ける異才の職人・佐藤氏が手掛ける鮨処。やま幸の天然本鮪など素材にこだわり抜き、赤酢のシャリも独特な江戸前握り一本勝負！ランチは「3番手」が担当、若き職人梶原氏による珠玉の15貫。はっこくの世界を体験できる。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
Hayato Onishi,4,5 年前,その名は世界に轟く、グルメ界にインパクトを与え続ける異才の職人・佐藤氏が手掛ける鮨処。やま幸の天然本鮪など素材にこだわり抜き、赤酢のシャリも独特な江戸前握り一本勝負！ランチは「3番手」が担当、若き職人梶原氏による珠玉の15貫。はっこくの世界を体験できる。,はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
qp80g,1,3 年前,"店が客を選べると思っている店
銀座に寿司を食べに来るならこれくらい払うのあたりまえだよ、と覚悟して行くべき。
わかりやすく言うと、値段はものすごく高いと感じる人は行かないにかぎります。
上から目線の対応に気分が悪くなるだけ。
次回のため備忘録として投稿します",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
qp80g,1,3 年前,"店が客を選べると思っている店
銀座に寿司を食べに来るならこれくらい払うのあたりまえだよ、と覚悟して行くべき。
わかりやすく言うと、値段はものすごく高いと感じる人は行かないにかぎります。
上から目線の対応に気分が悪くなるだけ。
次回のため備忘録として投稿します",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
保阪一和里,5,6 年前,"お寿司、人間力、空間とどれも素晴らしく感動しました！これからどんどん予約が取れなくなると記事で読んだので、急いで行ってきました！
32カンのお寿司はどれもこれも素晴らしく、間に出てくるお野菜たちも絶品です。",はっこく,"
〒104-0061 東京都中央区銀座６丁目７−６ ラペビル ３F","
03-6280-6555",https://www.instagram.com/hakkoku.jp/,"4.3
(368)",Unknown,寿司店,35.6804154,139.730738
