Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
グフゲルググ,4,1 年前,"都電荒川線ラーメン百名店の旅①・白河ラーメンめんそうあん・すなだ　朝9時オープンで朝ラー！　特製ワンタン麺¥1,500-

名古屋コーチン・はあた地鶏などの銘柄鶏のガラを厳正な温度管理の下で炊き上げたスープ

自家製麺の麺は3ミリ幅で製麺(切り番10)、その後手揉みで押し付けるので平打ち麺のように広がるそうだ。数日熟成して使用される。

チャーシュー
国産豚肉を専用窯にて炭火で吊し焼きした香ばしい香りが特徴的なチャーシュー。『特製』には、豚内腿・豚肩ロース・鶏モモの三種の炭火の吊るし焼き

手延べワンタン
自家製の麺生地を一枚一枚手延べした極厚生地に鳥もも肉を中心に中華そばのタレ・スーブ油で味付けした餡を包んだ口当たりの良いワンタン

なると
なると巻専門店の (株) 北村の無添加鳴門巻

メンマ
完全発酵した原料のみを使用した国内製造の無添加メンマ

水
給水機を含め調理に使用する全ての水は、健康 安心 おいしい水 πウォーター浄水器』を通した水

朝からでも軽く食べられるようなさっぱりした味。塩味も控えめで、ガツンとこない系。鶏油などの香味油が浮いているタイプでないので出汁本来の味がストレートに舌に伝わってきた。

手揉みちぢれ麺は4ミリ幅ほどあり、比較的硬めに茹でてあり
歯応えがある。

具材は更に味付け玉子、青梗菜に先に記述したチャーシュー3種、なると1、メンマ適量、ワンタン3枚+1(皮のみ)、海苔3枚
以上

具沢山の宝箱

ごちそうさまでした。

「TRYラーメン大賞 2020-2021」醤油部門で新人賞第1位

都電荒川線は現在『東京さくらトラム』という名称です",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Tomy,3,2 か月前,"1月28日早朝に訪問しました。
店内はカウンターのみと決して広くはないですが、清掃などは行き届いた印象。オーダーは券売機スタイル。注文より5分ほどで着丼。
縮れ&太麺は本場白河ラーメンを忠実に再現、但しスープは塩味が強くにごり強めで雑味が多い印象。焼豚は燻製のいい香りと歯応えしっかりタイプ。
正統派の白河ラーメンというよりは派生系とでも言いましょうか、東京に寄せた白河ラーメンといった印象を受けました。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Tomy,3,2 か月前,"1月28日早朝に訪問しました。
店内はカウンターのみと決して広くはないですが、清掃などは行き届いた印象。オーダーは券売機スタイル。注文より5分ほどで着丼。
縮れ&太麺は本場白河ラーメンを忠実に再現、但しスープは塩味が強くにごり強めで雑味が多い印象。焼豚は燻製のいい香りと歯応えしっかりタイプ。
正統派の白河ラーメンというよりは派生系とでも言いましょうか、東京に寄せた白河ラーメンといった印象を受けました。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
h k,3,1 か月前,東京白河ラーメン。朝から昼までの営業。乳化してます。美味しかったです,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
h k,3,1 か月前,東京白河ラーメン。朝から昼までの営業。乳化してます。美味しかったです,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ぽんこつだぬき,3,1 年前,"JR巣鴨駅から地蔵通り商店街を西巣鴨方面に歩き、巣鴨郵便局脇の細い道沿いにあるラーメン屋さんです。
良質な食材、無化調、無添加にこだわっているようです。
店内はカウンター6席の小さなお店です。注文は券売機。お冷やはセルフサービスです。
本日は中華そば1000円美味しく頂きました。具はチャーシュー2枚、メンマ、なると、小松菜、海苔。
麺は平打ちの縮れ麺。スープは喜多方ラーメン的な味。
ラーメンは美味しかったけど、狭い店内で隣も近いし、背中には待っているお客さん、目の前には店主さんがいて、落ち着かない。家族やグループで行く店ではない。ゆっくり会食するような店ではない。
荷物置き場もない。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ぽんこつだぬき,3,1 年前,"JR巣鴨駅から地蔵通り商店街を西巣鴨方面に歩き、巣鴨郵便局脇の細い道沿いにあるラーメン屋さんです。
良質な食材、無化調、無添加にこだわっているようです。
店内はカウンター6席の小さなお店です。注文は券売機。お冷やはセルフサービスです。
本日は中華そば1000円美味しく頂きました。具はチャーシュー2枚、メンマ、なると、小松菜、海苔。
麺は平打ちの縮れ麺。スープは喜多方ラーメン的な味。
ラーメンは美味しかったけど、狭い店内で隣も近いし、背中には待っているお客さん、目の前には店主さんがいて、落ち着かない。家族やグループで行く店ではない。ゆっくり会食するような店ではない。
荷物置き場もない。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
よし,5,9 か月前,"メーン!巣鴨で朝ラー👴👵
≪ 麺創庵 砂田 ≫
📍東京•庚申塚

【特製背脂煮干中華そば  】  ¥1500

メニューの写真は最後に。
------《店舗情報》------
📮住　　所  : 東京都豊島区巣鴨4-24-6 富士ビル
営業時間 : 火・金
08:00 - 14:00L.O. 13:30
18:00 - 20:30L.O. 20:00
水
08:00 - 14:00L.O. 13:30
土・日・祝日
08:00 - 15:30 L.O. 15:00
 定 休 日  : 月木祝日後
アクセス : 巣鴨駅から徒歩12分
庚申塚駅から徒歩8分
🅿️ 駐 車 場  : 無(近隣コインパーキング有)
💺席　　数 : カウンター6席
💰支　　払 : 食券
✂︎------------------------
着→08:20
丼→08:40  (日)

👨巣鴨に白河系の名店🍜
しかも朝からやってるということで行ってきました🙋‍♂️
熟成された手揉み麺とか気になりすぎる🍜

最高に美味しい背脂煮干みつけた👀
自家製手揉み多加水麺は熟成させて柔らかく激うま🥰
もちろんスープの持ち上げもよく
個人的ピロピロ麺ランキング史上最高かも🍜
煮干しの旨味に背脂で甘味とコクを増した
スープは見た目よりもすっきりしていて
かつコク深く旨味たっぷりか化調不使用🧂
朝から完飲完食必須なラーメンに出会えました😍
清涼感のある玉ねぎ🧅
+磯の香りが心地よいバラ海苔🌊は
煮干し系ラーメンには欠かせないアイテム🎁
3種の肉はどれも吊るし焼きでスモーキー🍖
香りからもううっとりするチャーシューは
どれも絶品で完成度の高い一杯でした🤤

🙏朝から好みなラーメンにぶち当たって歓喜😂
めちゃくちゃ美味しかったです😋
また行きたい！ごちそうさまでした🙏",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
よし,5,9 か月前,"メーン!巣鴨で朝ラー👴👵
≪ 麺創庵 砂田 ≫
📍東京•庚申塚

【特製背脂煮干中華そば  】  ¥1500

メニューの写真は最後に。
------《店舗情報》------
📮住　　所  : 東京都豊島区巣鴨4-24-6 富士ビル
営業時間 : 火・金
08:00 - 14:00L.O. 13:30
18:00 - 20:30L.O. 20:00
水
08:00 - 14:00L.O. 13:30
土・日・祝日
08:00 - 15:30 L.O. 15:00
 定 休 日  : 月木祝日後
アクセス : 巣鴨駅から徒歩12分
庚申塚駅から徒歩8分
🅿️ 駐 車 場  : 無(近隣コインパーキング有)
💺席　　数 : カウンター6席
💰支　　払 : 食券
✂︎------------------------
着→08:20
丼→08:40  (日)

👨巣鴨に白河系の名店🍜
しかも朝からやってるということで行ってきました🙋‍♂️
熟成された手揉み麺とか気になりすぎる🍜

最高に美味しい背脂煮干みつけた👀
自家製手揉み多加水麺は熟成させて柔らかく激うま🥰
もちろんスープの持ち上げもよく
個人的ピロピロ麺ランキング史上最高かも🍜
煮干しの旨味に背脂で甘味とコクを増した
スープは見た目よりもすっきりしていて
かつコク深く旨味たっぷりか化調不使用🧂
朝から完飲完食必須なラーメンに出会えました😍
清涼感のある玉ねぎ🧅
+磯の香りが心地よいバラ海苔🌊は
煮干し系ラーメンには欠かせないアイテム🎁
3種の肉はどれも吊るし焼きでスモーキー🍖
香りからもううっとりするチャーシューは
どれも絶品で完成度の高い一杯でした🤤

🙏朝から好みなラーメンにぶち当たって歓喜😂
めちゃくちゃ美味しかったです😋
また行きたい！ごちそうさまでした🙏",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Masayuki M,4,7 か月前,"たまに用事があった行く巣鴨で美味しい店を探していたところ、おすすめの店で紹介されていたので登録しておいたお店。

11時頃に伺いましたが4人ほど待っていました。
またご主人お1人で全てやられているんだろうか時間はかかるのかもしれないけれど、その分待っている時間楽しみでもあり。
何よりNo MSGというのが嬉しい。

特製ワンタン麺を注文したけれど、器の中に一つ一つ丁寧に作られたそれぞれの具材が満載で感動。
喉越しの良いワンタン生地やあん
味のしみ込んだボリュームのある鶏肉はじめとした数種類のチャーシュー
食感のいい大好きな手揉み麺
ナルト、青菜、メンマそして玉子もバランス良くコクのある美味しいスープに絡んでこれまた美味しい。

他コメントでオーソドックスっ書いてあったけれど、こういうラーメンって嬉しいなって単純に思った。
店主の方にコメントしたときにノーリアクションみたいでちょっと気になったけれどまた来たいなって思いました。
たまにMSGで身体が反応するときあるけれど今回気にせず美味しくいただけて何よりでした。

ごちそうさまでした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Masayuki M,4,7 か月前,"たまに用事があった行く巣鴨で美味しい店を探していたところ、おすすめの店で紹介されていたので登録しておいたお店。

11時頃に伺いましたが4人ほど待っていました。
またご主人お1人で全てやられているんだろうか時間はかかるのかもしれないけれど、その分待っている時間楽しみでもあり。
何よりNo MSGというのが嬉しい。

特製ワンタン麺を注文したけれど、器の中に一つ一つ丁寧に作られたそれぞれの具材が満載で感動。
喉越しの良いワンタン生地やあん
味のしみ込んだボリュームのある鶏肉はじめとした数種類のチャーシュー
食感のいい大好きな手揉み麺
ナルト、青菜、メンマそして玉子もバランス良くコクのある美味しいスープに絡んでこれまた美味しい。

他コメントでオーソドックスっ書いてあったけれど、こういうラーメンって嬉しいなって単純に思った。
店主の方にコメントしたときにノーリアクションみたいでちょっと気になったけれどまた来たいなって思いました。
たまにMSGで身体が反応するときあるけれど今回気にせず美味しくいただけて何よりでした。

ごちそうさまでした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
グログロ,2,1 か月前,"麺とスープ、ワンタン美味い！麺は手打ち麺でスープと良くあう！飽きが来ない中華そばでした！
追加
久しぶりに行きましたがスープは味がぼやけていて初めての食べた時の美味いは全くなかった！残念！
麺は美味しいしワンタンも美味しいかったので残念でした！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
グログロ,2,1 か月前,"麺とスープ、ワンタン美味い！麺は手打ち麺でスープと良くあう！飽きが来ない中華そばでした！
追加
久しぶりに行きましたがスープは味がぼやけていて初めての食べた時の美味いは全くなかった！残念！
麺は美味しいしワンタンも美味しいかったので残念でした！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
菅谷“tomo”智樹,5,10 か月前,"今日は朝ランは中止して朝寝坊^ ^
流石に小腹が空いてきた頃に起き出して、さてどうするかと暫し思案(≧∀≦)思いたって埼京線の板橋駅から巣鴨方面へテクテク散歩。都電の庚申塚駅過ぎて巣鴨とげぬき地蔵までの道すがらの小道入った所にある、「麺創庵　砂田」さんへ٩(๑❛ᴗ❛๑)۶
丁度昼の12時着、待ちは無く食券を購入してカウンター席へ案内されました^ ^
注文は決めていた特製ワンタン麺(๑˃̵ᴗ˂̵)
店内はカウンター席のみの6席で、店主と多分奥様のお二人で切り盛りのよう。私が入って満席で、このあとも4名ほど続いて来店。巣鴨からもまあまあの距離あると思いますが人気ですね。
カウンターに掲げられた店主のこだわりと、ラーメン出来るまでの工程を見ながら待つこと10分ほどで着丼٩(๑❛ᴗ❛๑)۶
中々のボリューム(#^.^#)大盛りにしなくて良かった〜(๑>◡<๑)
まずはスープですが、これが美味し╰(*´︶`*)╯♡
ずっと飲めるスープです♪かなりの銘柄鶏のガラを炊き上げたとのことで味わい深いスープ^ ^
麺がまた自家製の手揉み麺でピロピロの寝かせた熟成麺(☝︎ ՞ਊ ՞)☝︎これがまた美味し！久し振りにピロピロ麺で美味い麺に巡り合いました^ ^
チャーシューも豚腿、肩ロース、鶏モモの3種と豪勢で鶏モモが特に美味かった〜吊るし焼きの旨みがたまりませぬ^ ^
当然の完食完飲でした^o^
マジで美味しかったです♪ご馳走様でした^o^",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
菅谷“tomo”智樹,5,10 か月前,"今日は朝ランは中止して朝寝坊^ ^
流石に小腹が空いてきた頃に起き出して、さてどうするかと暫し思案(≧∀≦)思いたって埼京線の板橋駅から巣鴨方面へテクテク散歩。都電の庚申塚駅過ぎて巣鴨とげぬき地蔵までの道すがらの小道入った所にある、「麺創庵　砂田」さんへ٩(๑❛ᴗ❛๑)۶
丁度昼の12時着、待ちは無く食券を購入してカウンター席へ案内されました^ ^
注文は決めていた特製ワンタン麺(๑˃̵ᴗ˂̵)
店内はカウンター席のみの6席で、店主と多分奥様のお二人で切り盛りのよう。私が入って満席で、このあとも4名ほど続いて来店。巣鴨からもまあまあの距離あると思いますが人気ですね。
カウンターに掲げられた店主のこだわりと、ラーメン出来るまでの工程を見ながら待つこと10分ほどで着丼٩(๑❛ᴗ❛๑)۶
中々のボリューム(#^.^#)大盛りにしなくて良かった〜(๑>◡<๑)
まずはスープですが、これが美味し╰(*´︶`*)╯♡
ずっと飲めるスープです♪かなりの銘柄鶏のガラを炊き上げたとのことで味わい深いスープ^ ^
麺がまた自家製の手揉み麺でピロピロの寝かせた熟成麺(☝︎ ՞ਊ ՞)☝︎これがまた美味し！久し振りにピロピロ麺で美味い麺に巡り合いました^ ^
チャーシューも豚腿、肩ロース、鶏モモの3種と豪勢で鶏モモが特に美味かった〜吊るし焼きの旨みがたまりませぬ^ ^
当然の完食完飲でした^o^
マジで美味しかったです♪ご馳走様でした^o^",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
つけりき,5,1 年前,"〜特製手打ざる中華〜

初訪問！
2020年創業のお店です。平日18:30頃で待ち時間無しでの入店！

胡椒のようなスパイシーさも感じられるやや甘めの醤油スープに、ワシャワシャの自家製手揉み麺をつけて。今まで食べたことがありそうでなかった系統の一杯！節系の優しい香りもしっかり伝わってきます。麺とスープの絡みも抜群！トッピングの1つ1つから光るものを感じました。

限定麺も魅力的だったのでまた行きたいな。ごちそうさまでした！まだ行ったことがない方はぜひ〜",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
つけりき,5,1 年前,"〜特製手打ざる中華〜

初訪問！
2020年創業のお店です。平日18:30頃で待ち時間無しでの入店！

胡椒のようなスパイシーさも感じられるやや甘めの醤油スープに、ワシャワシャの自家製手揉み麺をつけて。今まで食べたことがありそうでなかった系統の一杯！節系の優しい香りもしっかり伝わってきます。麺とスープの絡みも抜群！トッピングの1つ1つから光るものを感じました。

限定麺も魅力的だったのでまた行きたいな。ごちそうさまでした！まだ行ったことがない方はぜひ〜",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
フグタロマン,4,8 か月前,"ざる中華そばとデフォのラーメン

巣鴨ならここってオススメできる
ラーメン屋です。
店主さんが券売機の使い方を丁寧に教えてるのが印象的でした。

ラーメンは鳥の旨味がめちゃくちゃ詰まっててめちゃくちゃ美味い。

ざる中華は蕎麦つゆで中華麺食べるのもありなんだと思わせてくれる麺のうまさ。

良いお店でした。
ごちそさまです(*´ڡ`●)",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
フグタロマン,4,8 か月前,"ざる中華そばとデフォのラーメン

巣鴨ならここってオススメできる
ラーメン屋です。
店主さんが券売機の使い方を丁寧に教えてるのが印象的でした。

ラーメンは鳥の旨味がめちゃくちゃ詰まっててめちゃくちゃ美味い。

ざる中華は蕎麦つゆで中華麺食べるのもありなんだと思わせてくれる麺のうまさ。

良いお店でした。
ごちそさまです(*´ڡ`●)",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
「全国モクモク場所探し」けいご,1,1 か月前,ローカルガイド8のけいごです。禁煙🚭見た目は美しいが美味しくない。まず、スープがしょっぱすぎ！！！！脂があってコクがあるのは良かったが、しょっぱすぎて2口くらいしかのめなかった。ほぼ残した。東北の出身者向きだと思います。あと麺は、ちぢれ麺で美味しそうですが、やわすぎます。硬めが好きな人は、合わないと思います。私は残しました。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
「全国モクモク場所探し」けいご,1,1 か月前,ローカルガイド8のけいごです。禁煙🚭見た目は美しいが美味しくない。まず、スープがしょっぱすぎ！！！！脂があってコクがあるのは良かったが、しょっぱすぎて2口くらいしかのめなかった。ほぼ残した。東北の出身者向きだと思います。あと麺は、ちぢれ麺で美味しそうですが、やわすぎます。硬めが好きな人は、合わないと思います。私は残しました。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Ryo T,3,2 年前,"食べログ、ラーメンマップ高得点のお店。
巣鴨駅から少し歩いた、細い路地にある小さなお店。
こんなところがそんなに人気になるんやなーと思いつつ入店！

注文したのは、特製中華そば✅

ナルトなんて久々に見たなーて感じ😂見た目的にも、いい感じ！
スープは深みがあって、旨い。かなり！
タマゴも抜群に半熟加減、チャーシューはトロトロでめちゃくちゃ旨い。

ただし…麺がなんつーか、全ての味をかき消していく。笑
麺とスープが全く絡まないし、無味になっていく😂なんやこれ笑

麺以外は抜群に好きなラーメンでした

ちなみに、中華そばと雲呑麺の違いは、雲呑の有無だけという、意味のわからんメニュースタイルです。笑",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Ryo T,3,2 年前,"食べログ、ラーメンマップ高得点のお店。
巣鴨駅から少し歩いた、細い路地にある小さなお店。
こんなところがそんなに人気になるんやなーと思いつつ入店！

注文したのは、特製中華そば✅

ナルトなんて久々に見たなーて感じ😂見た目的にも、いい感じ！
スープは深みがあって、旨い。かなり！
タマゴも抜群に半熟加減、チャーシューはトロトロでめちゃくちゃ旨い。

ただし…麺がなんつーか、全ての味をかき消していく。笑
麺とスープが全く絡まないし、無味になっていく😂なんやこれ笑

麺以外は抜群に好きなラーメンでした

ちなみに、中華そばと雲呑麺の違いは、雲呑の有無だけという、意味のわからんメニュースタイルです。笑",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
つんつん,4,8 か月前,"関東圏で白河ラーメンが食べられるお店は貴重なので、年に1〜2回程度伺っています。
化学調味料不使用で、こだわって作ってらっしゃるのがよく分かります。麺は私の好みとは少し違いますが、手打ち麺なのは嬉しいです。
スープの味が甘かったり油が多すぎたり、ムラがあるなと感じる時があるので星4つ。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
つんつん,4,8 か月前,"関東圏で白河ラーメンが食べられるお店は貴重なので、年に1〜2回程度伺っています。
化学調味料不使用で、こだわって作ってらっしゃるのがよく分かります。麺は私の好みとは少し違いますが、手打ち麺なのは嬉しいです。
スープの味が甘かったり油が多すぎたり、ムラがあるなと感じる時があるので星4つ。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
えつご,5,1 年前,"🍜🍜🍜
*
麺創庵 砂田
中華そば (麺半分)1000円
*
関東ラーメン6軒目💛

朝9時から白河ラーメンが食べれる
こちラ。

麺半分も快く対応してくれて
接客も心地よくラーメンにも店主さんにも
朝から癒された🥰

鶏の香りがフワッとくる
じんわり系の優しいスープ❣️

手もみの麺にチャーシュー!!!
全部好みで美味しかった～🤤🤤",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
えつご,5,1 年前,"🍜🍜🍜
*
麺創庵 砂田
中華そば (麺半分)1000円
*
関東ラーメン6軒目💛

朝9時から白河ラーメンが食べれる
こちラ。

麺半分も快く対応してくれて
接客も心地よくラーメンにも店主さんにも
朝から癒された🥰

鶏の香りがフワッとくる
じんわり系の優しいスープ❣️

手もみの麺にチャーシュー!!!
全部好みで美味しかった～🤤🤤",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
