Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hiroshi Yamashita,5,1 年前,輪島市の観光としては、トイレ休憩＋飲食＋お土産＋風景美（昼＋夜）とすべてに満足できるレベルのスポットです。特に、ライトアップは、千枚田という実用造形美をそのまま暗闇で眺める「大人のライトアップ」です。私は、美しい夕日を眺めてから、海が闇に落ちるまでの薄く見える水平線とライトアップが同時に見える夕暮れ時の一瞬が好きです。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
田島葉月,5,2 年前,最高に良かったです！棚田見れたら良いな〜くらいの軽い気持ちで行きましたが、12歳の老犬がテンション上がったので私もアゲアゲでした😄感謝します！さらに、ソフトクリームの好みが細かい私ですが、自家焙煎コーヒーが苦めで、追加で買ったソフトクリームとの相性が抜群でソフトクリームありきのコーヒーかなと🤩口溶けは良く濃厚だけどアッサリとして大好きなソフトクリームでした‼️ …,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
田島葉月,5,2 年前,最高に良かったです！棚田見れたら良いな〜くらいの軽い気持ちで行きましたが、12歳の老犬がテンション上がったので私もアゲアゲでした😄感謝します！さらに、ソフトクリームの好みが細かい私ですが、自家焙煎コーヒーが苦めで、追加で買ったソフトクリームとの相性が抜群でソフトクリームありきのコーヒーかなと🤩口溶けは良く濃厚だけどアッサリとして大好きなソフトクリームでした‼️ …,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ヒロミ,5,1 年前,"輪島生まれの私は両親の実家がある名舟町に行くときに必ず通る子供の頃から見ていたふるさとの風景。
懐かしいです2023.11

地震で道路が寸断されふるさとの景色が変わってしまいました。
心から復興願っています。
2024.3",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ヒロミ,5,1 年前,"輪島生まれの私は両親の実家がある名舟町に行くときに必ず通る子供の頃から見ていたふるさとの風景。
懐かしいです2023.11

地震で道路が寸断されふるさとの景色が変わってしまいました。
心から復興願っています。
2024.3",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
きのっぴきのっぴ（きのっぴ）,4,6 年前,8月11日am11:30着  明け方からの曇り空ではありません、空の青海の青稲穂の緑鮮やかです  駐車場  トイレ  自販機  食事は道の駅    夕焼けの写真が綺麗に撮れました。   車椅子の方は坂が多く斜面が急で少々大変ですが畦道が舗装されているので近くに行く事もでき素晴らしい所です,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
きのっぴきのっぴ（きのっぴ）,4,6 年前,8月11日am11:30着  明け方からの曇り空ではありません、空の青海の青稲穂の緑鮮やかです  駐車場  トイレ  自販機  食事は道の駅    夕焼けの写真が綺麗に撮れました。   車椅子の方は坂が多く斜面が急で少々大変ですが畦道が舗装されているので近くに行く事もでき素晴らしい所です,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
西道口k,4,5 年前,"9月上旬に行きました。快晴で絶景を味わうことができたのですが、ものすごく暑かったです💦せっかくなので遊歩道を歩いたのが余計辛くてしんどかったです。
涼しい時間帯や時期にゆっくり堪能したいですね。
マイ田んぼ？の標柱に小泉純一郎氏（他著名人有り）の名前があり、えっ？！と思いましたが特別名誉会員なんですね。 …",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
西道口k,4,5 年前,"9月上旬に行きました。快晴で絶景を味わうことができたのですが、ものすごく暑かったです💦せっかくなので遊歩道を歩いたのが余計辛くてしんどかったです。
涼しい時間帯や時期にゆっくり堪能したいですね。
マイ田んぼ？の標柱に小泉純一郎氏（他著名人有り）の名前があり、えっ？！と思いましたが特別名誉会員なんですね。 …",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
イダ,5,2 年前,"15分に1度イルミネーションの色が4色変わります。
3月まで、日没後4時間やってるそうです。稲を刈り取った後もこのように楽しませてくれるのがいいですね。
素敵な観光資源です。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
イダ,5,2 年前,"15分に1度イルミネーションの色が4色変わります。
3月まで、日没後4時間やってるそうです。稲を刈り取った後もこのように楽しませてくれるのがいいですね。
素敵な観光資源です。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
明日もあるさ,4,2 年前,海と棚田のコントラストがとても綺麗でした。石垣が無いので全体的に少し平べったい感じで散策もしやすいです。塩害が無いのか気になりました。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
明日もあるさ,4,2 年前,海と棚田のコントラストがとても綺麗でした。石垣が無いので全体的に少し平べったい感じで散策もしやすいです。塩害が無いのか気になりました。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
サハラサバク,5,10 か月前,"田植えやったことある人なら行けばわかると思いますが、かなり凄い場所に田植えをしています。綺麗ですけど「うわー大変やでコレ」と思いました。写真からではわからない凄さ大変さが肌で感じれます。
↑この2年後に能登半島地震が起きて半年後の2024/5/26写真も載せて起きます。日本全国のパトカーが走っていました。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
サハラサバク,5,10 か月前,"田植えやったことある人なら行けばわかると思いますが、かなり凄い場所に田植えをしています。綺麗ですけど「うわー大変やでコレ」と思いました。写真からではわからない凄さ大変さが肌で感じれます。
↑この2年後に能登半島地震が起きて半年後の2024/5/26写真も載せて起きます。日本全国のパトカーが走っていました。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
W A,5,8 か月前,"2024/8/7行きましたがまだ復興が進んでおらず少し残念でした。が期待をしてるのか何人もの観光客が来ていました。
通行止めがあったり道がかなりボコボコしてたり、辛い状態ですが昔を思い出して★5にしました。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
W A,5,8 か月前,"2024/8/7行きましたがまだ復興が進んでおらず少し残念でした。が期待をしてるのか何人もの観光客が来ていました。
通行止めがあったり道がかなりボコボコしてたり、辛い状態ですが昔を思い出して★5にしました。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
デブッチョ監督,5,9 か月前,"狭い土地の有効利用！日本の農業の原風景を見学できます、道の駅白米千枚田が併設されています

2024年7月13日追記
地震後どうなったか気になり訪問、輪島方面から工事中の海岸線を車で20分程度、道の駅は臨時休業中ですがトイレは利用出来ました、肝心の棚田は被災している所もありますが立派な苗が綺麗な緑に育っていました",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
デブッチョ監督,5,9 か月前,"狭い土地の有効利用！日本の農業の原風景を見学できます、道の駅白米千枚田が併設されています

2024年7月13日追記
地震後どうなったか気になり訪問、輪島方面から工事中の海岸線を車で20分程度、道の駅は臨時休業中ですがトイレは利用出来ました、肝心の棚田は被災している所もありますが立派な苗が綺麗な緑に育っていました",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
Toru Nogami,5,1 年前,"海外も含めて棚田は何度か行きましたが、このように海に向かってダイナミックな風景が展開している場所は他に知りませんでした。冬の期間はライトアップもあるため、季節を問わず景色をたのしむことができます。
ここの道の駅では、この棚田で取れたお米を使ったおいしいおにぎりを食べれます。この地域の特別な塩を使っていてとてもおいしいのでおすすめです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
Toru Nogami,5,1 年前,"海外も含めて棚田は何度か行きましたが、このように海に向かってダイナミックな風景が展開している場所は他に知りませんでした。冬の期間はライトアップもあるため、季節を問わず景色をたのしむことができます。
ここの道の駅では、この棚田で取れたお米を使ったおいしいおにぎりを食べれます。この地域の特別な塩を使っていてとてもおいしいのでおすすめです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
U-10 .S,5,2 年前,"景観抜群の場所。特に夕日がよく映える。
四季で姿を変える。
夜は真っ暗になり、電気はほとんどないので日没間際と日没以降は要注意。
一部は勾配が結構急です。
写真は2022/9の収穫祭の前日です。

道路の対面側にある、少し離れた場所の駐車場が穴場かもです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
U-10 .S,5,2 年前,"景観抜群の場所。特に夕日がよく映える。
四季で姿を変える。
夜は真っ暗になり、電気はほとんどないので日没間際と日没以降は要注意。
一部は勾配が結構急です。
写真は2022/9の収穫祭の前日です。

道路の対面側にある、少し離れた場所の駐車場が穴場かもです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
嘉（yoyo）,4,4 年前,"昔の人の知恵と労働力には感服です。
今でこそ車の通るスペースの農道もありソーラー型のライトアップもされ、近代的に美化されていますが、当時はこの山の下腹部に田んぼを作り農作業をするなど過酷です。歩いてみてのアップダウンによけいと感じました。ちなみに農作業の経験者です。
海沿いにあり、海水はとても綺麗で塩がおいしいです。この海水からとれる塩と収穫できたお米のおにぎりは最高でしょうね。
駐車場にある道の駅千枚田ポケットパークのお店のおばあちゃんは（狭い方のお店）ご愛嬌満載の売り上手！ご家族で経営されているのでしょうか。話したが最後、お財布の口が緩みます。笑",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
嘉（yoyo）,4,4 年前,"昔の人の知恵と労働力には感服です。
今でこそ車の通るスペースの農道もありソーラー型のライトアップもされ、近代的に美化されていますが、当時はこの山の下腹部に田んぼを作り農作業をするなど過酷です。歩いてみてのアップダウンによけいと感じました。ちなみに農作業の経験者です。
海沿いにあり、海水はとても綺麗で塩がおいしいです。この海水からとれる塩と収穫できたお米のおにぎりは最高でしょうね。
駐車場にある道の駅千枚田ポケットパークのお店のおばあちゃんは（狭い方のお店）ご愛嬌満載の売り上手！ご家族で経営されているのでしょうか。話したが最後、お財布の口が緩みます。笑",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
atsushi itoh,3,3 年前,"海を見ながら、テラスでおにぎりを食べられます。
たまに地元の漁師さんが取った魚介類も売ってるそうです。
大変だけど駐車場から棚田に降りられるので、体力に自信がある方は降りてみてはいかがでしょう。
お土産売り場は小さいけど、寂れた感じはしないので見ていて楽しかったかな〜。
イカ🦑の魚醤の大きい方がおススメだそうです。
前日は雨だったけど、翌日は良く晴れてテラスが気持ちよかった…少し寒かったけど",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
atsushi itoh,3,3 年前,"海を見ながら、テラスでおにぎりを食べられます。
たまに地元の漁師さんが取った魚介類も売ってるそうです。
大変だけど駐車場から棚田に降りられるので、体力に自信がある方は降りてみてはいかがでしょう。
お土産売り場は小さいけど、寂れた感じはしないので見ていて楽しかったかな〜。
イカ🦑の魚醤の大きい方がおススメだそうです。
前日は雨だったけど、翌日は良く晴れてテラスが気持ちよかった…少し寒かったけど",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ユッケビビンバ,5,3 年前,七尾に泊まった夜にたまたまローカルニュースを見て知りました。夕方に着いて暗くなるまで車で待っていましたら、直ぐに駐車場がいっぱいになりマイクロバスから観光バスまでやって来ました。もしかして混雑するのかなと思いきや、広大な敷地に人もまばらで幻想的なLEDのイルミネーションが素晴らしかったです!,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ユッケビビンバ,5,3 年前,七尾に泊まった夜にたまたまローカルニュースを見て知りました。夕方に着いて暗くなるまで車で待っていましたら、直ぐに駐車場がいっぱいになりマイクロバスから観光バスまでやって来ました。もしかして混雑するのかなと思いきや、広大な敷地に人もまばらで幻想的なLEDのイルミネーションが素晴らしかったです!,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
H T,5,5 年前,"ここからサンセットが見れると知りませんでした。四季折々で見れる風景が違うと地元の人に教えて頂きました。田植えの準備も少しずつ始まっていました。

ついでに以前畔のきらめきも見に行きましたが、綺麗でした。
昔行った時の、やなわらば〜のライブをやっていた時にも行きましたが、良いところですね。

サーファーさんの背中をバックに夕陽も、かっこよかったです＾＾

あまり外出できない為、人が少ないのでちょっと安心して見れました。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
H T,5,5 年前,"ここからサンセットが見れると知りませんでした。四季折々で見れる風景が違うと地元の人に教えて頂きました。田植えの準備も少しずつ始まっていました。

ついでに以前畔のきらめきも見に行きましたが、綺麗でした。
昔行った時の、やなわらば〜のライブをやっていた時にも行きましたが、良いところですね。

サーファーさんの背中をバックに夕陽も、かっこよかったです＾＾

あまり外出できない為、人が少ないのでちょっと安心して見れました。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
Yuta.K.,5,2 年前,"石川能登半島を北上すると、段々になっている水田が見えてきます。
ほぼ海に面した場所で小さな水田が段になって広がって、壮大な風景を作り上げています。

当時朝ドラの「まれ」で取り上げられた場所です。
観光客も多く、賑わっていました。
結構歩くので、動きやすい服装で行くのがオススメです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
Yuta.K.,5,2 年前,"石川能登半島を北上すると、段々になっている水田が見えてきます。
ほぼ海に面した場所で小さな水田が段になって広がって、壮大な風景を作り上げています。

当時朝ドラの「まれ」で取り上げられた場所です。
観光客も多く、賑わっていました。
結構歩くので、動きやすい服装で行くのがオススメです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
sk SnowMan,5,1 年前,"30年前にロードバイクで走り立ち寄りました。
いつ見ても素晴らしいです。
当時は売店もなかったように記憶しています。
駐車場などリニューアルされています。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
sk SnowMan,5,1 年前,"30年前にロードバイクで走り立ち寄りました。
いつ見ても素晴らしいです。
当時は売店もなかったように記憶しています。
駐車場などリニューアルされています。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
マサ“Ma-kun”,5,8 か月前,"震災でダメージを受け、心配でしたが
景観は素晴らしかったです
あまり見られない七つ島も遥か遠くに見えて最高に良かったです",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
マサ“Ma-kun”,5,8 か月前,"震災でダメージを受け、心配でしたが
景観は素晴らしかったです
あまり見られない七つ島も遥か遠くに見えて最高に良かったです",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ぷう,5,1 年前,冬がくる前に行きたくなって突然能登一周のドライブに来てしまいました。ここは昔から大好きな場所です。地元の方々の維持管理、大変なご苦労だと思いますが、ぜひともこの風景、守って頂きたいですね。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ぷう,5,1 年前,冬がくる前に行きたくなって突然能登一周のドライブに来てしまいました。ここは昔から大好きな場所です。地元の方々の維持管理、大変なご苦労だと思いますが、ぜひともこの風景、守って頂きたいですね。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
智佳子,4,1 年前,"田植えが終わったばかりの水田に
日本海に沈む夕陽を見たくて。
雲か多く残念…
海と千枚田との景色がとても
きれいで展望台からの眺めが
最高でした。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
智佳子,4,1 年前,"田植えが終わったばかりの水田に
日本海に沈む夕陽を見たくて。
雲か多く残念…
海と千枚田との景色がとても
きれいで展望台からの眺めが
最高でした。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
JUN NAKASHIMA,5,3 年前,"世界農業遺産らしいです。
道の駅があり駐車場は無料です。
確かに景色はよく絶景でした。
ずっと眺めていたい風景です。
朝イチで行きましたが夕方も良さそうです!
輪島からちょっとだけで行けるのでアクセスもしやすいです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
JUN NAKASHIMA,5,3 年前,"世界農業遺産らしいです。
道の駅があり駐車場は無料です。
確かに景色はよく絶景でした。
ずっと眺めていたい風景です。
朝イチで行きましたが夕方も良さそうです!
輪島からちょっとだけで行けるのでアクセスもしやすいです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
amo umo,4,4 年前,"2020.11.18に立寄りました。コロナ禍であちこち閑散としてますがここは観光客でいっぱいでした。日中だったのでライトアップを見る事は出来ませんでしたが、30cm間隔に据付けられたセンサーライトを見ると、さぞかし綺麗なんだろうなと想像出来ます。ただ、かなりの高低差なので膝の弱い方は注意が必要でしょう。
道の駅の売店で食べた細うどんとおにぎりが大変美味でした!",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
amo umo,4,4 年前,"2020.11.18に立寄りました。コロナ禍であちこち閑散としてますがここは観光客でいっぱいでした。日中だったのでライトアップを見る事は出来ませんでしたが、30cm間隔に据付けられたセンサーライトを見ると、さぞかし綺麗なんだろうなと想像出来ます。ただ、かなりの高低差なので膝の弱い方は注意が必要でしょう。
道の駅の売店で食べた細うどんとおにぎりが大変美味でした!",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
days sunny,5,3 年前,"圧巻の景色。稲ガリした後ですが、海の塩害に負けない棚田のスケールに感動。
駐車場あり、小さな道の駅からすぐ有ります。
足の悪い方には急な道ですが、北陸来たら是非に訪れて欲しいです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
days sunny,5,3 年前,"圧巻の景色。稲ガリした後ですが、海の塩害に負けない棚田のスケールに感動。
駐車場あり、小さな道の駅からすぐ有ります。
足の悪い方には急な道ですが、北陸来たら是非に訪れて欲しいです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
つきこい,4,1 年前,"何十年ぶりかで訪れました。以前は『千枚田が広がる風景』という感じだったと記憶していますが、現在は千枚田の横には道の駅があり『しっかり観光地』でした。道の駅からは、千枚田と海の風景全体が見渡せます。また、道の駅から千枚田まで降りる階段も整備されており、高台とはまた違った風景も楽しめます。道の駅には、千枚田でとれたお米でつくられたおにぎりの販売もされていて、とても美味しかったです。
※外で食べる際には、トンビに注意が必要です！",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
つきこい,4,1 年前,"何十年ぶりかで訪れました。以前は『千枚田が広がる風景』という感じだったと記憶していますが、現在は千枚田の横には道の駅があり『しっかり観光地』でした。道の駅からは、千枚田と海の風景全体が見渡せます。また、道の駅から千枚田まで降りる階段も整備されており、高台とはまた違った風景も楽しめます。道の駅には、千枚田でとれたお米でつくられたおにぎりの販売もされていて、とても美味しかったです。
※外で食べる際には、トンビに注意が必要です！",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
長谷川公之,5,1 年前,"地震！落ち着いたら行くので俺の田んぼはいいので、、、、

20240117
------------------------
感動した！
棚田の会員募集の紙があり、まじめに検討中。
テレビで見た場所。意外と大きい、広い。
これは、機械も入らない場所でしょうから手作業

GWと言うこともあり、シャトルバスが便利だね。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
長谷川公之,5,1 年前,"地震！落ち着いたら行くので俺の田んぼはいいので、、、、

20240117
------------------------
感動した！
棚田の会員募集の紙があり、まじめに検討中。
テレビで見た場所。意外と大きい、広い。
これは、機械も入らない場所でしょうから手作業

GWと言うこともあり、シャトルバスが便利だね。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
カズくんR172,3,1 年前,"GWの5月１日１３時頃行きましたが、メチャクチャ混んでいました。駐車場が小さ過ぎ〜
人気のおにぎりも注文使用としましたが、１５分以上掛かると言われたので止めました。
景色はとても良いです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
カズくんR172,3,1 年前,"GWの5月１日１３時頃行きましたが、メチャクチャ混んでいました。駐車場が小さ過ぎ〜
人気のおにぎりも注文使用としましたが、１５分以上掛かると言われたので止めました。
景色はとても良いです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
旅好き坊主,5,2 年前,"海沿いにある千枚田で直ぐ側に道の駅があるので観光がしやすい。
車やバイクで来る他にシャトルバスも運行されているようだ。
昼間に見るのも良いが個人的には朝焼けや夕焼け時が幻想的な風景で良いと思うし夜にはライトアップもされているようだ。
駐車場はさほど広くは無いので混雑時は入れない事があると思われるので事前にチェックする事をオススメする。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
