Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小林,N/A,"Google
より（11 か月前）","ずっと前から気になってはいたが、
山奥にあるためどうも行きにくく、やっと用事が出来たので寄り道して行くことに！

日帰り入浴で17時頃の訪問。
18時までということなので一時間だけでしたが結果良かったかも！

まず着いた時には結構広い駐車場に宿泊客であろう車がたくさんいてビックリ！

ご年配な方が多く、観光というよりかはみんな湯治にきてる印象。

日帰り1100円でちょい割高だが、アクセスや泉質を考えると妥当か…？？

ちょうど夕飯時だったので宿泊客が沢山いたけど、入れ違いで上がる人が多かった為ほぼ貸切で入ることができました！最高！

女内風呂は一般的な広い浴槽と120cmの浴槽の2種類。
女露天風呂は2つ浴槽がありますがどちらも同じ感じ？

泉質が本当に良いと目視で分かります。
カルシウムが豊富で一面真っ白な湯の花！
どれも全体的に若干温度低めかも！露天は特に！
その為つい長居しちゃいそうです。

洗い場はシャワー、シャンプーなど一切無い為、溜まり湯を使って洗うかんじ。
ちなみにドライヤーとかも無いです。

女脱衣所、浴室内の窓から混浴露天風呂の様子が見れるようになっていて、
人がいるかいつでも確認できます。

人が居ないタイミングを見計らって混浴へ！！
意外にも混浴風呂がめちゃめちゃ広くて、
内風呂4つ、室内温水プール、露天風呂3種あり貸切で楽しめました！洗い場は無くシャンプー禁止です。

プールかなり気持ち良くてたくさん泳げますw
露天風呂はもう冷たくてあんまり長居は出来ません！

帰る時には夕飯が良い匂いすぎて飯テロでした。次は泊まりたいかも〜",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
もかか屋本舗,N/A,"Google
より（9 か月前）","まず普通に排泄物が落ちててビックリした
踏んでしまったので初手から最悪な気分で入浴へ

やましい気持ちがあった訳ではないがせっかくなので露天風呂(混浴)に向かうと、スマホを持って辺りを彷徨くおじさんに遭遇する。彼にやましい気持ちは有ったのだろうか
そもそも混浴にスマホを持ち込むのは有りなのか？

湯船に浸かろうとすると別の客と視線が合う。
こちらはすぐ逸らしたが、向こうはじっとこちらを見ている。意味がわからない。
景色が良かったので堪能したかったが、別の客がこちらから一切視線を外さないので耐えられず退場

湯船から出ようとすると、足元にぐにょりとした感触が。湯が濁っているので正体が分からない。
先ほど掃除されていない排泄物を目にしているので、嫌な予感が頭を過ってしまう

ここで私はギブアップでした

色々言いたいことはありましたが、『入浴場をトイレと勘違いしている客』、『混浴にスマホを持ち込む客』、『人のことをじろじろ見て視線を外さない客』と変な人が多過ぎる

だから若い客が寄り付かないのだろう
来るとすれば、私みたいな何も知らずただ有名だからと友人に連れて来られた者だけではないだろうか

景色、湯は最高でした",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
もかか屋本舗,N/A,"Google
より（9 か月前）","まず普通に排泄物が落ちててビックリした
踏んでしまったので初手から最悪な気分で入浴へ

やましい気持ちがあった訳ではないがせっかくなので露天風呂(混浴)に向かうと、スマホを持って辺りを彷徨くおじさんに遭遇する。彼にやましい気持ちは有ったのだろうか
そもそも混浴にスマホを持ち込むのは有りなのか？

湯船に浸かろうとすると別の客と視線が合う。
こちらはすぐ逸らしたが、向こうはじっとこちらを見ている。意味がわからない。
景色が良かったので堪能したかったが、別の客がこちらから一切視線を外さないので耐えられず退場

湯船から出ようとすると、足元にぐにょりとした感触が。湯が濁っているので正体が分からない。
先ほど掃除されていない排泄物を目にしているので、嫌な予感が頭を過ってしまう

ここで私はギブアップでした

色々言いたいことはありましたが、『入浴場をトイレと勘違いしている客』、『混浴にスマホを持ち込む客』、『人のことをじろじろ見て視線を外さない客』と変な人が多過ぎる

だから若い客が寄り付かないのだろう
来るとすれば、私みたいな何も知らずただ有名だからと友人に連れて来られた者だけではないだろうか

景色、湯は最高でした",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
萩澤繁,N/A,"Google
より（10 か月前）","懐かしいです。
改築前に訪れたときは、宿泊したよ。平屋で入口のところに一匹のキツネが迎えに出ていたよ。
湯船に向かうときは、大型のトラックの幌をいくつか並べて、足元はモーフが敷き詰めた所の先にドームの中に浴槽があった。ドームの中を抜けて外に出ると岩をくり抜いた露天風呂の浴槽が有り、かけ流しの茶色の湯が流れ込み、溢れる湯は谷底に落ちていた。
二度目の訪問では、北海道三十三観音霊場ー御朱印ー旅の時、予約無しでー♨ー訪れた為に宿泊は出来ず入浴だけで退散。😣残念でした。
今はー高齢ーになり訪れることは諦めていますが、楽しいー旅ーを振り返っています。
♨従業員の皆様ありがとう☺🐭☺",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
萩澤繁,N/A,"Google
より（10 か月前）","懐かしいです。
改築前に訪れたときは、宿泊したよ。平屋で入口のところに一匹のキツネが迎えに出ていたよ。
湯船に向かうときは、大型のトラックの幌をいくつか並べて、足元はモーフが敷き詰めた所の先にドームの中に浴槽があった。ドームの中を抜けて外に出ると岩をくり抜いた露天風呂の浴槽が有り、かけ流しの茶色の湯が流れ込み、溢れる湯は谷底に落ちていた。
二度目の訪問では、北海道三十三観音霊場ー御朱印ー旅の時、予約無しでー♨ー訪れた為に宿泊は出来ず入浴だけで退散。😣残念でした。
今はー高齢ーになり訪れることは諦めていますが、楽しいー旅ーを振り返っています。
♨従業員の皆様ありがとう☺🐭☺",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
天城楊介,N/A,"Google
より（1 年前）","長万部から18km、車で25分ほどの山の中にある歴史ある秘湯。
宿泊前日までに一報入れておけば長万部駅まで迎えに来てくれる。
建物は20年ほど前に改装されたものの湯治場として最低限の設備しか無く、良くも悪くも昭和感漂う佇まいになっている。
湯治場なので、布団は自分でひく、部屋に冷房も冷蔵庫も無い、テレビはノイズ入りまくり、Wi-Fiあるけどくっそ遅いと、普通の宿を期待してきたら間違い無くガッカリする。
だが温泉は一級品。
混浴の湯船は湯温も深さも数段階、世界最大含有量と銘打ってるカルシウムは湯船にアホほど浮いている。
見た目はアレだが、つかり心地は最高。
夏場は程よく涼しい露天風呂で長風呂もオツなのではなかろうか。
朝食夕食はごく普通の民宿ご飯だが、1万円を切る料金に含まれているのでそこそこお得か。
近所はキタキツネがよく現れるので、車外に物を置きっぱなしにしてると持っていかれるので注意。
油断したら危うくサンダル持っていかれるところだった。

そろそろ畳張り替えません？",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
天城楊介,N/A,"Google
より（1 年前）","長万部から18km、車で25分ほどの山の中にある歴史ある秘湯。
宿泊前日までに一報入れておけば長万部駅まで迎えに来てくれる。
建物は20年ほど前に改装されたものの湯治場として最低限の設備しか無く、良くも悪くも昭和感漂う佇まいになっている。
湯治場なので、布団は自分でひく、部屋に冷房も冷蔵庫も無い、テレビはノイズ入りまくり、Wi-Fiあるけどくっそ遅いと、普通の宿を期待してきたら間違い無くガッカリする。
だが温泉は一級品。
混浴の湯船は湯温も深さも数段階、世界最大含有量と銘打ってるカルシウムは湯船にアホほど浮いている。
見た目はアレだが、つかり心地は最高。
夏場は程よく涼しい露天風呂で長風呂もオツなのではなかろうか。
朝食夕食はごく普通の民宿ご飯だが、1万円を切る料金に含まれているのでそこそこお得か。
近所はキタキツネがよく現れるので、車外に物を置きっぱなしにしてると持っていかれるので注意。
油断したら危うくサンダル持っていかれるところだった。

そろそろ畳張り替えません？",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
蜷川新右衛門,N/A,"Google
より（1 年前）","こちらの方面で宿泊先を探していたら温泉付きということで予約。
19時頃に到着したため周りが見えなかったのですが、結構な山奥の様子。
朝夕食事付でしたが、夕食は18時まで（時間厳守だったみたいです）、着いたと同時に食堂に案内されました。食事は出されたままの状態でオカズは冷え冷えでした。
お部屋は必要最低限の物しかありません。トイレ、洗面所は共同です。部屋に歯ブラシのみありました。ヒゲ剃りはないです。
温泉が有名みたいで、さっそく温泉へ。温泉までは長い廊下を通りますが薄暗く冷え冷えでちょいと不気味です。
男性用、女性用、混浴があります。混浴は深さ120センチあり、露天風呂もあり、石鹸、シャンプーの使用はNG（そもそも設置してないです）です。21時を過ぎていたせいか貸切状態でした。
程よい湯加減で身体は温まりました。
早朝も温泉に浸かりましたが高齢の方が入浴されていました。
入浴後は朝食。もちろん時間厳守です。
チェックアウト時に代金をお支払いをしましたが、もちろん現金のみ。
ほかのお客さんの話を聞いていると、1日6時間温泉に浸かっているなど湯治の宿みたいです。
食事内容も質素なのも納得しました。

外の景色はとても良く、心身ともに本当に健康になりたい方におすすめです。キツネにも出会えるかもです。
朝食は8時から。もちろん時間厳守です。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
蜷川新右衛門,N/A,"Google
より（1 年前）","こちらの方面で宿泊先を探していたら温泉付きということで予約。
19時頃に到着したため周りが見えなかったのですが、結構な山奥の様子。
朝夕食事付でしたが、夕食は18時まで（時間厳守だったみたいです）、着いたと同時に食堂に案内されました。食事は出されたままの状態でオカズは冷え冷えでした。
お部屋は必要最低限の物しかありません。トイレ、洗面所は共同です。部屋に歯ブラシのみありました。ヒゲ剃りはないです。
温泉が有名みたいで、さっそく温泉へ。温泉までは長い廊下を通りますが薄暗く冷え冷えでちょいと不気味です。
男性用、女性用、混浴があります。混浴は深さ120センチあり、露天風呂もあり、石鹸、シャンプーの使用はNG（そもそも設置してないです）です。21時を過ぎていたせいか貸切状態でした。
程よい湯加減で身体は温まりました。
早朝も温泉に浸かりましたが高齢の方が入浴されていました。
入浴後は朝食。もちろん時間厳守です。
チェックアウト時に代金をお支払いをしましたが、もちろん現金のみ。
ほかのお客さんの話を聞いていると、1日6時間温泉に浸かっているなど湯治の宿みたいです。
食事内容も質素なのも納得しました。

外の景色はとても良く、心身ともに本当に健康になりたい方におすすめです。キツネにも出会えるかもです。
朝食は8時から。もちろん時間厳守です。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ZX11kazu,N/A,"Google
より（2 か月前）","2025年1月再び😆冬に来てみました相変わらず凄いです
値段1300になってましたけどその価値は有るかと思います場所も物凄い湯の花と壮観な景色と
凄い場所です‼️市街地から山の中に入る事約10㌔途中民家皆無、すれ違う車も皆無道は細くなり心細くなる頃温泉到着😃明治初頭に、発見されたらしいけど、どうやって発見したの‼️山菜採りでも入らない程の山奥に、日帰り温泉料金は1100円日本各地から湯治に来られるそうです、温泉は黄褐色で、浮遊物沢山(^o^)源泉掛け流しで、プールも🎵１度は、入りたい秘湯ですね
ちなみにラジウム温泉はsoap類一切使用禁止‼️別にいいけど有りますのでそちらで、とにかく湯治目的での施設ですので(^o^)
追伸携帯電話は、完全圏外auは(=_=)(笑)",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ZX11kazu,N/A,"Google
より（2 か月前）","2025年1月再び😆冬に来てみました相変わらず凄いです
値段1300になってましたけどその価値は有るかと思います場所も物凄い湯の花と壮観な景色と
凄い場所です‼️市街地から山の中に入る事約10㌔途中民家皆無、すれ違う車も皆無道は細くなり心細くなる頃温泉到着😃明治初頭に、発見されたらしいけど、どうやって発見したの‼️山菜採りでも入らない程の山奥に、日帰り温泉料金は1100円日本各地から湯治に来られるそうです、温泉は黄褐色で、浮遊物沢山(^o^)源泉掛け流しで、プールも🎵１度は、入りたい秘湯ですね
ちなみにラジウム温泉はsoap類一切使用禁止‼️別にいいけど有りますのでそちらで、とにかく湯治目的での施設ですので(^o^)
追伸携帯電話は、完全圏外auは(=_=)(笑)",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
灯籠海,N/A,"Google
より（9 か月前）","長万部町　二股らぢうむ温泉♨️
距離と立地を考え日帰り温泉1100円は高いと思ったけど……そんな事は、まったくなく、湯の花が咲き泉質が良すぎて最高👍
露天風呂は温度が低く景色を楽しみ、長く入り泉質の効能を堪能出来る☺️
混浴の場所が多いが、マナー良く男性の方が気を遣ってる印象。最高の湯♨️‼️",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
灯籠海,N/A,"Google
より（9 か月前）","長万部町　二股らぢうむ温泉♨️
距離と立地を考え日帰り温泉1100円は高いと思ったけど……そんな事は、まったくなく、湯の花が咲き泉質が良すぎて最高👍
露天風呂は温度が低く景色を楽しみ、長く入り泉質の効能を堪能出来る☺️
混浴の場所が多いが、マナー良く男性の方が気を遣ってる印象。最高の湯♨️‼️",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
かっちんだま“かっちんだま”,N/A,"Google
より（10 か月前）","十数年ぶりに訪れましたが、相変わらず石灰華ドームは健在でした。
温泉成分が濃いのか、湯の華が薄い膜になりさらに固まり、手を入れると膜が手に着いてパリパリして面白い。
今度はゆっくり湯治したいと思います。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
かっちんだま“かっちんだま”,N/A,"Google
より（10 か月前）","十数年ぶりに訪れましたが、相変わらず石灰華ドームは健在でした。
温泉成分が濃いのか、湯の華が薄い膜になりさらに固まり、手を入れると膜が手に着いてパリパリして面白い。
今度はゆっくり湯治したいと思います。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
松澤利宗,N/A,"Google
より（1 年前）","私は、今６５歳なのですが、北海道に住んでいました。子供のころ自宅の風呂に二股ラジウム温泉の湯の華を使用していました。
どんな温泉なのだろうかと子供心にボー――ッと感じていました。まさかこの年齢になって二股温泉に入るとは思いもよりませんでした。実弟の車に乗っていたんですが、急に子供のころの入浴剤の温泉が１０Kｍ先にある。等と言い初めまして、私も興味があったので、行ってみようってことになり。急遽国道を折れて山道へと入り込みました。途中車すれ違いできない道も有ったりしますが、国道曲がってからは、車のすれ違いはほとんどなくさほど苦痛には感じませんでした。長万部の辺りでは雪がほとんどなかったのですが、二股に近づくと雪深くなりああ、年末だなぁなどと実弟と話しながら　二股温泉につきました。
イヤー　湯治場ですね。
入浴料　１１００円を支払い　御風呂へgo
温い温泉です。多分３７℃くらいしかないのでと思います。
また、一部分の部屋以外はシャンプーリンス石鹸等の使用はお断りだそうで、まあ、早朝にも風呂入ったしまっいいかっって感じで　湯舟につかりました。　なんか気持ち悪いくらい湯舟の辺り溶けてるし　なんか堆積してるし。外の景色も岩が溶けてるのか温泉成分の堆積なのか不明な　赤茶色一色ですね。歩くプール様な風呂の温度は温まるのではなく運動の為なのでしょうね。とにかく、覚悟を決めて入りに来てください。最低限の清掃整頓はされていますので、そこは我慢すれば大丈夫、、、話のタネにおいでませ。って感じです。私は露天風呂でひと眠りしてご機嫌です。弟は凄かったなぁって、一言　深雪のなか海岸方向に向かいました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
松澤利宗,N/A,"Google
より（1 年前）","私は、今６５歳なのですが、北海道に住んでいました。子供のころ自宅の風呂に二股ラジウム温泉の湯の華を使用していました。
どんな温泉なのだろうかと子供心にボー――ッと感じていました。まさかこの年齢になって二股温泉に入るとは思いもよりませんでした。実弟の車に乗っていたんですが、急に子供のころの入浴剤の温泉が１０Kｍ先にある。等と言い初めまして、私も興味があったので、行ってみようってことになり。急遽国道を折れて山道へと入り込みました。途中車すれ違いできない道も有ったりしますが、国道曲がってからは、車のすれ違いはほとんどなくさほど苦痛には感じませんでした。長万部の辺りでは雪がほとんどなかったのですが、二股に近づくと雪深くなりああ、年末だなぁなどと実弟と話しながら　二股温泉につきました。
イヤー　湯治場ですね。
入浴料　１１００円を支払い　御風呂へgo
温い温泉です。多分３７℃くらいしかないのでと思います。
また、一部分の部屋以外はシャンプーリンス石鹸等の使用はお断りだそうで、まあ、早朝にも風呂入ったしまっいいかっって感じで　湯舟につかりました。　なんか気持ち悪いくらい湯舟の辺り溶けてるし　なんか堆積してるし。外の景色も岩が溶けてるのか温泉成分の堆積なのか不明な　赤茶色一色ですね。歩くプール様な風呂の温度は温まるのではなく運動の為なのでしょうね。とにかく、覚悟を決めて入りに来てください。最低限の清掃整頓はされていますので、そこは我慢すれば大丈夫、、、話のタネにおいでませ。って感じです。私は露天風呂でひと眠りしてご機嫌です。弟は凄かったなぁって、一言　深雪のなか海岸方向に向かいました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
かえるケロ,N/A,"Google
より（1 年前）",初めての訪問です。建物が山奥になるので、雪道で細くなっていたため、反対車線から車が来た際は、すれ違う事が大変でした。少し早く着いてしまったにも関わらず、親切に対応していただきました。息子のニキビの為に行ったのですが、1日しか滞在してないのでまだ効果はわかりません。来月は少し長めに宿泊したいと思っています。このお値段で、２食ついて24時間お風呂に入れる。設備は古い部分もありますが、私はとても満足です。ありがとうございます。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
かえるケロ,N/A,"Google
より（1 年前）",初めての訪問です。建物が山奥になるので、雪道で細くなっていたため、反対車線から車が来た際は、すれ違う事が大変でした。少し早く着いてしまったにも関わらず、親切に対応していただきました。息子のニキビの為に行ったのですが、1日しか滞在してないのでまだ効果はわかりません。来月は少し長めに宿泊したいと思っています。このお値段で、２食ついて24時間お風呂に入れる。設備は古い部分もありますが、私はとても満足です。ありがとうございます。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Salt “WindsTraveler”,N/A,"Google
より（7 か月前）",日帰り温泉で利用しました。車で行かれる方はかなりの急坂や狭い道を通るので、対向車には注意が必要です。宿の駐車場ではアイドリング禁止です。温泉は素晴らしくまた来訪したくなる温泉でした。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Salt “WindsTraveler”,N/A,"Google
より（7 か月前）",日帰り温泉で利用しました。車で行かれる方はかなりの急坂や狭い道を通るので、対向車には注意が必要です。宿の駐車場ではアイドリング禁止です。温泉は素晴らしくまた来訪したくなる温泉でした。,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ぺんぎんころころ,N/A,"Google
より（6 か月前）","日帰り入浴一人女風呂のみ利用しました。
たまたま客も少なくほとんど貸切でのんびり入れるかな。泉質もいいし、最高と思っていました。途中までは。

突然おじさんが急に入ってきて脱衣所で掃除機をかけ始め、いついなくなるのかと見ていたら何回もチラチラとこちらを見てきて、目が合った瞬間ニターっと笑いお辞儀されました。気持ち悪い。明らかに悪意のある行動だったので警察を呼ぼうか迷いましたが面倒だったのと、せっかくの温泉で楽しみで来たのでやめました。裸は完全に見られました。
その後もまた違うおじさんが入ってきて温度を測っていました。2時間の間におじさんが2回も。
その後は湯に浸かる以外はバスタオルで巻いて入るようにしていました。気になる女性はそれが一番確実です。相手にマナーなどありませんから。
ドライヤーはフロントに言えば貸してくれますが、私は自分で持ってきた物を使用しました。コンセントは使用していいそうです。
洗い場の椅子は二つ。源泉で洗う方式なので髪の毛を乾かす時は当然キシキシになります。気になる方は真水があるので冷たいけどそれで我慢するしかないです。

残念でとても不快な旅になりました。
二度と来ません。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ぺんぎんころころ,N/A,"Google
より（6 か月前）","日帰り入浴一人女風呂のみ利用しました。
たまたま客も少なくほとんど貸切でのんびり入れるかな。泉質もいいし、最高と思っていました。途中までは。

突然おじさんが急に入ってきて脱衣所で掃除機をかけ始め、いついなくなるのかと見ていたら何回もチラチラとこちらを見てきて、目が合った瞬間ニターっと笑いお辞儀されました。気持ち悪い。明らかに悪意のある行動だったので警察を呼ぼうか迷いましたが面倒だったのと、せっかくの温泉で楽しみで来たのでやめました。裸は完全に見られました。
その後もまた違うおじさんが入ってきて温度を測っていました。2時間の間におじさんが2回も。
その後は湯に浸かる以外はバスタオルで巻いて入るようにしていました。気になる女性はそれが一番確実です。相手にマナーなどありませんから。
ドライヤーはフロントに言えば貸してくれますが、私は自分で持ってきた物を使用しました。コンセントは使用していいそうです。
洗い場の椅子は二つ。源泉で洗う方式なので髪の毛を乾かす時は当然キシキシになります。気になる方は真水があるので冷たいけどそれで我慢するしかないです。

残念でとても不快な旅になりました。
二度と来ません。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
kuma,N/A,"Google
より（1 年前）","他の方が書かれてる通り、ひどい
まともな感覚の方は行くべきではありません。
不愉快になること間違いなし、泉質以外は最悪な施設です。

まず、入口入る手前でこんにちは～と言ったら「券売機で券買って入れ」といきなり上から目線で怒鳴られました。
女将の対応が普通とか書いてる人居ましたが、これが普通か？（笑）
清掃に関して、この日は、女湯が8時〜12時まで清掃との事を女風呂の更衣室前に書かれていて、男湯が女湯になっていたので、清掃のおっちゃんに聞いたら、2〜30分で清掃終わるから、終わったら入れるとの説明
じゃ〜　その間、下の大浴場に入ってるかと入りましたが、入浴体は洗えない、効能がなくなるからだと書いてる（笑）
体洗わないと効能吸い込まないだろうよ

まあ〜仕方ないので露天風呂入ってました。
温まったので内風呂に入ろうと行ったら、唖然、おっちゃんが湯船のお湯が抜いてるじゃありませんか(^_^;)

えっ、入浴してるのにお湯抜いたら、入れないじゃん。
普通、お客さんが入ってるのにお湯を抜くか？
じゃ〜先に清掃してた方へ行ったら、湯船にお湯がありません。

え～上も下も半分も入れないのに何の説明も表示もないのって、詐欺だろ〜

戻って、女将にまともに入浴出来ないのに事前に説明も表記もないのにまともな料金取るのはおかしいでしょうと言ったら、地元の人はそれを知ってて来てくれてると

あっ、だから、他にお客さん居なかったんだ

まともに入浴できないなら、その旨を表示しなければいけないでしょう〜はっきり言って詐欺だよ

話していて解りましたが入れないのわかっていても客入れてる確信犯ですねー

女の方も裸で廊下に出て男性更衣室の中を通り大浴場に行かないと行けない素晴らしい〜システムです。
男性更衣室は、窓開いてるので廊下から丸見えです。

泉質以外は、最悪ですねー
25 年前はもっと良くて、お客さんで賑わっていたのですがね〜
建て替えて、評判タダ落ちな理由が解りました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
kuma,N/A,"Google
より（1 年前）","他の方が書かれてる通り、ひどい
まともな感覚の方は行くべきではありません。
不愉快になること間違いなし、泉質以外は最悪な施設です。

まず、入口入る手前でこんにちは～と言ったら「券売機で券買って入れ」といきなり上から目線で怒鳴られました。
女将の対応が普通とか書いてる人居ましたが、これが普通か？（笑）
清掃に関して、この日は、女湯が8時〜12時まで清掃との事を女風呂の更衣室前に書かれていて、男湯が女湯になっていたので、清掃のおっちゃんに聞いたら、2〜30分で清掃終わるから、終わったら入れるとの説明
じゃ〜　その間、下の大浴場に入ってるかと入りましたが、入浴体は洗えない、効能がなくなるからだと書いてる（笑）
体洗わないと効能吸い込まないだろうよ

まあ〜仕方ないので露天風呂入ってました。
温まったので内風呂に入ろうと行ったら、唖然、おっちゃんが湯船のお湯が抜いてるじゃありませんか(^_^;)

えっ、入浴してるのにお湯抜いたら、入れないじゃん。
普通、お客さんが入ってるのにお湯を抜くか？
じゃ〜先に清掃してた方へ行ったら、湯船にお湯がありません。

え～上も下も半分も入れないのに何の説明も表示もないのって、詐欺だろ〜

戻って、女将にまともに入浴出来ないのに事前に説明も表記もないのにまともな料金取るのはおかしいでしょうと言ったら、地元の人はそれを知ってて来てくれてると

あっ、だから、他にお客さん居なかったんだ

まともに入浴できないなら、その旨を表示しなければいけないでしょう〜はっきり言って詐欺だよ

話していて解りましたが入れないのわかっていても客入れてる確信犯ですねー

女の方も裸で廊下に出て男性更衣室の中を通り大浴場に行かないと行けない素晴らしい〜システムです。
男性更衣室は、窓開いてるので廊下から丸見えです。

泉質以外は、最悪ですねー
25 年前はもっと良くて、お客さんで賑わっていたのですがね〜
建て替えて、評判タダ落ちな理由が解りました。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
近藤喜隆,N/A,"Google
より（1 年前）","良いですよ。但し湯治の宿と割り切るべし。設備は古く共同トイレ。観光地の温泉旅館ではありません。宿坊的。その覚悟ができれば良い。(バスタオルは貸出しも含めてなし)

送迎もしてくれたり親切です。宿泊客とも気さくに話せる雰囲気で、私も送迎でご一緒になった方と親しくさせて頂きました。

場所は最高。周りに何もない山奥の秘境宿。喧騒を離れ、落ち着いて物事を考えられます。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
近藤喜隆,N/A,"Google
より（1 年前）","良いですよ。但し湯治の宿と割り切るべし。設備は古く共同トイレ。観光地の温泉旅館ではありません。宿坊的。その覚悟ができれば良い。(バスタオルは貸出しも含めてなし)

送迎もしてくれたり親切です。宿泊客とも気さくに話せる雰囲気で、私も送迎でご一緒になった方と親しくさせて頂きました。

場所は最高。周りに何もない山奥の秘境宿。喧騒を離れ、落ち着いて物事を考えられます。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
