Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Masaaki A,4,4 年前,芝生の公園はとても広く、子供向けの簡易的なボルダリング？崖登り？があります。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Masaaki A,4,4 年前,芝生の公園はとても広く、子供向けの簡易的なボルダリング？崖登り？があります。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ほそやとおる,5,3 年前,"自然に囲まれた環境でスポーツができます。
駐車場はたくさんあります。
テニスはオムニコートきれいです
野球場もきれいです。
野球場を見れるベンチがたくさんありますので、コロナ禍でも離れて見れます。

シャワーもありますが
近くに温泉もあるので終わったあとの時間も楽しめます。

写真は温泉後のちまきです",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ほそやとおる,5,3 年前,"自然に囲まれた環境でスポーツができます。
駐車場はたくさんあります。
テニスはオムニコートきれいです
野球場もきれいです。
野球場を見れるベンチがたくさんありますので、コロナ禍でも離れて見れます。

シャワーもありますが
近くに温泉もあるので終わったあとの時間も楽しめます。

写真は温泉後のちまきです",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
tfrsy,3,2 年前,"サッカーグラウンドについて。人工芝が汚れすぎていてボールが黒くなる。照明が暗く、夜間は視認性が悪い。視力0.6くらいの人だと前述のボールが黒くなることとあいまってボールを見失う。
とは言っても存在はありがたい。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
tfrsy,3,2 年前,"サッカーグラウンドについて。人工芝が汚れすぎていてボールが黒くなる。照明が暗く、夜間は視認性が悪い。視力0.6くらいの人だと前述のボールが黒くなることとあいまってボールを見失う。
とは言っても存在はありがたい。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
y. mine,5,5 年前,"キレイで気持ちよく使えるサッカー場でした。観覧席は、日除けがあり、真夏の最中でも、快適。
トイレ、更衣室が完備され、汗だくになってもシャワーを浴びて帰れたので、気持ちよかったです。
テニス場、スケート場が並んでいました。

道路からの入り口が、清掃工場と一緒で、途中から分かれているので、少し分かりにくいです。
清掃工場を左に見て、二股を右に進むと、広い駐車場があります。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
y. mine,5,5 年前,"キレイで気持ちよく使えるサッカー場でした。観覧席は、日除けがあり、真夏の最中でも、快適。
トイレ、更衣室が完備され、汗だくになってもシャワーを浴びて帰れたので、気持ちよかったです。
テニス場、スケート場が並んでいました。

道路からの入り口が、清掃工場と一緒で、途中から分かれているので、少し分かりにくいです。
清掃工場を左に見て、二股を右に進むと、広い駐車場があります。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
塚本伸次,2,5 年前,"子どもにクライミングをさせようと思って行ったけど、かなりがっかり感あり。
あと、隣りのゴミ処理場の臭いが思いのほか
気になる…
クライミングロックと芝生広場のみに対しての評価になります。
サッカー場やスケートボードエリアはそれなりに整備されているので、それらを目的とする人にはとてもいい施設だと思います。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
塚本伸次,2,5 年前,"子どもにクライミングをさせようと思って行ったけど、かなりがっかり感あり。
あと、隣りのゴミ処理場の臭いが思いのほか
気になる…
クライミングロックと芝生広場のみに対しての評価になります。
サッカー場やスケートボードエリアはそれなりに整備されているので、それらを目的とする人にはとてもいい施設だと思います。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
satoko takehara,5,5 年前,子供が遊べるアスレチック様のものが小さいですが楽しめるものがあります。広い芝生がありますが、広さの割りに人は少なめで子連れで外遊びするのにお薦めです。スポーツ公園なので、スケボー、テニスコート野球場があります。無料駐車場、自動販売機があります。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
satoko takehara,5,5 年前,子供が遊べるアスレチック様のものが小さいですが楽しめるものがあります。広い芝生がありますが、広さの割りに人は少なめで子連れで外遊びするのにお薦めです。スポーツ公園なので、スケボー、テニスコート野球場があります。無料駐車場、自動販売機があります。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Natsu Kudo,3,5 年前,"スケボーの施設が充実してます。テニスコートも６面あります。サッカー場もあります。温泉もあります。
小さな子が遊べるところではないです。
駅から遠いのでバスか車の利用者が大半です。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Natsu Kudo,3,5 年前,"スケボーの施設が充実してます。テニスコートも６面あります。サッカー場もあります。温泉もあります。
小さな子が遊べるところではないです。
駅から遠いのでバスか車の利用者が大半です。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
KOJI ITANO,2,1 年前,"練習試合をナイターでたまにやりますが、めっちゃ暗くてやりにくいです…
昼間使うといいグラウンドなのですが。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
KOJI ITANO,2,1 年前,"練習試合をナイターでたまにやりますが、めっちゃ暗くてやりにくいです…
昼間使うといいグラウンドなのですが。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
yoshie I,4,6 年前,"施設は素晴らしいのですが、何せ不便。

ここのサッカーグラウンドで試合って言われるとつらい。公共交通機関をご利用願いますって言われてもね～

最寄りのバス停にはバスが1時間に1本～３本しか来ません
帰りのバス時間を確かめておいてくださいね。
20分くらい？歩けば戸吹というバス停があります。もう少しバスの本数があるようです。

他の施設として、スケートボード場が私が知っているなかではビカイチです。
スケボーを競技として練習するには最高の公園ではないでしょうか⁉️

飲み物の自動販売機があるだけです。
売店はありません。
食べ物は持参してください。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
yoshie I,4,6 年前,"施設は素晴らしいのですが、何せ不便。

ここのサッカーグラウンドで試合って言われるとつらい。公共交通機関をご利用願いますって言われてもね～

最寄りのバス停にはバスが1時間に1本～３本しか来ません
帰りのバス時間を確かめておいてくださいね。
20分くらい？歩けば戸吹というバス停があります。もう少しバスの本数があるようです。

他の施設として、スケートボード場が私が知っているなかではビカイチです。
スケボーを競技として練習するには最高の公園ではないでしょうか⁉️

飲み物の自動販売機があるだけです。
売店はありません。
食べ物は持参してください。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
_ ad,5,4 か月前,平日が、空いていてゆっくりできる。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
_ ad,5,4 か月前,平日が、空いていてゆっくりできる。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ERI SOMA,5,4 年前,"清掃事務所にゴミ捨てついでに立ち寄りました。
奥まで行くと芝生の広場があり、愛犬と散歩を楽しみました。
広場の近くには国内最大級のスケートパーク（プラネットパーク）があり、平日昼下がりでもなかなか人が集まっていました。
週末には広場などでイベントが行われているようです。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ERI SOMA,5,4 年前,"清掃事務所にゴミ捨てついでに立ち寄りました。
奥まで行くと芝生の広場があり、愛犬と散歩を楽しみました。
広場の近くには国内最大級のスケートパーク（プラネットパーク）があり、平日昼下がりでもなかなか人が集まっていました。
週末には広場などでイベントが行われているようです。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
h yasu,4,7 年前,子供とのんびりするには、広い広場やジャンルツリーがあるので最高です。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
h yasu,4,7 年前,子供とのんびりするには、広い広場やジャンルツリーがあるので最高です。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
内田夢羽奈,3,5 年前,"施設全体が綺麗だった。
運動した後にシャワーを浴びれるからいいけどシャワーの時間が10分じゃ多い気がする3分~5分位でいいと思う。毎回入る時は時間が5分余ってしまうから勿体ないと思った。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
内田夢羽奈,3,5 年前,"施設全体が綺麗だった。
運動した後にシャワーを浴びれるからいいけどシャワーの時間が10分じゃ多い気がする3分~5分位でいいと思う。毎回入る時は時間が5分余ってしまうから勿体ないと思った。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Yoshiaki Tazawa,4,8 か月前,"主にお昼〜夕方に使用しています。
オムニコートで一部補修されてます、ベンチはフックが掛けられるように棒があり便利です。場所が遠いのが難点です。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Yoshiaki Tazawa,4,8 か月前,"主にお昼〜夕方に使用しています。
オムニコートで一部補修されてます、ベンチはフックが掛けられるように棒があり便利です。場所が遠いのが難点です。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ぴ,4,1 年前,とても綺麗で駐車場も広いが、サッカー、テニスが重なると近場は満車になります,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ぴ,4,1 年前,とても綺麗で駐車場も広いが、サッカー、テニスが重なると近場は満車になります,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
fg tt,4,7 年前,6面のオムニコート、ナイター設備有り。サーフェースの状態は悪くない。前後左右のスペースも十分ある。ゴミ最終処分場跡地の高台に位置し、市内からのアクセスは正直良くない。また一定以上の風が吹いていることが多い。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
fg tt,4,7 年前,6面のオムニコート、ナイター設備有り。サーフェースの状態は悪くない。前後左右のスペースも十分ある。ゴミ最終処分場跡地の高台に位置し、市内からのアクセスは正直良くない。また一定以上の風が吹いていることが多い。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
EIKO MATSUI,5,7 年前,"プラネットパークと呼ばれるスケートパークがあります。
ヘルメット着用、利用料金がかかりますが、広大なパークを滑るにはありがたい価格です。
路面は綺麗なので気持ちよく滑れます。
ストーリーパークとボウルパーク、コンクリートボウルなどスケートボード好きが楽しめるパークです。
また行きたいなー。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
EIKO MATSUI,5,7 年前,"プラネットパークと呼ばれるスケートパークがあります。
ヘルメット着用、利用料金がかかりますが、広大なパークを滑るにはありがたい価格です。
路面は綺麗なので気持ちよく滑れます。
ストーリーパークとボウルパーク、コンクリートボウルなどスケートボード好きが楽しめるパークです。
また行きたいなー。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
S KYA,3,2 年前,テニスやスケートボードパーク、グラウンドがある公園です。場所的に空いてて、子連れで芝生行くだけでも良いと思います。フリスビー等の貸出もあり。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
S KYA,3,2 年前,テニスやスケートボードパーク、グラウンドがある公園です。場所的に空いてて、子連れで芝生行くだけでも良いと思います。フリスビー等の貸出もあり。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
岡野智也,5,2 年前,八王子のゴミ焼却場のそばにあるグラウンドですサッカー少年に解放されてます。昔は焼却の熱を使いスパもありましたが無くなってしまったようです。一度もいっけなかったなぁスパまぁ八王子は学園都市なんて訳のわからないことをやってるので市の財政は厳しいみたいです。学生はインフラ使っているけど金がないからいかん立川はその真逆の路線でギャンブルと風俗の街とかしてますそのかわり住民税は安いウインズに競輪に駅前にはパチンコ店がたくさんあります夜はネオンがすごいです昭和の頃が嘘のようです昭和の頃は駅なんかも無人駅かというような雰囲気だったのに。北口には基地があって。首都東京を米軍が守ってくれてました。夏になると花火大会があり戦闘機の横まで行けて花火を見たものですその跡地が昭和記念公園になってます,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
岡野智也,5,2 年前,八王子のゴミ焼却場のそばにあるグラウンドですサッカー少年に解放されてます。昔は焼却の熱を使いスパもありましたが無くなってしまったようです。一度もいっけなかったなぁスパまぁ八王子は学園都市なんて訳のわからないことをやってるので市の財政は厳しいみたいです。学生はインフラ使っているけど金がないからいかん立川はその真逆の路線でギャンブルと風俗の街とかしてますそのかわり住民税は安いウインズに競輪に駅前にはパチンコ店がたくさんあります夜はネオンがすごいです昭和の頃が嘘のようです昭和の頃は駅なんかも無人駅かというような雰囲気だったのに。北口には基地があって。首都東京を米軍が守ってくれてました。夏になると花火大会があり戦闘機の横まで行けて花火を見たものですその跡地が昭和記念公園になってます,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
相原祐司,3,4 年前,"暖かい季節に訪れたい場所です。
スケートボードを楽しむ人、ペットの散歩、ウォーキングにはいいかも。
駐車場が無料ですが、売店は確認できませんでした。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
相原祐司,3,4 年前,"暖かい季節に訪れたい場所です。
スケートボードを楽しむ人、ペットの散歩、ウォーキングにはいいかも。
駐車場が無料ですが、売店は確認できませんでした。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
緑の4.5本指,4,2 年前,"広くて良い
セクションのデザインスペックはも1つ本気の想い欲しいよねって思うけど、存在に
今のパークが地元に無い方々は来る価値あり",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
緑の4.5本指,4,2 年前,"広くて良い
セクションのデザインスペックはも1つ本気の想い欲しいよねって思うけど、存在に
今のパークが地元に無い方々は来る価値あり",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Tomohiro Shibuya,5,2 年前,かなり広い原っぱでピクニックには最適です。トイレ、自販機も近く、遊び場も有り駐車場も近いので、準備・片付けが、スムーズにできます。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
Tomohiro Shibuya,5,2 年前,かなり広い原っぱでピクニックには最適です。トイレ、自販機も近く、遊び場も有り駐車場も近いので、準備・片付けが、スムーズにできます。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
N “709” I,4,7 年前,"ここのスケートパークは最高です。
初心者からプロスケーターまで楽しめる作りになっています。
ただ、とても残念なのは所長さんがスケートボードを理解してない上に、理解する気を感じられない。故に『？？？』って感じの意味のわからないルールがちょいちょい存在するのが悲しい所。
もう少しユーザー目線で見てもらえると日本１のパブリックパークになるんだけどなぁ",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
N “709” I,4,7 年前,"ここのスケートパークは最高です。
初心者からプロスケーターまで楽しめる作りになっています。
ただ、とても残念なのは所長さんがスケートボードを理解してない上に、理解する気を感じられない。故に『？？？』って感じの意味のわからないルールがちょいちょい存在するのが悲しい所。
もう少しユーザー目線で見てもらえると日本１のパブリックパークになるんだけどなぁ",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
矢花光広,4,4 年前,テニスでときどき利用しています。更衣室もあり、よい施設です。シャワーは10分100円でした。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
矢花光広,4,4 年前,テニスでときどき利用しています。更衣室もあり、よい施設です。シャワーは10分100円でした。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ブラウニー,1,4 年前,管理人がとても不親切で態度がでかかった。ウォーキングコースが掃除がされてなくて、汚すぎる。サッカーの利用者が、たばこを吸ったりしてる人がいて、マナーがわるすぎてびっくりした。ここの公園はおすすめしません。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ブラウニー,1,4 年前,管理人がとても不親切で態度がでかかった。ウォーキングコースが掃除がされてなくて、汚すぎる。サッカーの利用者が、たばこを吸ったりしてる人がいて、マナーがわるすぎてびっくりした。ここの公園はおすすめしません。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
松岡公司,5,1 週間前,子供の夢がいっぱい叶いそう✨,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
松岡公司,5,1 週間前,子供の夢がいっぱい叶いそう✨,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
KAZU Y,5,2 年前,テニスコートをよく利用させていただきますが、手入れが行き届いており、きれいでとても良いコートだと思います。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
KAZU Y,5,2 年前,テニスコートをよく利用させていただきますが、手入れが行き届いており、きれいでとても良いコートだと思います。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
モカモカ,4,2 年前,"サッカーの試合を観に行ったのだですが、照明がかなり暗かったです。残念。

でも、自然溢れるとても素敵な綺麗な場所でした。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
モカモカ,4,2 年前,"サッカーの試合を観に行ったのだですが、照明がかなり暗かったです。残念。

でも、自然溢れるとても素敵な綺麗な場所でした。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ryota suzuki,4,2 年前,"広くて、セクションも大中小あり楽しめる！
一つ残念なのは、喫煙所が設けられていないこと。。。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
ryota suzuki,4,2 年前,"広くて、セクションも大中小あり楽しめる！
一つ残念なのは、喫煙所が設けられていないこと。。。",戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
kaz O,4,6 年前,八王子駅からバスで行けます。ここのスケートパークはイチオシ。水飲み場、トイレもあり。広いので気持ちよく滑れます。スケボー最高。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
kaz O,4,6 年前,八王子駅からバスで行けます。ここのスケートパークはイチオシ。水飲み場、トイレもあり。広いので気持ちよく滑れます。スケボー最高。,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
西場健介,5,3 年前,いつもは夜練習で利用しています💡 …,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
西場健介,5,3 年前,いつもは夜練習で利用しています💡 …,戸吹スポーツ公園,"
〒192-0001 東京都八王子市戸吹町１７４６−１","
042-691-2288",https://www.tobuki-sp.jp/,"4.1
(464)",Unknown,〒192-0001 東京都八王子市戸吹町１７４６−１,35.7008298,138.7132747
