Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
川上涼子,4,3 年前,萩にもこんなに長閑で長い砂浜があるんですね😃暫く松ノ木の木陰で水平線を眺めてました。 …,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
T Iu,3,3 年前,"なかなか綺麗な海岸です。
感動まではしませんが。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
T Iu,3,3 年前,"なかなか綺麗な海岸です。
感動まではしませんが。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
N FuKo,5,2 年前,"ゆっくりお寿司を食べて景色と波の音に癒やされた。
海水が地元よりきれいなで入りたくなった。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
N FuKo,5,2 年前,"ゆっくりお寿司を食べて景色と波の音に癒やされた。
海水が地元よりきれいなで入りたくなった。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Golf andTravel,5,1 年前,"天気のいい日にきたら最高でしょうね

こんな城趾を見ながら海水浴なんて
地元の人は羨ましい",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Golf andTravel,5,1 年前,"天気のいい日にきたら最高でしょうね

こんな城趾を見ながら海水浴なんて
地元の人は羨ましい",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
はむー,5,9 か月前,駐車場が大きくトイレ付いてて、砂浜も綺麗で良かったです！釣りで行きましたがエイが居るので海水浴には注意が必要かも？,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
はむー,5,9 か月前,駐車場が大きくトイレ付いてて、砂浜も綺麗で良かったです！釣りで行きましたがエイが居るので海水浴には注意が必要かも？,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
HIDEKI,4,1 年前,"この辺りの
海岸の夕日見た事がないので半年振りに来ました。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
HIDEKI,4,1 年前,"この辺りの
海岸の夕日見た事がないので半年振りに来ました。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
akira hinoshita,5,1 年前,萩といえば…　と称した、萩のランドマークといえるスポットは数えきれないほどあると思います。しかし、そして　やはり、この菊ヶ浜は、その中でも一、二を争うほどの魅力的なところです。浜崎町から堀内にかけて近場で歩きながら見るのはもちろんのこと、笠山展望台からの指月山も含めたあたり一帯の眺め、さらには萩港からの離島航路の船からの眺め…　どれをとっても美しいです。はじめは違う名称だったが、菊屋家が当時の毛利家に大変尽くしたことから、一字もらって菊ヶ浜となったという、菊屋家住宅を訪れて見学させていただいた際、ガイドスタッフ様から説明いただいたのも改めて納得できます。何百年、何千年先も現地住民、さらには何かの所用でここを訪れる方にとって心のよりどころ、素敵な記憶であり続ける地であってほしいと切に願います。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
akira hinoshita,5,1 年前,萩といえば…　と称した、萩のランドマークといえるスポットは数えきれないほどあると思います。しかし、そして　やはり、この菊ヶ浜は、その中でも一、二を争うほどの魅力的なところです。浜崎町から堀内にかけて近場で歩きながら見るのはもちろんのこと、笠山展望台からの指月山も含めたあたり一帯の眺め、さらには萩港からの離島航路の船からの眺め…　どれをとっても美しいです。はじめは違う名称だったが、菊屋家が当時の毛利家に大変尽くしたことから、一字もらって菊ヶ浜となったという、菊屋家住宅を訪れて見学させていただいた際、ガイドスタッフ様から説明いただいたのも改めて納得できます。何百年、何千年先も現地住民、さらには何かの所用でここを訪れる方にとって心のよりどころ、素敵な記憶であり続ける地であってほしいと切に願います。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
satoshi tamura 田村覚志 線描画家,5,8 か月前,夕陽見るに良き場所です。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
satoshi tamura 田村覚志 線描画家,5,8 か月前,夕陽見るに良き場所です。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Mika,5,1 年前,山陰の海らしく、凄く澄んだ真ブルーの色の海がとても綺麗で、見ていて気分が良かったです。疲れ等、忘れて見入ってしまいました。近くに笠山がありますが、近い様で徒歩で行くと結構な距離がありそうです。砂浜もサラサラとしていて良い所だなと思いました。兎に角、海の色が澄んだ青い色で綺麗です。それと、毛利時代から阿古ヶ浜と呼んでいたのを、菊ヶ浜と呼ぶようになりました。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Mika,5,1 年前,山陰の海らしく、凄く澄んだ真ブルーの色の海がとても綺麗で、見ていて気分が良かったです。疲れ等、忘れて見入ってしまいました。近くに笠山がありますが、近い様で徒歩で行くと結構な距離がありそうです。砂浜もサラサラとしていて良い所だなと思いました。兎に角、海の色が澄んだ青い色で綺麗です。それと、毛利時代から阿古ヶ浜と呼んでいたのを、菊ヶ浜と呼ぶようになりました。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
S O,5,1 年前,"一人旅で訪れました。
海岸におじいちゃんが美しい海を眺めていて、
本当に絵になる光景でした。
これを毎日眺められたら、最高だろうな。萩に住みたくなりました",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
S O,5,1 年前,"一人旅で訪れました。
海岸におじいちゃんが美しい海を眺めていて、
本当に絵になる光景でした。
これを毎日眺められたら、最高だろうな。萩に住みたくなりました",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
空乃夕月,4,2 年前,"日本海側にしては波も穏やかで泳ぎやすいし、海岸も整備されていて綺麗なので、毎年のように行きます。
が、如何せん駐車場が足りません。
菊ヶ浜海水浴場のすぐ近くに停めようと思ったら朝イチで行くか、15時以降かといったところでしょうか。
すぐ近くにホテルがあるので、そこに宿泊する人は駐車場には困らないと思いますが…
あと海の家はありますが、温水シャワーはありません。
駐車場横に学校のプールにあるような水シャワーとトイレがあるので、そこでなんとか…お子さんは駐車場のクルマの後ろなんかで着替えているのをよく見かけます。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
空乃夕月,4,2 年前,"日本海側にしては波も穏やかで泳ぎやすいし、海岸も整備されていて綺麗なので、毎年のように行きます。
が、如何せん駐車場が足りません。
菊ヶ浜海水浴場のすぐ近くに停めようと思ったら朝イチで行くか、15時以降かといったところでしょうか。
すぐ近くにホテルがあるので、そこに宿泊する人は駐車場には困らないと思いますが…
あと海の家はありますが、温水シャワーはありません。
駐車場横に学校のプールにあるような水シャワーとトイレがあるので、そこでなんとか…お子さんは駐車場のクルマの後ろなんかで着替えているのをよく見かけます。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
上野亮子,4,11 か月前,何か移住して住んで下さる方が沢山とか 有り難い事です 山口県は歴史の西の都です 毎日菊ヶ浜で朝日 夕日見て幸せに過ごして下さいね🍀 …,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
上野亮子,4,11 か月前,何か移住して住んで下さる方が沢山とか 有り難い事です 山口県は歴史の西の都です 毎日菊ヶ浜で朝日 夕日見て幸せに過ごして下さいね🍀 …,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
123 katsura,5,3 年前,昔、修学旅行で来た萩の海！　今回は曇天で残念だったけど、水がきれいで指月山も美しくすばらしい景色です。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
123 katsura,5,3 年前,昔、修学旅行で来た萩の海！　今回は曇天で残念だったけど、水がきれいで指月山も美しくすばらしい景色です。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
伊藤ねこすけ,5,3 年前,2021年7月31日。海水浴に行きました。海の生き物探しにハマってしまいました。砂の細かい海水浴場で、裸足でも痛くありません。駐車場は1000円です。冷水シャワーは無料です。夕方まで海の家、やってます。ここでは温水シャワーが有料で利用できます。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
伊藤ねこすけ,5,3 年前,2021年7月31日。海水浴に行きました。海の生き物探しにハマってしまいました。砂の細かい海水浴場で、裸足でも痛くありません。駐車場は1000円です。冷水シャワーは無料です。夕方まで海の家、やってます。ここでは温水シャワーが有料で利用できます。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
圓谷,5,4 年前,"ここの浜は夏には海水浴場になる。
非常に綺麗な砂浜と海水ですが、この海水浴場が他の所と違う所として、
浜から萩城跡の石垣と指月山が眺められます。
史跡を眺めながら松林と綺麗な砂浜と海を満喫出来ます。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
圓谷,5,4 年前,"ここの浜は夏には海水浴場になる。
非常に綺麗な砂浜と海水ですが、この海水浴場が他の所と違う所として、
浜から萩城跡の石垣と指月山が眺められます。
史跡を眺めながら松林と綺麗な砂浜と海を満喫出来ます。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
山田2部,3,3 年前,"海自体は綺麗でとても良いと思います。
ただ駐車場代1000円は高い·····
コロナで更衣室も無いので、車内で着替えるしかありませんでした。(例年は更衣室あるらしいです)",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
山田2部,3,3 年前,"海自体は綺麗でとても良いと思います。
ただ駐車場代1000円は高い·····
コロナで更衣室も無いので、車内で着替えるしかありませんでした。(例年は更衣室あるらしいです)",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
なななな,5,4 年前,サラサラで、とてもきれいな砂浜でした。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
なななな,5,4 年前,サラサラで、とてもきれいな砂浜でした。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Salazar,3,1 年前,"なかなか広い
バーベキュー禁止など注意",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Salazar,3,1 年前,"なかなか広い
バーベキュー禁止など注意",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Daisuke Sato,5,2 年前,"歩いているだけで心が洗われる情景が良かったです。

水が透き通って透明度バツグン、濁りがなくキレイ、匂いがない、ゴミがない、横に砂浜が広がる。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Daisuke Sato,5,2 年前,"歩いているだけで心が洗われる情景が良かったです。

水が透き通って透明度バツグン、濁りがなくキレイ、匂いがない、ゴミがない、横に砂浜が広がる。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
木村雅義,5,4 年前,綺麗な海岸です。特に夕方‼️,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
木村雅義,5,4 年前,綺麗な海岸です。特に夕方‼️,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
T S,3,6 か月前,"普通の砂浜です。
期待はあまりしないほうがいいです。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
T S,3,6 か月前,"普通の砂浜です。
期待はあまりしないほうがいいです。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Ke Sak,5,8 年前,白砂の海岸があり、きれいな海水浴場です。防風林の松林があるおかげで適度な木陰を確保できます。浮島があり、そこまで泳いでいき、浮島から飛び込んで遊び、また泳いで戻ります。夏は県内有数のビーチバレーボール大会がある事も有名です。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Ke Sak,5,8 年前,白砂の海岸があり、きれいな海水浴場です。防風林の松林があるおかげで適度な木陰を確保できます。浮島があり、そこまで泳いでいき、浮島から飛び込んで遊び、また泳いで戻ります。夏は県内有数のビーチバレーボール大会がある事も有名です。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
sweets tooth,5,1 年前,松原や砂浜はもちろんですが、遠巻きに見える萩城がまた絵になります。萩に来た際には一度は訪れたい撮影スポットです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
sweets tooth,5,1 年前,松原や砂浜はもちろんですが、遠巻きに見える萩城がまた絵になります。萩に来た際には一度は訪れたい撮影スポットです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
zin,4,11 か月前,気持ち良い浜。心地よいです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
zin,4,11 か月前,気持ち良い浜。心地よいです。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
gH,5,5 か月前,"ここで休憩しました。
景色と波の音に癒される。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
gH,5,5 か月前,"ここで休憩しました。
景色と波の音に癒される。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Kurashige Tsurumi,4,4 年前,"菊ヶ浜の前のホテルに宿泊しました。
夕日を撮影しました。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
Kurashige Tsurumi,4,4 年前,"菊ヶ浜の前のホテルに宿泊しました。
夕日を撮影しました。",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
りょう,5,5 年前,"小さい頃からの思い出の場所です。
よく夏休みにきて海の家で肉うどん食べたなぁ。
家族で釣りにもよく来ていました。

透明度が高くてすごく綺麗です！",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
りょう,5,5 年前,"小さい頃からの思い出の場所です。
よく夏休みにきて海の家で肉うどん食べたなぁ。
家族で釣りにもよく来ていました。

透明度が高くてすごく綺麗です！",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
花咲福娘,5,3 年前,"とにかく、キレイ
お天気が良い日がいいと思う。
砂浜も白く気持ちいい。
近くに無料駐車場があります。、",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
花咲福娘,5,3 年前,"とにかく、キレイ
お天気が良い日がいいと思う。
砂浜も白く気持ちいい。
近くに無料駐車場があります。、",菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
jazzちゃん,4,1 年前,無料駐車場のすぐ前にこんな眺めの良い砂浜があるとは思いませんでした。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
jazzちゃん,4,1 年前,無料駐車場のすぐ前にこんな眺めの良い砂浜があるとは思いませんでした。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
池田寛子,5,3 年前,海が綺麗だし、浅かったから子供と一緒に遊べました。シャワーがあるけど無料なのは、冷たいです(;´∀｀),菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
池田寛子,5,3 年前,海が綺麗だし、浅かったから子供と一緒に遊べました。シャワーがあるけど無料なのは、冷たいです(;´∀｀),菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
TAKEDA ATSUSHI,5,1 年前,左手に萩城を望む綺麗な砂浜。駐車場あり。30台くらいは入れそう。トイレもあり。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
TAKEDA ATSUSHI,5,1 年前,左手に萩城を望む綺麗な砂浜。駐車場あり。30台くらいは入れそう。トイレもあり。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
A 24,5,3 年前,天気のいい日は最高のロケーションです,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
A 24,5,3 年前,天気のいい日は最高のロケーションです,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
C.こじら（中年の旅人）,5,6 年前,海がきれいで、時間がゆっくり流れる。小魚以外にも、イカやワタリガニを見つけた。ジュースの自販機はあるが、コンビニが遠く食事に難儀するかも。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
C.こじら（中年の旅人）,5,6 年前,海がきれいで、時間がゆっくり流れる。小魚以外にも、イカやワタリガニを見つけた。ジュースの自販機はあるが、コンビニが遠く食事に難儀するかも。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
杉原桂,5,7 年前,幕末の志士たち、松下村塾の生徒たちもこの浜から同じような風景をきっと眺めただろう。列強の脅威を感じてか、新しい時代を感じながらか。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
杉原桂,5,7 年前,幕末の志士たち、松下村塾の生徒たちもこの浜から同じような風景をきっと眺めただろう。列強の脅威を感じてか、新しい時代を感じながらか。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
sakura,5,1 年前,17時すぎに行きました。まだ日が落ちる前で指月山と夕日がとてもきれいでした。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
sakura,5,1 年前,17時すぎに行きました。まだ日が落ちる前で指月山と夕日がとてもきれいでした。,菊ヶ浜,"
〒758-0057 山口県萩市堀内 ２区","
0838-25-3139",http://www.hagishi.com/search/detail.php?d=100056,"4.3
(252)",Unknown,〒758-0057 山口県萩市堀内 ２区,34.4166442,131.3876548
