Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しげ,4,1 か月前,"そばも桜えびのかき揚げもうまい🍴😆✨

そばはかなり細いので、冷たい方が楽しめます

かき揚げ丼、この店で初めて食べたけど、めっちゃ美味しかったです",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
M Kob,5,6 年前,"平日月曜日の13時過ぎだったので、空いていました。桜エビは今年は、かつてないほど不漁ということで、生桜エビなど幾つかのメニューは休止中でした。
また自慢のかき揚げも、エビが高価になっているため、少し量を減らして小さくなっているそうです。
でもでも、やっぱり美味しい(^^)
秋や来年の豊漁を願います！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
M Kob,5,6 年前,"平日月曜日の13時過ぎだったので、空いていました。桜エビは今年は、かつてないほど不漁ということで、生桜エビなど幾つかのメニューは休止中でした。
また自慢のかき揚げも、エビが高価になっているため、少し量を減らして小さくなっているそうです。
でもでも、やっぱり美味しい(^^)
秋や来年の豊漁を願います！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
part2 crempudding,4,3 年前,"近所の有名店が激混みでこちらに。
蕎麦、かき揚げ(桜エビとしらす)しらすかマグロ丼　ぐらいの選択肢しかありませんが、揚げ物は脂っこく無く美味しいです
サービスのお茶も濃い目で美味しい。
g／700円でお店で売ってました。
多分量もケチらずに使ってる。さすが。
売店は隣の削り節館？がアツい。
ちょっとお安いです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
part2 crempudding,4,3 年前,"近所の有名店が激混みでこちらに。
蕎麦、かき揚げ(桜エビとしらす)しらすかマグロ丼　ぐらいの選択肢しかありませんが、揚げ物は脂っこく無く美味しいです
サービスのお茶も濃い目で美味しい。
g／700円でお店で売ってました。
多分量もケチらずに使ってる。さすが。
売店は隣の削り節館？がアツい。
ちょっとお安いです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
しゅう,3,3 年前,"由比に来たから桜エビと思ってお店についたら生や茹でじゃなくてかき揚げだったので、サッパリ食べたかったから正直少し残念な気持ちになったんですが、食べてみたらかき揚げの概念が変わりました！
絶妙な揚げ具合でまさにサクフワ！美味しかった！！
ただ、やっぱり油っぽかったので、サッパリしたい人にはオススメはしません。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
しゅう,3,3 年前,"由比に来たから桜エビと思ってお店についたら生や茹でじゃなくてかき揚げだったので、サッパリ食べたかったから正直少し残念な気持ちになったんですが、食べてみたらかき揚げの概念が変わりました！
絶妙な揚げ具合でまさにサクフワ！美味しかった！！
ただ、やっぱり油っぽかったので、サッパリしたい人にはオススメはしません。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
mina hase,4,2 年前,"しらすかき揚げの倍の値段ですが、やっぱり桜えびのかき揚げは推しですね
サックリしてはいませんがほぼ桜えびで味が濃くて美味でした",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
mina hase,4,2 年前,"しらすかき揚げの倍の値段ですが、やっぱり桜えびのかき揚げは推しですね
サックリしてはいませんがほぼ桜えびで味が濃くて美味でした",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
矛盾,1,3 週間前,"食堂を利用しましたが、
後から来た常連らしき老夫婦に先に料理を提供し、その10分後にやっとこちらの料理が来ました。

露骨かつ恣意的なものを感じ、
不愉快です。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
矛盾,1,3 週間前,"食堂を利用しましたが、
後から来た常連らしき老夫婦に先に料理を提供し、その10分後にやっとこちらの料理が来ました。

露骨かつ恣意的なものを感じ、
不愉快です。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
T. Matsumoto,4,5 年前,"桜海老のかき揚げ丼は絶品也。

蕎麦やうどんとのセットもあります。
最早…収穫量減少で…高級品化した…桜海老を
かき揚げで頂く…最高です。

初めに出された…お茶が又美味しい事！(◎_◎;)
100g700円で販売してました…どうりで美味い事。

桜海老の水揚げが不漁であっても…ご努力で営業なされている姿…感銘を受けます。
地域の味を自然のチカラを借りて守る大変さ
生き物の命を頂いていると言う事は…忘れちゃいけないので…残すという行為はやめましょう。
駐車有ります。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
T. Matsumoto,4,5 年前,"桜海老のかき揚げ丼は絶品也。

蕎麦やうどんとのセットもあります。
最早…収穫量減少で…高級品化した…桜海老を
かき揚げで頂く…最高です。

初めに出された…お茶が又美味しい事！(◎_◎;)
100g700円で販売してました…どうりで美味い事。

桜海老の水揚げが不漁であっても…ご努力で営業なされている姿…感銘を受けます。
地域の味を自然のチカラを借りて守る大変さ
生き物の命を頂いていると言う事は…忘れちゃいけないので…残すという行為はやめましょう。
駐車有ります。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
summer 02,4,2 年前,"20230416 追記
4月より大幅に値上げしていました。
このご時世、仕方ありませんね。
かつお粉 ¥550→¥650

削りぶしの直売所。
無添加の削りぶしや魚粉などスーパーよりも安価で購入できます!
種類も豊富です。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
summer 02,4,2 年前,"20230416 追記
4月より大幅に値上げしていました。
このご時世、仕方ありませんね。
かつお粉 ¥550→¥650

削りぶしの直売所。
無添加の削りぶしや魚粉などスーパーよりも安価で購入できます!
種類も豊富です。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
taicho Takadamaru,4,2 年前,"気軽に食べられる食堂という雰囲気。
桜えびのかき揚げも大袈裟でなくて感じが良い。そばつゆも見た目の濃さを裏切るあっさり味で美味でした。
それから…何か意味があったのか、壁紙にプリントされた｢いろはにほへと…｣に見入ってしまった。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
taicho Takadamaru,4,2 年前,"気軽に食べられる食堂という雰囲気。
桜えびのかき揚げも大袈裟でなくて感じが良い。そばつゆも見た目の濃さを裏切るあっさり味で美味でした。
それから…何か意味があったのか、壁紙にプリントされた｢いろはにほへと…｣に見入ってしまった。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ぴぽ,5,1 年前,桜えびのかき揚げはもちろん、まぐろのやまかけ丼もすごく美味しかったです…！！山芋がパン生地のような弾力で感動しました😂💖またお土産コーナーも充実していて静岡名物を沢山買えました😊,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ぴぽ,5,1 年前,桜えびのかき揚げはもちろん、まぐろのやまかけ丼もすごく美味しかったです…！！山芋がパン生地のような弾力で感動しました😂💖またお土産コーナーも充実していて静岡名物を沢山買えました😊,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
石川かおり,4,5 か月前,2024 10/30 2Fで桜えびのかき揚げ丼を食べました　美味しかった　1Fはお土産屋さんです,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
石川かおり,4,5 か月前,2024 10/30 2Fで桜えびのかき揚げ丼を食べました　美味しかった　1Fはお土産屋さんです,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
山田花子,3,1 年前,GWのため、桜エビ定食か桜エビ丼のご飯ものしか選べず、蕎麦が食べたかったので少し残念でした。ですが、このご飯もの限定のお陰で客の回転率が早いのは確かに感じました。目的の桜エビのかき揚げは美味しかったです。ただ、お客さんの待ちが多いからか、かき揚げが少し冷めていたのが残念でした。さすが静岡！お茶美味しかった！,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
山田花子,3,1 年前,GWのため、桜エビ定食か桜エビ丼のご飯ものしか選べず、蕎麦が食べたかったので少し残念でした。ですが、このご飯もの限定のお陰で客の回転率が早いのは確かに感じました。目的の桜エビのかき揚げは美味しかったです。ただ、お客さんの待ちが多いからか、かき揚げが少し冷めていたのが残念でした。さすが静岡！お茶美味しかった！,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
赤見行男,4,2 年前,"2023/04/16 追記
秋と春で、商品が、少し違う。
秋の方が好きです。

営業開始が、九時なので、行ったら、食堂は、11時からだと！時間を、潰して再度挑戦。11時で、満席！で、肝心の桜えびは？好みですが、白えびの勝ちかな？",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
赤見行男,4,2 年前,"2023/04/16 追記
秋と春で、商品が、少し違う。
秋の方が好きです。

営業開始が、九時なので、行ったら、食堂は、11時からだと！時間を、潰して再度挑戦。11時で、満席！で、肝心の桜えびは？好みですが、白えびの勝ちかな？",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
柳澤宏昭,5,1 年前,"前回蕎麦を食べましたが、今回は蕎麦がなく、かき揚げ定食を頂きました。
サクサクの桜えびのかき揚げは絶品です。お店の店員さんも感じ良かったですね❗️",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
柳澤宏昭,5,1 年前,"前回蕎麦を食べましたが、今回は蕎麦がなく、かき揚げ定食を頂きました。
サクサクの桜えびのかき揚げは絶品です。お店の店員さんも感じ良かったですね❗️",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
布川進慈,5,1 年前,順番待ちの間はお土産屋さんが併設してるので待ち時間も苦にならず。注文後、料理の提供時間はあまり待たずに出てきました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
布川進慈,5,1 年前,順番待ちの間はお土産屋さんが併設してるので待ち時間も苦にならず。注文後、料理の提供時間はあまり待たずに出てきました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
箕輪加代子,4,3 年前,"テーブル席が６席位あとカウンターに３人で待時間は１時間位でした‼️
桜えびはサクサクで美味しかったです‼️しらす天婦羅は干物のしらすを天婦羅にしたような感じでした‼️",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
箕輪加代子,4,3 年前,"テーブル席が６席位あとカウンターに３人で待時間は１時間位でした‼️
桜えびはサクサクで美味しかったです‼️しらす天婦羅は干物のしらすを天婦羅にしたような感じでした‼️",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
TETSUYA,4,2 年前,かき揚げ丼を頂きました。かき揚げが２枚でボリューム満点ですがあっさりと食べられます。美味しいです！,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
TETSUYA,4,2 年前,かき揚げ丼を頂きました。かき揚げが２枚でボリューム満点ですがあっさりと食べられます。美味しいです！,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ヒローラモ,4,3 年前,桜えびを食べにおじゃましました。店舗は桜えびの他に削り節の物産品の直売所が併設されており、順番待ちしている間の時間合わせも出来ます。駐車場も余裕がありました。肝心の食事は連休中麺類の提供は行っていないとのことでかき揚げどんぶり、妻はかき揚げ定食に生桜えびととろろを追加でオーダー。味、量、値段とも満足しました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ヒローラモ,4,3 年前,桜えびを食べにおじゃましました。店舗は桜えびの他に削り節の物産品の直売所が併設されており、順番待ちしている間の時間合わせも出来ます。駐車場も余裕がありました。肝心の食事は連休中麺類の提供は行っていないとのことでかき揚げどんぶり、妻はかき揚げ定食に生桜えびととろろを追加でオーダー。味、量、値段とも満足しました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
好井淳（ヨシネコ441）,4,2 年前,"東海道由比宿の旧街道から一本山側にある桜えびとイワシ加工品の販売・レストラン。団体客を扱うことも多い。
一般客向けレストラン・売店（平屋）と団体客向けレストラン・見学工場・売店（２階）の2棟。
駿河湾の海産物の桜えび・しらす・まぐろなどを好みで注文。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
好井淳（ヨシネコ441）,4,2 年前,"東海道由比宿の旧街道から一本山側にある桜えびとイワシ加工品の販売・レストラン。団体客を扱うことも多い。
一般客向けレストラン・売店（平屋）と団体客向けレストラン・見学工場・売店（２階）の2棟。
駿河湾の海産物の桜えび・しらす・まぐろなどを好みで注文。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ロレアス,3,1 年前,"団体30名以上だったため、せっかくの
かき揚げが冷めきっており残念。
鰯の削り節かけ御飯はカナリ旨いです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ロレアス,3,1 年前,"団体30名以上だったため、せっかくの
かき揚げが冷めきっており残念。
鰯の削り節かけ御飯はカナリ旨いです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
通りすがり,3,5 年前,"かき揚げ定食と単品で生桜エビを頂きました。

桜エビのかき揚げはサクサクで桜エビの味が濃いです。👍
シラスのかき揚げを初めて頂きました、シラスのそのままの味わいで、いたって普通かな～😅
生桜エビはワサビ醤油で頂きましたが、生の桜エビは甘いくて美味しかったです。生は地元でないと食べられません。
生桜エビは最高でしたね👍
それと❗味噌汁なんですが、凄く出汁が濃くて美味しかったです。ご馳走さまでした。m(__)m",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
通りすがり,3,5 年前,"かき揚げ定食と単品で生桜エビを頂きました。

桜エビのかき揚げはサクサクで桜エビの味が濃いです。👍
シラスのかき揚げを初めて頂きました、シラスのそのままの味わいで、いたって普通かな～😅
生桜エビはワサビ醤油で頂きましたが、生の桜エビは甘いくて美味しかったです。生は地元でないと食べられません。
生桜エビは最高でしたね👍
それと❗味噌汁なんですが、凄く出汁が濃くて美味しかったです。ご馳走さまでした。m(__)m",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
makoto nagasaki,4,6 年前,連休の谷間の５月１日に訪れましたが、11時45分の時点で食事が40人以上の待ち。1時間以上待ってありつけた桜エビかき揚げ丼と生桜エビは美味でした。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
makoto nagasaki,4,6 年前,連休の谷間の５月１日に訪れましたが、11時45分の時点で食事が40人以上の待ち。1時間以上待ってありつけた桜エビかき揚げ丼と生桜エビは美味でした。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
幸秀,5,1 年前,桜えびがお手頃に食べられます。　　美味かったです。桜えびの蕎麦かうどんの定食はご飯もあるし又、生桜えびもあり美味かったです。（桜えび茶屋定食）是非一度食べてみてください。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
幸秀,5,1 年前,桜えびがお手頃に食べられます。　　美味かったです。桜えびの蕎麦かうどんの定食はご飯もあるし又、生桜えびもあり美味かったです。（桜えび茶屋定食）是非一度食べてみてください。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
福島宏,4,3 年前,"カラッと揚がっていて食感が最高です。😋
桜エビとしらすの味わいを一度に感じとれる丼ものでした。👍 …",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
福島宏,4,3 年前,"カラッと揚がっていて食感が最高です。😋
桜エビとしらすの味わいを一度に感じとれる丼ものでした。👍 …",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
とも,4,5 年前,"平日、伺いました。
観光バスと入れ違いに入っていたので、スムーズに注文できて良かったです。
桜海老も生、かき揚げも美味しかったです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
とも,4,5 年前,"平日、伺いました。
観光バスと入れ違いに入っていたので、スムーズに注文できて良かったです。
桜海老も生、かき揚げも美味しかったです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
NOBU “京NOBU” 京,4,4 年前,"桜海老のかき揚げは素晴らしい。倍のポーションで食べたい❗️生桜海老はちょっと山葵醤油が良いです。ただ、炊き込みご飯は味がボケるので、ひと工夫欲しい。
サービスの女性は良く気が付き、よく動く。笑顔も打算的でなく、実直さに非常に好感が持てます。次に訪れるまで居て欲しい‼️",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
NOBU “京NOBU” 京,4,4 年前,"桜海老のかき揚げは素晴らしい。倍のポーションで食べたい❗️生桜海老はちょっと山葵醤油が良いです。ただ、炊き込みご飯は味がボケるので、ひと工夫欲しい。
サービスの女性は良く気が付き、よく動く。笑顔も打算的でなく、実直さに非常に好感が持てます。次に訪れるまで居て欲しい‼️",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
木花咲耶,3,1 年前,"席数が少ないので混雑すると回転は良くないかもしれません。また、動線も狭いのでレジ前に並ばれるとレジ近くの席の方にご迷惑感がありました。
前にいたグループが個別会計だったので、店員さんが注文品の確認と説明に時間がかかっていました。ここでは一括会計をされたほうが良さそうです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
木花咲耶,3,1 年前,"席数が少ないので混雑すると回転は良くないかもしれません。また、動線も狭いのでレジ前に並ばれるとレジ近くの席の方にご迷惑感がありました。
前にいたグループが個別会計だったので、店員さんが注文品の確認と説明に時間がかかっていました。ここでは一括会計をされたほうが良さそうです。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
雑食グルメ,5,2 年前,"館内の入り口ある食堂
マグロ赤身は安定の美味しさ！
生の桜海老って中々食べられない！
美味しですよ！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
雑食グルメ,5,2 年前,"館内の入り口ある食堂
マグロ赤身は安定の美味しさ！
生の桜海老って中々食べられない！
美味しですよ！",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Rio Kiku,4,1 年前,さった峠を目的に、偶々、前を通りがかりました。桜エビのかき揚げと蕎麦をいただきました。ここへ来るためだけに、由比を再訪する価値はあるかなと思いました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Rio Kiku,4,1 年前,さった峠を目的に、偶々、前を通りがかりました。桜エビのかき揚げと蕎麦をいただきました。ここへ来るためだけに、由比を再訪する価値はあるかなと思いました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
TFLover,3,4 年前,県外の人もきてました、桜海老で人気の見せてみたいです。手打ち蕎麦を食べれます。桜海老はやっぱり美味しいですよね〜,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
TFLover,3,4 年前,県外の人もきてました、桜海老で人気の見せてみたいです。手打ち蕎麦を食べれます。桜海老はやっぱり美味しいですよね〜,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
