Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
TY-S V7,5,4 か月前,年に１回位訪れる場所、黒岳原生林の表示が有り人の少ない自然林の中を歩くのは気持ち良くリラックス出来ます。寒い時期に来るのは初めてでしたが、葉が落ち少し遠くまで見渡せる風景も綺麗でした。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
TY-S V7,5,4 か月前,年に１回位訪れる場所、黒岳原生林の表示が有り人の少ない自然林の中を歩くのは気持ち良くリラックス出来ます。寒い時期に来るのは初めてでしたが、葉が落ち少し遠くまで見渡せる風景も綺麗でした。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
あそびの壺,5,4 年前,"黒岳の地下水が勢いよく湧き出てます。
駐車場からの遊歩道は歩きやすく男池湧水群まで数分で到着します。

道路沿いの小屋で清掃協力金100円を支払います。パンフレットなどいただけます。
今年は水害で名水の滝まで通行止めになってます。

男池湧水群では柄杓が置いてあって湧き水を飲めるようにしてあります。1日2万トンの湧出量だそうです。

観光客は割と少なく久住周辺の穴場です。
2020.11.15",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
あそびの壺,5,4 年前,"黒岳の地下水が勢いよく湧き出てます。
駐車場からの遊歩道は歩きやすく男池湧水群まで数分で到着します。

道路沿いの小屋で清掃協力金100円を支払います。パンフレットなどいただけます。
今年は水害で名水の滝まで通行止めになってます。

男池湧水群では柄杓が置いてあって湧き水を飲めるようにしてあります。1日2万トンの湧出量だそうです。

観光客は割と少なく久住周辺の穴場です。
2020.11.15",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
K M,5,9 か月前,"傘がいるかいらないかの日に訪れました。その日は湿度ゼロで過ごしやすかった。
水の鮮明度はやはり晴れた日と比べたら劣りますが、更に緑が生き生きと濃く見え五感を尖らせてくれます。居心地が良い空間とはこのことであろう、自分が物語のイチブに。友達が写してくれた自分の写真に不思議なことが。木の精霊があそびにきてくださいました。その日は男池は行く予定ではなかったのですが、呼ばれていたのかな？その写真はあえて載せませんが同じようなかたがきっといらっしゃるかと思います。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
K M,5,9 か月前,"傘がいるかいらないかの日に訪れました。その日は湿度ゼロで過ごしやすかった。
水の鮮明度はやはり晴れた日と比べたら劣りますが、更に緑が生き生きと濃く見え五感を尖らせてくれます。居心地が良い空間とはこのことであろう、自分が物語のイチブに。友達が写してくれた自分の写真に不思議なことが。木の精霊があそびにきてくださいました。その日は男池は行く予定ではなかったのですが、呼ばれていたのかな？その写真はあえて載せませんが同じようなかたがきっといらっしゃるかと思います。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
豊田倫明,4,2 年前,2023年2月訪問。九重連山黒岳の北に広がる原生林の中の湧水。湧水池までは車椅子でも行けます。湧水から奥に進めば巨大な岩を抱いた欅の巨木等、写真を撮りながら1時間くらいの散策にもってこいの場所です。「名水の滝」への遊歩道は倒木や崩れで通行不可となっています。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
豊田倫明,4,2 年前,2023年2月訪問。九重連山黒岳の北に広がる原生林の中の湧水。湧水池までは車椅子でも行けます。湧水から奥に進めば巨大な岩を抱いた欅の巨木等、写真を撮りながら1時間くらいの散策にもってこいの場所です。「名水の滝」への遊歩道は倒木や崩れで通行不可となっています。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
花咲福娘,5,3 年前,"ロケーション抜群！
ゆっくり歩いてのんびり出来る。
暑さもなく、気持ちいい
澄んだ水を見てると癒される。
思い出したら、また行きたくなるね。
入り口から平坦な道を歩くので、そんなにキツくないですよ。
清掃員詰所で、清掃代として
1人100円払います。
駐車場は、無料で歩いて2、3分の所にあります。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
花咲福娘,5,3 年前,"ロケーション抜群！
ゆっくり歩いてのんびり出来る。
暑さもなく、気持ちいい
澄んだ水を見てると癒される。
思い出したら、また行きたくなるね。
入り口から平坦な道を歩くので、そんなにキツくないですよ。
清掃員詰所で、清掃代として
1人100円払います。
駐車場は、無料で歩いて2、3分の所にあります。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ヒロタカ,4,1 年前,"相変わらず湧き水は綺麗でしたが
整備され過ぎて、湧水まで車いすでも行けます。
自然保護と観光はバランスが難しい。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ヒロタカ,4,1 年前,"相変わらず湧き水は綺麗でしたが
整備され過ぎて、湧水まで車いすでも行けます。
自然保護と観光はバランスが難しい。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
らち,5,6 か月前,苔好きにはたまらない場所。湧水も綺麗で癒されます。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
らち,5,6 か月前,苔好きにはたまらない場所。湧水も綺麗で癒されます。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ジュジューン,5,7 か月前,湧水はまっさらな透明で深いところはブルーで素晴らしい景色でした。今、大学が調査中との事。楽しみな研究になりそう。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ジュジューン,5,7 か月前,湧水はまっさらな透明で深いところはブルーで素晴らしい景色でした。今、大学が調査中との事。楽しみな研究になりそう。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
アキヒロ,5,2 年前,"泉の底が見通せるほど透き通っている湧水でした。一口飲むだけで体じゅうに染み込んでいくような冷たくてすっきりとした味わいでした。また来てみたいと思います。
駐車料金は無料でした５０台以上は停めれるそうで広かったです。入園料は１００円でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
アキヒロ,5,2 年前,"泉の底が見通せるほど透き通っている湧水でした。一口飲むだけで体じゅうに染み込んでいくような冷たくてすっきりとした味わいでした。また来てみたいと思います。
駐車料金は無料でした５０台以上は停めれるそうで広かったです。入園料は１００円でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
瑠璃,5,4 か月前,"黒岳の原生林と男池湧水
残すべき大自然",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
瑠璃,5,4 か月前,"黒岳の原生林と男池湧水
残すべき大自然",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
鶴田浩史,5,3 年前,日本の名水百選に指定されている湧水です。人の手つかずの自然の原生林を散策出来とても癒やされます。１日2万トンの水が湧き出てます。柄杓が置いてあるので、その場で飲むことも出来ます。またポリタンクなどで持ち帰りも出来ます。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
鶴田浩史,5,3 年前,日本の名水百選に指定されている湧水です。人の手つかずの自然の原生林を散策出来とても癒やされます。１日2万トンの水が湧き出てます。柄杓が置いてあるので、その場で飲むことも出来ます。またポリタンクなどで持ち帰りも出来ます。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Hiroyuki Tsuji,5,11 か月前,"湧水が美しくキラキラ
苔のむした岩が生き生き
この一帯だけ自然が喜びに満ちている
黒い土に木々の歴史を感じる",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Hiroyuki Tsuji,5,11 か月前,"湧水が美しくキラキラ
苔のむした岩が生き生き
この一帯だけ自然が喜びに満ちている
黒い土に木々の歴史を感じる",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
KatoShiki,4,2 年前,"清掃管理費として入場料は100円です。駐車場は登山で利用する方も多いためかなり広めに作られています。

ここ男池は自然がいっぱい。緑がいっぱい。空気もうまい。水もうまい。名水百選ですから間違いないですね。

今度は大船山の登山で利用させていただきます",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
KatoShiki,4,2 年前,"清掃管理費として入場料は100円です。駐車場は登山で利用する方も多いためかなり広めに作られています。

ここ男池は自然がいっぱい。緑がいっぱい。空気もうまい。水もうまい。名水百選ですから間違いないですね。

今度は大船山の登山で利用させていただきます",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Hitoshi Kodama,4,3 年前,"くじゅう連山、黒岳から平治岳、大船山への登山口に有る湧水。初めて訪問したが、透き通った水がこんこんと湧き上がっている。味は柔らかくて、スッと馴染む感じです。水も良いが、此処はブナの原生林が凄いです。苔むした大岩に着生したブナの大木に感激しました。
一度、男池から黒岳、平治岳を登ってブナの原生林を堪能したい。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Hitoshi Kodama,4,3 年前,"くじゅう連山、黒岳から平治岳、大船山への登山口に有る湧水。初めて訪問したが、透き通った水がこんこんと湧き上がっている。味は柔らかくて、スッと馴染む感じです。水も良いが、此処はブナの原生林が凄いです。苔むした大岩に着生したブナの大木に感激しました。
一度、男池から黒岳、平治岳を登ってブナの原生林を堪能したい。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
メルメル,5,1 年前,"緑が綺麗な時に行きましたが紅葉🍁の時だとまた違った景色になるんでしょうね…
駐車場も広くて、遊歩道もあるので楽に歩きながら見ることが出来ます。 …",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
メルメル,5,1 年前,"緑が綺麗な時に行きましたが紅葉🍁の時だとまた違った景色になるんでしょうね…
駐車場も広くて、遊歩道もあるので楽に歩きながら見ることが出来ます。 …",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
mm carrot,4,1 週間前,"清掃協力金100円
道中の道は狭いと聞いていたが それほどでも無く全く問題は無かった
綺麗な水が湧いているが 苔好きも楽しめる",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
mm carrot,4,1 週間前,"清掃協力金100円
道中の道は狭いと聞いていたが それほどでも無く全く問題は無かった
綺麗な水が湧いているが 苔好きも楽しめる",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Kazuya Tamiya,5,3 年前,"大分県：県道６２１号沿いに男池駐車場がある。
県道を渡り「男池園地」の入場料を支払って、よく整備された木立の中を約5分程歩けば「湧出地点」に到着、「豊富な清水が湧出」している様子が目に入る。正に「命の水」と云う感じを受けます。
さらに、川上へ遡れば「名水の滝」にいたる。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
Kazuya Tamiya,5,3 年前,"大分県：県道６２１号沿いに男池駐車場がある。
県道を渡り「男池園地」の入場料を支払って、よく整備された木立の中を約5分程歩けば「湧出地点」に到着、「豊富な清水が湧出」している様子が目に入る。正に「命の水」と云う感じを受けます。
さらに、川上へ遡れば「名水の滝」にいたる。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
K.M,4,2 年前,"入口の近くにパチンコ無料駐車場とお手洗いがありました。
環境保護のためか分かりませんが入場料があり一人100円が必要でした⁇
水源までやく10分ほど歩くと着きました。
綺麗な湧水でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
K.M,4,2 年前,"入口の近くにパチンコ無料駐車場とお手洗いがありました。
環境保護のためか分かりませんが入場料があり一人100円が必要でした⁇
水源までやく10分ほど歩くと着きました。
綺麗な湧水でした。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
こたパパ,5,7 年前,"涼みに行くには良いところです。
水源とされている男池（おいけ）までは、駐車場からすぐです。頑張って滝、更に反対側に頑張って、隠れ水まで行くと良い汗かけます💦。
岩を抱いた大木もあり、ちょっとした秘境気分を味わえます。普段、樹木の名前もわからない人も、親切な看板で勉強出来ます。子供さんとの夏休みの想い出に良いのではないでしょうか？近くには大吊橋もあり、くじゅうやまなみ周辺の立ち寄りスポットとして最適です。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
こたパパ,5,7 年前,"涼みに行くには良いところです。
水源とされている男池（おいけ）までは、駐車場からすぐです。頑張って滝、更に反対側に頑張って、隠れ水まで行くと良い汗かけます💦。
岩を抱いた大木もあり、ちょっとした秘境気分を味わえます。普段、樹木の名前もわからない人も、親切な看板で勉強出来ます。子供さんとの夏休みの想い出に良いのではないでしょうか？近くには大吊橋もあり、くじゅうやまなみ周辺の立ち寄りスポットとして最適です。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ぴよぴよ,5,3 年前,"水がとてもキレイで冷たく気持ちいい。
水汲み場では一輪車が通れるようにスロープになってるし、水汲みしやすいように柄杓(3つ)と漏斗(3つ)も置いてある。
到着までに気温がかなり落ちるので寒くないようにした方がいいかもですね。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ぴよぴよ,5,3 年前,"水がとてもキレイで冷たく気持ちいい。
水汲み場では一輪車が通れるようにスロープになってるし、水汲みしやすいように柄杓(3つ)と漏斗(3つ)も置いてある。
到着までに気温がかなり落ちるので寒くないようにした方がいいかもですね。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
* R,5,6 か月前,"原生林の中にある湧水です。

群という名前なので、他にも湧水があるのかなと思いますが
入り口から歩いて3分ほどのところにある湧水が有名です。とても美しい。雪解け水のような透明度でした。

南阿蘇や高森にはない様子が魅力的。水源が遊歩道から間近で見られることも良いですね。
アクセスは車の運転が苦手な方にとっては少し苦労するルート。私は竹田から長湯へ上がり、ぐるっとくじゅう周遊道路に入りました。特に男池近くになると狭い山道です。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
* R,5,6 か月前,"原生林の中にある湧水です。

群という名前なので、他にも湧水があるのかなと思いますが
入り口から歩いて3分ほどのところにある湧水が有名です。とても美しい。雪解け水のような透明度でした。

南阿蘇や高森にはない様子が魅力的。水源が遊歩道から間近で見られることも良いですね。
アクセスは車の運転が苦手な方にとっては少し苦労するルート。私は竹田から長湯へ上がり、ぐるっとくじゅう周遊道路に入りました。特に男池近くになると狭い山道です。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
S Tkkr,5,4 週間前,３月24日、バイケイソウがいっせいに芽吹いてました。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
S Tkkr,5,4 週間前,３月24日、バイケイソウがいっせいに芽吹いてました。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
城山ふとん店快眠創造チャンネル,5,5 か月前,"最高の場所です。
透き通った水に癒されました。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
城山ふとん店快眠創造チャンネル,5,5 か月前,"最高の場所です。
透き通った水に癒されました。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
V- Strider,4,1 年前,"ただでさえも人里離れた所にあるうえに、陽が落ちる直前に行ったものだから、人は居なく、辺りは怪しげな雰囲気なので怖いほどの雰囲気に包まれてた。

湧水湧き上がる場所なので、水の透明度はもちろんのこと、もやのように湧き上がる水は生き物かのようにも見え、引き込まれそうだ。

辺りは阿蘇の噴火による地層だろうか黒い。
細い木立の森も珍しく、見るもの全てが印象深かった。

水源の側には巨樹があることも、その場所がパワースポットと感じさせる一因のようにも思った。

道からは200m程木道を歩いた先にある。
自然保護のため100円の寄付が必要。

駐車場は、山登りの方の利用もあるのか50台程停められる広い無料の駐車場がある。
立派なトイレもあったが、訪れた時はシャッターが降りて使うことが出来なかった。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
V- Strider,4,1 年前,"ただでさえも人里離れた所にあるうえに、陽が落ちる直前に行ったものだから、人は居なく、辺りは怪しげな雰囲気なので怖いほどの雰囲気に包まれてた。

湧水湧き上がる場所なので、水の透明度はもちろんのこと、もやのように湧き上がる水は生き物かのようにも見え、引き込まれそうだ。

辺りは阿蘇の噴火による地層だろうか黒い。
細い木立の森も珍しく、見るもの全てが印象深かった。

水源の側には巨樹があることも、その場所がパワースポットと感じさせる一因のようにも思った。

道からは200m程木道を歩いた先にある。
自然保護のため100円の寄付が必要。

駐車場は、山登りの方の利用もあるのか50台程停められる広い無料の駐車場がある。
立派なトイレもあったが、訪れた時はシャッターが降りて使うことが出来なかった。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
飛べない鳥,4,3 年前,"小さい頃から何度も行ってる
某巨大鼠？型UMAが生息していそうなイメージのほぼ無料な巨大公園的な不思議なパワースポット。
駐車場も無料。
お土産屋さんはコロナの影響でお休み中…
ミネラルウォーターをGET出来るのでペットボトル等もあると嬉しい！
ただし！よくある『整備された汲みやすい採水場』ではないし駐車場からの距離もなかなかなので体力と相談必須。
湧水なのでめちゃくちゃ冷たい。
清流のせせらぎに足などを浸してキャッキャウフフしてもいい…",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
飛べない鳥,4,3 年前,"小さい頃から何度も行ってる
某巨大鼠？型UMAが生息していそうなイメージのほぼ無料な巨大公園的な不思議なパワースポット。
駐車場も無料。
お土産屋さんはコロナの影響でお休み中…
ミネラルウォーターをGET出来るのでペットボトル等もあると嬉しい！
ただし！よくある『整備された汲みやすい採水場』ではないし駐車場からの距離もなかなかなので体力と相談必須。
湧水なのでめちゃくちゃ冷たい。
清流のせせらぎに足などを浸してキャッキャウフフしてもいい…",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
mop mop,4,6 年前,小さな池ですが、水が非常に澄んでて綺麗でした。ボトルが保護地区の前の茶屋？で売られています。トイレは園内にありませんが、駐車場の方にそこそこキレイになのがあります。池だけ散策するのなら、20分くらいです。滝の方まで行くともっとかかるかと思います。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
mop mop,4,6 年前,小さな池ですが、水が非常に澄んでて綺麗でした。ボトルが保護地区の前の茶屋？で売られています。トイレは園内にありませんが、駐車場の方にそこそこキレイになのがあります。池だけ散策するのなら、20分くらいです。滝の方まで行くともっとかかるかと思います。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
楓と雅のパパ,5,11 か月前,"黒岳の男池にとっても素敵なコーヒーショップがOPEN
してました。

場所はグーグルマップで「男池茶房」で表示されてます。

ご夫婦で2024年の５月に開店したと仰られてました。

男池の湧水を使って挽きたてのコーヒーを提供してくれます。
１杯５００円で店内で名水コーヒーを楽しめますし
テイクアウトもOKとの事でした。
店内にくつろげるBGMも流れていてゆっくりくつろげます。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
楓と雅のパパ,5,11 か月前,"黒岳の男池にとっても素敵なコーヒーショップがOPEN
してました。

場所はグーグルマップで「男池茶房」で表示されてます。

ご夫婦で2024年の５月に開店したと仰られてました。

男池の湧水を使って挽きたてのコーヒーを提供してくれます。
１杯５００円で店内で名水コーヒーを楽しめますし
テイクアウトもOKとの事でした。
店内にくつろげるBGMも流れていてゆっくりくつろげます。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
三ヶ尻昭博,5,5 か月前,本当のパワースポットのようです、木の根？幹？が意思があるように大きな岩を途方もない年月をかけて包み込んでいます。少しだけパワーをいただきました。またミヤマキリシマが見どころの時に来たいです。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
三ヶ尻昭博,5,5 か月前,本当のパワースポットのようです、木の根？幹？が意思があるように大きな岩を途方もない年月をかけて包み込んでいます。少しだけパワーをいただきました。またミヤマキリシマが見どころの時に来たいです。,男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
mito 39,5,6 年前,"専用駐車場から男池までは数百メートル距離があるので、ガッツリ水を汲みに行く方は台車があると便利かも。
入口から男池までも少し歩きます。
山の中を歩いて行くと探検してる気分になり、お子さん連れも楽しめると思います。
初めての男池でしたが、湧き出ている部分のキレイなブルーがとても幻想的でしばらく見つめてました。
水を入れる柄杓とじょうごもあるので、ペットボトルや容器にも入れやすいです。
もちろん水は美味しい。

近くには滝もあり、散歩がてら散策も出来ました。

府内大橋から1時間くらいかかります。
途中から山道になるので、雪の時期は行かない方が良いかも。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
mito 39,5,6 年前,"専用駐車場から男池までは数百メートル距離があるので、ガッツリ水を汲みに行く方は台車があると便利かも。
入口から男池までも少し歩きます。
山の中を歩いて行くと探検してる気分になり、お子さん連れも楽しめると思います。
初めての男池でしたが、湧き出ている部分のキレイなブルーがとても幻想的でしばらく見つめてました。
水を入れる柄杓とじょうごもあるので、ペットボトルや容器にも入れやすいです。
もちろん水は美味しい。

近くには滝もあり、散歩がてら散策も出来ました。

府内大橋から1時間くらいかかります。
途中から山道になるので、雪の時期は行かない方が良いかも。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
みーみー,5,4 年前,"初めて行って来ました。
湧き出る水はホントに綺麗で飲む事も出来ます。
初めて行ったので容器を持って行ってなかったのですが、皆さん容器を持って行って沢山汲んで帰ってました。すごく神秘的で良い所です。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
みーみー,5,4 年前,"初めて行って来ました。
湧き出る水はホントに綺麗で飲む事も出来ます。
初めて行ったので容器を持って行ってなかったのですが、皆さん容器を持って行って沢山汲んで帰ってました。すごく神秘的で良い所です。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
ぱんどりな,5,2 年前,"新緑がとても綺麗な時期だったので、散策していて、とても気持ち良かったです。清掃協力金が入場時に100円かかります。忘れると私みたいに駐車場まで往復することとなります（笑）。
男池までは道が大変整備されていて、平地で5〜10分くらいです。
男池の周りを散策する周遊路は、パンフレットは10分って書いてありますが、現地看板は20分とあります。アップダウンもある山道ですので、ちゃんとした靴は必要です。また、コースから外れてしまわないようにトラロープが緩く置いてありますので、それを頼りにすれば迷わないと思います。名水の滝にも行って見たかったのですが、現在通行止めでした。
また行きたいと思います。",男池湧水群,"
〒879-5423 大分県由布市庄内町阿蘇野","
097-585-1920",Unknown,"4.4
(827)",ウェブサイトを追加してください,景勝地,33.1238161,131.2940275
