Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yasu sawa,4,5 年前,"美味しい焼き鳥と山形料理が食べられる
お店

どの串も丁寧な焼き方で、
調理してあり
1皿づつ工夫がなされていて
とても料理を楽しめるお店

また馬刺しも楽しめ、こちらも絶品

焼き鳥とお酒のペアリングで楽しむもよし、
山形料理を楽しむもよしと使い勝手も幅広く
お店の雰囲気もとても良いお店です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
yasu sawa,4,5 年前,"美味しい焼き鳥と山形料理が食べられる
お店

どの串も丁寧な焼き方で、
調理してあり
1皿づつ工夫がなされていて
とても料理を楽しめるお店

また馬刺しも楽しめ、こちらも絶品

焼き鳥とお酒のペアリングで楽しむもよし、
山形料理を楽しむもよしと使い勝手も幅広く
お店の雰囲気もとても良いお店です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
鈴木仁也（JNYSZK）,5,4 か月前,串全部美味しかった。個人的にはちょうちんと丸ハツが絶品だったと感じた。子ども連れで行ったので(半個室にはしたものの)少し不安でしたが、店員さんの気配りや印象もすごく良く、とても良い家族のひと時になりました。また是非行きたいです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
鈴木仁也（JNYSZK）,5,4 か月前,串全部美味しかった。個人的にはちょうちんと丸ハツが絶品だったと感じた。子ども連れで行ったので(半個室にはしたものの)少し不安でしたが、店員さんの気配りや印象もすごく良く、とても良い家族のひと時になりました。また是非行きたいです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
K M,5,2 か月前,十四代が適正価格で飲める居酒屋さんです。個室があります。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
K M,5,2 か月前,十四代が適正価格で飲める居酒屋さんです。個室があります。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
福永泰晴（ふくながやすはる）,5,3 年前,"焼き鳥をメインで食べました。
2Fの階段上がったところの個室に案内してもらいました。
色々食べましたが全部美味しかったです。

串は注文時一名3本頼まなければならなかったです。

22/1時点、喫煙可能でした。

お酒も日本酒、焼酎と色々種類が多くまた行きたいと思えるお店です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
福永泰晴（ふくながやすはる）,5,3 年前,"焼き鳥をメインで食べました。
2Fの階段上がったところの個室に案内してもらいました。
色々食べましたが全部美味しかったです。

串は注文時一名3本頼まなければならなかったです。

22/1時点、喫煙可能でした。

お酒も日本酒、焼酎と色々種類が多くまた行きたいと思えるお店です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
noコメント,2,11 か月前,"三角地帯の近くで
最低限の感じかな迷ったらこのお店でよい
アラカルトの焼き鳥もそうだが
基本料理がかなり遅いのが残念",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
noコメント,2,11 か月前,"三角地帯の近くで
最低限の感じかな迷ったらこのお店でよい
アラカルトの焼き鳥もそうだが
基本料理がかなり遅いのが残念",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
K Kimura,5,4 年前,"お料理は一つ一つが美味しいわ。
〆の蕎麦もあるし、言うことありません。
店員さんは明るく丁寧な接客。
お店に良い空気が流れてる。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
K Kimura,5,4 年前,"お料理は一つ一つが美味しいわ。
〆の蕎麦もあるし、言うことありません。
店員さんは明るく丁寧な接客。
お店に良い空気が流れてる。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Mitsu,4,1 年前,"お料理おいしかったです。芋煮。
ただ、クレジットカードが機械の故障により使えなく、お詫びもないため少し残念でした。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Mitsu,4,1 年前,"お料理おいしかったです。芋煮。
ただ、クレジットカードが機械の故障により使えなく、お詫びもないため少し残念でした。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
酒呑物語,5,3 年前,"最高の食体験が出来ました。
コロナ禍ですがド満席で繁盛してます。
お料理の味はもちろんのこと、スタッフさんのおもてなしに感動です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
酒呑物語,5,3 年前,"最高の食体験が出来ました。
コロナ禍ですがド満席で繁盛してます。
お料理の味はもちろんのこと、スタッフさんのおもてなしに感動です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
嶋田雅人,5,2 年前,"焼き鳥がとにかく美味しかった！
山形の地酒も沢山おいてあるし、何回も通いたくなるお店です！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
嶋田雅人,5,2 年前,"焼き鳥がとにかく美味しかった！
山形の地酒も沢山おいてあるし、何回も通いたくなるお店です！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Maaya kitchen,4,6 年前,"山形の日本酒がたくさん取り揃えてあります！さらっとした口どけでどんどん飲めてしまう♫
是非一度は訪れてみるべし。店長のかたも親切でとっても良いお店です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Maaya kitchen,4,6 年前,"山形の日本酒がたくさん取り揃えてあります！さらっとした口どけでどんどん飲めてしまう♫
是非一度は訪れてみるべし。店長のかたも親切でとっても良いお店です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
n k,5,1 週間前,リーズナブルなのに接客も雰囲気もちゃんとしてて美味しい。ゆっくり話せる雰囲気もある。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
n k,5,1 週間前,リーズナブルなのに接客も雰囲気もちゃんとしてて美味しい。ゆっくり話せる雰囲気もある。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
igkenta,2,1 か月前,"料理がなかなかでてこない
スタッフは感じは良いのだが
不慣れな感じで　オーダーミスも多い
他のテーブルでも似た様な事がある様だった
学芸会の飲食店を頑張ってやっている感じ
その割に値段は高い",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
igkenta,2,1 か月前,"料理がなかなかでてこない
スタッフは感じは良いのだが
不慣れな感じで　オーダーミスも多い
他のテーブルでも似た様な事がある様だった
学芸会の飲食店を頑張ってやっている感じ
その割に値段は高い",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
A A,4,2 年前,"半個室利用
お通しのからし付玉こん、マルハツ、おでん、プリンが美味しかった。
プリンは表面がクリームブリュレのようになっていて嬉しい",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
A A,4,2 年前,"半個室利用
お通しのからし付玉こん、マルハツ、おでん、プリンが美味しかった。
プリンは表面がクリームブリュレのようになっていて嬉しい",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Wenhsuan Su,5,2 年前,焼鳥が美味かった。接客もよくてリピートします。ただ店内喫煙OKは少し気になります…,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Wenhsuan Su,5,2 年前,焼鳥が美味かった。接客もよくてリピートします。ただ店内喫煙OKは少し気になります…,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
pekupon,3,1 か月前,焼き鳥は旨い。ただ掘り炬燵ではなく、長時間は厳しい。喫煙なのもちょっと。もったいないなぁ,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
pekupon,3,1 か月前,焼き鳥は旨い。ただ掘り炬燵ではなく、長時間は厳しい。喫煙なのもちょっと。もったいないなぁ,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
m h,5,1 年前,"先日、会食の事前調査をしておこうと思い伺いました。カッチリしすぎずラフにもなり過ぎず料金も丁度よかったです。
そして一つ一つのお料理に手を抜かずこだわっているところとお酒の種類の多さ(それに伴いスタッフさんもかなり詳しくご親切に教えてくださいました)も素晴らしかったです。
三軒茶屋に住んで2年、、、正直もっと前に知っておきたかったほど大満足です。
お料理もとにかく！美味しかったです。
どれを食べても間違いないと思いますが
私は特に〆のスープが絶品だと思いました。
祖母が山形県の人なので昔食べた味に似ていて涙が出そうになりました。笑

スタッフさんのご対応もそれなりのお金を払っているかのようなサービスの質でした。

初めて行く方も満足できるお店かと思います。
来週また会食で伺いますが
こちらのお店なら大丈夫ですね。自信が持てました！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
m h,5,1 年前,"先日、会食の事前調査をしておこうと思い伺いました。カッチリしすぎずラフにもなり過ぎず料金も丁度よかったです。
そして一つ一つのお料理に手を抜かずこだわっているところとお酒の種類の多さ(それに伴いスタッフさんもかなり詳しくご親切に教えてくださいました)も素晴らしかったです。
三軒茶屋に住んで2年、、、正直もっと前に知っておきたかったほど大満足です。
お料理もとにかく！美味しかったです。
どれを食べても間違いないと思いますが
私は特に〆のスープが絶品だと思いました。
祖母が山形県の人なので昔食べた味に似ていて涙が出そうになりました。笑

スタッフさんのご対応もそれなりのお金を払っているかのようなサービスの質でした。

初めて行く方も満足できるお店かと思います。
来週また会食で伺いますが
こちらのお店なら大丈夫ですね。自信が持てました！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
L S,4,1 年前,"食べ物は本当に美味しいです。
一方、サービスはまあまあでした。 端に座っていた私たちは時々忘れられてしまいました。 また、焼き鳥を8本注文して6本しか提供されず、指摘する必要がありました。

The food is really delicious. There’s a great selection of sake and craft beer from Yamagata. However, the service at times wasn’t great. The chef’s ego ruined it a little, too.",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
L S,4,1 年前,"食べ物は本当に美味しいです。
一方、サービスはまあまあでした。 端に座っていた私たちは時々忘れられてしまいました。 また、焼き鳥を8本注文して6本しか提供されず、指摘する必要がありました。

The food is really delicious. There’s a great selection of sake and craft beer from Yamagata. However, the service at times wasn’t great. The chef’s ego ruined it a little, too.",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
楊業,1,1 か月前,"料理出すのが遅いですか。
1時間以上入店していたので、飲み物とお通し、ポテトしか出てこなかったです。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
楊業,1,1 か月前,"料理出すのが遅いですか。
1時間以上入店していたので、飲み物とお通し、ポテトしか出てこなかったです。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
松井裕,5,8 か月前,焼鳥の焼き加減、日本酒の豊富さ,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
松井裕,5,8 か月前,焼鳥の焼き加減、日本酒の豊富さ,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
K H,5,1 年前,"山形の芋煮、玉こんにゃくなど、
郷土料理を堪能できました。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
K H,5,1 年前,"山形の芋煮、玉こんにゃくなど、
郷土料理を堪能できました。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
winsucced,4,2 か月前,焼き鳥は美味しいです。日本酒は少し割高かも,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
winsucced,4,2 か月前,焼き鳥は美味しいです。日本酒は少し割高かも,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
R K,1,3 か月前,"1時間待ってやっとサラダしか出てこない店。
どーゆーこと？
2度と行かない",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
R K,1,3 か月前,"1時間待ってやっとサラダしか出てこない店。
どーゆーこと？
2度と行かない",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
M,5,1 年前,"三茶の焼き鳥といったらここですね！
こちらで食べた白レバーで、初めてレバーを美味しいと思いました！
ちょうちんも丁寧に処理がしてあって食べやすいです！
デートでも、会社の人との飲みでも、お友だちともどのシーンでもオススメのできるお店です♪",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
M,5,1 年前,"三茶の焼き鳥といったらここですね！
こちらで食べた白レバーで、初めてレバーを美味しいと思いました！
ちょうちんも丁寧に処理がしてあって食べやすいです！
デートでも、会社の人との飲みでも、お友だちともどのシーンでもオススメのできるお店です♪",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
すとろべりにゃんこ,5,7 か月前,山形出身として、素晴らしい居酒屋、料理も日本酒もとても美味しい。東京でも地元を感じられて嬉しいです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
すとろべりにゃんこ,5,7 か月前,山形出身として、素晴らしい居酒屋、料理も日本酒もとても美味しい。東京でも地元を感じられて嬉しいです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
藤井泰秀,4,2 年前,"仕事で近くにいたのでふらりとお邪魔しました。串七本コースとおばんざい盛り合わせ。
山形の地酒たくさんあって、また料理も日本酒にぴったりでした。
串は全体的にたれよりも塩が多くて、割とレアな焼き加減で柔らかくて美味しいです。
〆の卵かけご飯も生産者さんまで書かれたお米でこだわり感じる逸品でした。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
藤井泰秀,4,2 年前,"仕事で近くにいたのでふらりとお邪魔しました。串七本コースとおばんざい盛り合わせ。
山形の地酒たくさんあって、また料理も日本酒にぴったりでした。
串は全体的にたれよりも塩が多くて、割とレアな焼き加減で柔らかくて美味しいです。
〆の卵かけご飯も生産者さんまで書かれたお米でこだわり感じる逸品でした。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Tatsuo Yotsukura,5,1 年前,飲み放題でいろいろな山形の日本酒が楽しめます。食事もどれも素晴らしい!焼鳥等とても美味しいですが、芋煮＆カレーうどん秀逸です。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Tatsuo Yotsukura,5,1 年前,飲み放題でいろいろな山形の日本酒が楽しめます。食事もどれも素晴らしい!焼鳥等とても美味しいですが、芋煮＆カレーうどん秀逸です。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
shuko isono,4,11 か月前,"山形の良質な地酒と郷土料理、焼鳥が味わえるお店です。
三茶に来たらまた再訪したいお店ですし、友人に安心して勧められるお店です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
shuko isono,4,11 か月前,"山形の良質な地酒と郷土料理、焼鳥が味わえるお店です。
三茶に来たらまた再訪したいお店ですし、友人に安心して勧められるお店です。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
skk 0229,3,3 年前,"焼鳥と山形料理のお店！
山形郷土料理の芋煮は醤油味で頂きましたが、すき焼きのような風味で美味しかったです！
おでんもしゅんでたし、鳥レバ刺しも新鮮、焼き鳥も炭の香りがしっかり付いていて、どれも丁寧で好きでした！
接客も気持ちよかったです！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
skk 0229,3,3 年前,"焼鳥と山形料理のお店！
山形郷土料理の芋煮は醤油味で頂きましたが、すき焼きのような風味で美味しかったです！
おでんもしゅんでたし、鳥レバ刺しも新鮮、焼き鳥も炭の香りがしっかり付いていて、どれも丁寧で好きでした！
接客も気持ちよかったです！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
パグひょん,5,3 年前,"最初は知り合いの紹介から、何度かお邪魔してます。
串も美味しくて山形料理も美味しいですヨ。
日本酒も豊富、ワインもビールも色々あり、空間も良き。
カウンターは臨場感あって好きだな〜。

何回か行っちゃうお店。
なかなか飲む人はコースがお得かなー♪と。

そういえば、ワタベの食べログみたいなのにも載ってた！（まだあるかな…わたログ⁇）",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
パグひょん,5,3 年前,"最初は知り合いの紹介から、何度かお邪魔してます。
串も美味しくて山形料理も美味しいですヨ。
日本酒も豊富、ワインもビールも色々あり、空間も良き。
カウンターは臨場感あって好きだな〜。

何回か行っちゃうお店。
なかなか飲む人はコースがお得かなー♪と。

そういえば、ワタベの食べログみたいなのにも載ってた！（まだあるかな…わたログ⁇）",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
u ммi,1,7 か月前,頼んでもいないものをお会計にいれられていました。串や料理が出るのも遅く、後回しにされている感じが凄かったです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
u ммi,1,7 か月前,頼んでもいないものをお会計にいれられていました。串や料理が出るのも遅く、後回しにされている感じが凄かったです。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
baby otter,1,2 年前,期待していったけどもう2度といきません。おまかせで串10本頼んで、その中にトマトとかカマンベール串は入ってるか、入ってなかったら追加で頼みたい旨を伝えたのに何が10本くるかわからないの一点張りでどんだけ融通聞かないんだと思いました。二回の席は狭いし机も低いけど掘り炬燵じゃないので居心地が悪く早めに店変えました。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
baby otter,1,2 年前,期待していったけどもう2度といきません。おまかせで串10本頼んで、その中にトマトとかカマンベール串は入ってるか、入ってなかったら追加で頼みたい旨を伝えたのに何が10本くるかわからないの一点張りでどんだけ融通聞かないんだと思いました。二回の席は狭いし机も低いけど掘り炬燵じゃないので居心地が悪く早めに店変えました。,焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
