Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
NAOAKI OODAIRA,3,3 か月前,"山頂は狭いです。
富士山🗻観えます。
鎖場多数。
急登多数。 …",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
NAOAKI OODAIRA,3,3 か月前,"山頂は狭いです。
富士山🗻観えます。
鎖場多数。
急登多数。 …",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Yuki Niwa,5,11 か月前,"信仰の山であり、石仏が多いです。
日向大谷口から往復で6時間。
難易度は高くはありませんが、頂上手前に鎖場があり、中級レベルに分類されています。
復路では真夏の午後2時にも関わらず、背の高い樹林帯で薄暗く感じました。
山頂は狭いですが、平日なら空いてます。
バスは本数が少ないので車がオススメです。
両神山荘と、今は放棄され避難小屋となった清滝小屋は、かつて登山ブームに沸いた時代を感じさせてくれます。
昔は賑わったのだろうな、と。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Yuki Niwa,5,11 か月前,"信仰の山であり、石仏が多いです。
日向大谷口から往復で6時間。
難易度は高くはありませんが、頂上手前に鎖場があり、中級レベルに分類されています。
復路では真夏の午後2時にも関わらず、背の高い樹林帯で薄暗く感じました。
山頂は狭いですが、平日なら空いてます。
バスは本数が少ないので車がオススメです。
両神山荘と、今は放棄され避難小屋となった清滝小屋は、かつて登山ブームに沸いた時代を感じさせてくれます。
昔は賑わったのだろうな、と。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
kee,4,1 年前,"秩父地方にある日本百名山。
白井差(しろいざす)登山口から休憩込みで登り３時間。
(眺望もなく、標高差900mを辛抱の登り)

夏から秋は雲が多いですね。早朝は山頂が見えていたのですが登っている間に雲がかかってしまいました。
数分だけ雲の切れ間から展望が楽しめました。

平日は登る人が少ない感じです。
山頂は狭いため土日は休憩場所を確保するのも大変かも知れませんね。
下りは休憩なしで1:40でした。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
kee,4,1 年前,"秩父地方にある日本百名山。
白井差(しろいざす)登山口から休憩込みで登り３時間。
(眺望もなく、標高差900mを辛抱の登り)

夏から秋は雲が多いですね。早朝は山頂が見えていたのですが登っている間に雲がかかってしまいました。
数分だけ雲の切れ間から展望が楽しめました。

平日は登る人が少ない感じです。
山頂は狭いため土日は休憩場所を確保するのも大変かも知れませんね。
下りは休憩なしで1:40でした。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
イワダイ,5,8 か月前,"日向大谷ルート（片道3時間30分）と白井差新道ルート（片道2時間前後）と難所ルートがありますが。登山者が少なく、最短かつアップダウンの少ないのは白井差新道ルートです。
前日に地権者の方に登山の旨を伝え、1000円を支払い、駐車させて頂きます。地図や記念バッジを頂けます。
山頂近くの日向大谷ルートとの合流地点までほとんど人と接しませんでした。丁寧に橋などが架けられており、登山道の大部分で石や岩などもよけられており、本当に登りやすかったです。序盤に昇竜の滝も見られます。
山頂は非常に狭い為、日向大谷ルートを6～7時に出発する人たちが9時半以降に到着する為、7時までには開始した方が良いです。南東に雲取山、南に富士山（先端）、南西に甲武信ヶ岳と金峰山、西に八ケ岳、北西に北アルプスと浅間山がしっかり見えます。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
イワダイ,5,8 か月前,"日向大谷ルート（片道3時間30分）と白井差新道ルート（片道2時間前後）と難所ルートがありますが。登山者が少なく、最短かつアップダウンの少ないのは白井差新道ルートです。
前日に地権者の方に登山の旨を伝え、1000円を支払い、駐車させて頂きます。地図や記念バッジを頂けます。
山頂近くの日向大谷ルートとの合流地点までほとんど人と接しませんでした。丁寧に橋などが架けられており、登山道の大部分で石や岩などもよけられており、本当に登りやすかったです。序盤に昇竜の滝も見られます。
山頂は非常に狭い為、日向大谷ルートを6～7時に出発する人たちが9時半以降に到着する為、7時までには開始した方が良いです。南東に雲取山、南に富士山（先端）、南西に甲武信ヶ岳と金峰山、西に八ケ岳、北西に北アルプスと浅間山がしっかり見えます。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
umosuke,5,4 か月前,何回登ったかわからないけど、トレーニングに調度良いお山です💪 …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
umosuke,5,4 か月前,何回登ったかわからないけど、トレーニングに調度良いお山です💪 …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
秋山茂,4,1 年前,両神山荘脇(🅿️¥1.000)より登りましたが、沢を何度も渡るので、その為のアップダウンが有り登山道は狭くほとんどが片側急斜面です。滑落すると登るのたいへん、1.723㍍ですがそれ以上のアップダウンが有り、岩は少な目で土と細かい砂利、そして浮いた木の根、雨の日のあとなので特に下りは滑りました。行程はほとんど木陰で草は少な目です。足元の不安と体力不足で予定よりだいぶ遅れてしまいました。頂上は晴れていたのですが遠方は雲が有り、見通しは残念でした。予定より遅れたのでたいへん疲れたし、回りには心配かけましたが百名山の意味や今回の体験が勉強になりました。 …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
秋山茂,4,1 年前,両神山荘脇(🅿️¥1.000)より登りましたが、沢を何度も渡るので、その為のアップダウンが有り登山道は狭くほとんどが片側急斜面です。滑落すると登るのたいへん、1.723㍍ですがそれ以上のアップダウンが有り、岩は少な目で土と細かい砂利、そして浮いた木の根、雨の日のあとなので特に下りは滑りました。行程はほとんど木陰で草は少な目です。足元の不安と体力不足で予定よりだいぶ遅れてしまいました。頂上は晴れていたのですが遠方は雲が有り、見通しは残念でした。予定より遅れたのでたいへん疲れたし、回りには心配かけましたが百名山の意味や今回の体験が勉強になりました。 …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
キラキラゆうき,5,1 年前,白井差登山口からのピストンで両神山に登りました。雨模様で霧がかかっていたこともあり、幽玄的な雰囲気の樹林帯の景色を楽しむことが出来ました。岩場もありましたが、全般的に難易度は高くなく、体力的にもキツくないコースでした。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
キラキラゆうき,5,1 年前,白井差登山口からのピストンで両神山に登りました。雨模様で霧がかかっていたこともあり、幽玄的な雰囲気の樹林帯の景色を楽しむことが出来ました。岩場もありましたが、全般的に難易度は高くなく、体力的にもキツくないコースでした。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
4M-2M,5,1 年前,"山頂からは富士山が見えていましたが、奥秩父山塊エリア周辺の山々に馴染みが無い為に他の山の名がわかりませんでした。
近くにおられた方に特に目立った山々の名を教えていただきました。
武甲山、雲取山、甲武信ヶ岳、金峰山などの名峰がわかり眺望を楽しむことができました。
日向大谷口から往復7時間30分の山行でした(休憩含む)。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
4M-2M,5,1 年前,"山頂からは富士山が見えていましたが、奥秩父山塊エリア周辺の山々に馴染みが無い為に他の山の名がわかりませんでした。
近くにおられた方に特に目立った山々の名を教えていただきました。
武甲山、雲取山、甲武信ヶ岳、金峰山などの名峰がわかり眺望を楽しむことができました。
日向大谷口から往復7時間30分の山行でした(休憩含む)。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Ryouji Tsukinomori,5,7 年前,"素晴らしい山です。
2014年3月と、2017年11月の2度、登りました。
両日とも平日でしたので、両神山荘下の駐車場は余裕で停められました。
秋季～春季は、8時までには登り始めたいものです。
2回とも、登りは七滝沢コース、下りは表登山道。

下りの七滝沢コースで、多数の遭難者を出してます。
足を踏み外すと、数百メートル滑落します。致命的です。
七滝沢コースは、2万5千分の1の地形図でも、地図読みが困難なコースで、赤テープを頼りにあるくことになります。
夜暗いときは、絶対にオススメできません。

また、沢が多いコースですので、天気の悪いときは、どのコースでも危険です。やめておいた方がいいでしょう。

ヤマトタケルノミコトを道案内したニホンオオカミの信仰があります。
神社は、他のところの狛犬と違い、明らかにニホンオオカミです。

霊験あらたかな山で、とても素晴らしき景色。
日本百名山。

天気のいい日に、是非どうぞ。
ただ、初心者にはオススメできません。
関東では、一番私にとって思い出深い山です。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Ryouji Tsukinomori,5,7 年前,"素晴らしい山です。
2014年3月と、2017年11月の2度、登りました。
両日とも平日でしたので、両神山荘下の駐車場は余裕で停められました。
秋季～春季は、8時までには登り始めたいものです。
2回とも、登りは七滝沢コース、下りは表登山道。

下りの七滝沢コースで、多数の遭難者を出してます。
足を踏み外すと、数百メートル滑落します。致命的です。
七滝沢コースは、2万5千分の1の地形図でも、地図読みが困難なコースで、赤テープを頼りにあるくことになります。
夜暗いときは、絶対にオススメできません。

また、沢が多いコースですので、天気の悪いときは、どのコースでも危険です。やめておいた方がいいでしょう。

ヤマトタケルノミコトを道案内したニホンオオカミの信仰があります。
神社は、他のところの狛犬と違い、明らかにニホンオオカミです。

霊験あらたかな山で、とても素晴らしき景色。
日本百名山。

天気のいい日に、是非どうぞ。
ただ、初心者にはオススメできません。
関東では、一番私にとって思い出深い山です。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
今井陽彦,5,2 年前,"今日は10年以上ぶりに両神山に登りました。朝、4時30に起床し、日向大谷まで車で行きました。小鹿野町の無料駐車場が空いていたので、そこへ車を駐車しました。日向大谷の登山口まではすぐです。登山口から会所までは30分もかからなかったです。会所からは、ずっと登りです。途中に弘法の井戸で水を補給し、清滝避難小屋につきました。かつては、避難小屋ではなく、宿泊できる山小屋で、前来たときは、登山バッジとコーラを買った覚えがあります。管理人や歩荷、トイレ掃除など大変だったのかもしれません。清滝小屋を過ぎ、産体尾根にいくと、チェーンアイゼンが必要でした。鎖場もありましたが、経験値が高い方なら問題ないと思いますね!
昔の記憶では、一番難しい鎖場が階段がついていて、簡単になってました。鎖場をすぎると、有名な逆さ指導標があり、それを突破すると、両神神社奥宮があります。神社を突破すると、すぐに山頂です。風がなく最高に気持ち良い山行でした。また行きたいところですが、昔より道がかなり荒れているように思います。山小屋が避難小屋になり、道普請もうまく行ってないのかもしれません。大好きな山なので、何か手はないのかと考えてしまいました。最後に奥多摩や秩父は狛犬がニホンオオカミの場合が多いです。興味深いです。良い山行でした!",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
今井陽彦,5,2 年前,"今日は10年以上ぶりに両神山に登りました。朝、4時30に起床し、日向大谷まで車で行きました。小鹿野町の無料駐車場が空いていたので、そこへ車を駐車しました。日向大谷の登山口まではすぐです。登山口から会所までは30分もかからなかったです。会所からは、ずっと登りです。途中に弘法の井戸で水を補給し、清滝避難小屋につきました。かつては、避難小屋ではなく、宿泊できる山小屋で、前来たときは、登山バッジとコーラを買った覚えがあります。管理人や歩荷、トイレ掃除など大変だったのかもしれません。清滝小屋を過ぎ、産体尾根にいくと、チェーンアイゼンが必要でした。鎖場もありましたが、経験値が高い方なら問題ないと思いますね!
昔の記憶では、一番難しい鎖場が階段がついていて、簡単になってました。鎖場をすぎると、有名な逆さ指導標があり、それを突破すると、両神神社奥宮があります。神社を突破すると、すぐに山頂です。風がなく最高に気持ち良い山行でした。また行きたいところですが、昔より道がかなり荒れているように思います。山小屋が避難小屋になり、道普請もうまく行ってないのかもしれません。大好きな山なので、何か手はないのかと考えてしまいました。最後に奥多摩や秩父は狛犬がニホンオオカミの場合が多いです。興味深いです。良い山行でした!",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
山城大好,4,3 年前,"両神山は日本百名山の山で昔からの山岳信仰の山です。昔は国道299号の納宮から
日向大谷から登るルートがメインでしたが、今は日向大谷から登るルートが一番近く、昔の山岳信仰の雰囲気が感じられて良いルートです。山頂からの八丁尾根から八丁峠までのルートはアップダウンとくさり場がいっぱいあり、転落事故などがあるので注意して初心者は避けたほうがいいです。前は白井差コースが昇竜の滝を見て登るルートが一番近くて早かったが、地主様が税金問題でこじれ白井差ルートは廃道になり、今は地主様が新しい登山道を作り管理料金を払えば通行できるとか話しには聞いているが、どうなんでしょうか？昔は何度か白井差ルートで登った。両神山は遭難事故が多いところなので気楽に登らないほうがいいです。日向大谷からは3時間半位で山頂に登れます。山頂からは奥秩父方面と上州方面は展望はいいです。東側と南側はちょっと木が邪魔しますが、少し南に下ると見えるところがあります。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
山城大好,4,3 年前,"両神山は日本百名山の山で昔からの山岳信仰の山です。昔は国道299号の納宮から
日向大谷から登るルートがメインでしたが、今は日向大谷から登るルートが一番近く、昔の山岳信仰の雰囲気が感じられて良いルートです。山頂からの八丁尾根から八丁峠までのルートはアップダウンとくさり場がいっぱいあり、転落事故などがあるので注意して初心者は避けたほうがいいです。前は白井差コースが昇竜の滝を見て登るルートが一番近くて早かったが、地主様が税金問題でこじれ白井差ルートは廃道になり、今は地主様が新しい登山道を作り管理料金を払えば通行できるとか話しには聞いているが、どうなんでしょうか？昔は何度か白井差ルートで登った。両神山は遭難事故が多いところなので気楽に登らないほうがいいです。日向大谷からは3時間半位で山頂に登れます。山頂からは奥秩父方面と上州方面は展望はいいです。東側と南側はちょっと木が邪魔しますが、少し南に下ると見えるところがあります。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
yoshio yokoya,3,2 年前,"2023.1.21来訪。
5時21分から登り始めて7時51分に山頂に到着。夜明け前の暗い山中でピンクテープを見逃し、2回道を間違えた。それがなければ2時間以内で登頂できただろう。
山頂は狭く、木が茂っており、あまり見晴らしは良くない。かろうじて富士山、八ヶ岳、浅間山は見えるがあまり長居する山頂ではない。
一応は100名山にはなっているが、北アルプスや谷川岳に比べると格が違う感じで何度も訪れたい山ではないかな。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
yoshio yokoya,3,2 年前,"2023.1.21来訪。
5時21分から登り始めて7時51分に山頂に到着。夜明け前の暗い山中でピンクテープを見逃し、2回道を間違えた。それがなければ2時間以内で登頂できただろう。
山頂は狭く、木が茂っており、あまり見晴らしは良くない。かろうじて富士山、八ヶ岳、浅間山は見えるがあまり長居する山頂ではない。
一応は100名山にはなっているが、北アルプスや谷川岳に比べると格が違う感じで何度も訪れたい山ではないかな。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
annie jp,4,3 年前,"日本百名山の中では比較的簡単に登る事が出来ます🙆
ただしアップダウンが多いのと、急登、鎖場もちょいちょいあるので、コースタイムはそんなに長くありませんが、しっかりした体力は必要。
でも、小学生でも頑張って登って来ている子がいたので、時間と体力に余裕があれば登れるはず。
山頂は見晴らし良いですがちょっと狭いので、混みあってきたら譲り合いましょう🙋

岩がゴロゴロしてたり、片側崖で細い道もあるので、特に疲れてる時は足元気をつけて歩いて下さい💦

途中の避難小屋にはしっかり休憩スペースがとられています。山の中とは思えないくらいここのトイレはキレイ✨ここからあと一時間、ゆっくり休んでから登りあげる人が多いみたいです。

登山道は広葉樹が多いので、春の新緑、秋の紅葉シーズンは歩いていて楽しいですよ🙆",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
annie jp,4,3 年前,"日本百名山の中では比較的簡単に登る事が出来ます🙆
ただしアップダウンが多いのと、急登、鎖場もちょいちょいあるので、コースタイムはそんなに長くありませんが、しっかりした体力は必要。
でも、小学生でも頑張って登って来ている子がいたので、時間と体力に余裕があれば登れるはず。
山頂は見晴らし良いですがちょっと狭いので、混みあってきたら譲り合いましょう🙋

岩がゴロゴロしてたり、片側崖で細い道もあるので、特に疲れてる時は足元気をつけて歩いて下さい💦

途中の避難小屋にはしっかり休憩スペースがとられています。山の中とは思えないくらいここのトイレはキレイ✨ここからあと一時間、ゆっくり休んでから登りあげる人が多いみたいです。

登山道は広葉樹が多いので、春の新緑、秋の紅葉シーズンは歩いていて楽しいですよ🙆",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Tomita Hiroki,4,3 年前,"2021/9/10
イザナミとイザナギがご鎮座される山、畏敬の念を抱き登山をさせて頂きました。
上落合橋登山口から八丁峠、30あると言われている鎖場で有名な八丁尾根経由で両神山へピストンしました。往復8時間。駐車場は登山口から10m、トイレはありません。尚、登山口から上の車道は現在通行止めですので秩父滝沢ダム方面から入りました。さて、登山道ですが、昨年も滑落による2名の死者を始め、道迷いや疲労による停滞など複数遭難者が出ております。体力、体調を整え登山に臨んで下さい。今回登山の前日は雨で、早朝の行きの岩場は全て濡れておりましたが、足場や手がかりは必ずあり、ゆっくりではありますが、セルフビレイなどは使わずに登攀出来ました。身長以上の垂直面はありません。ドライであればしっかり摩擦のある岩質で難易度は格段に下がると思います。往復する際は鎖場の数は劇的に多くなります。両手で鎖を掴むなど、鎖に頼り過ぎる登攀は避け、3点確保の堅実な登攀により体力を温存して下さい。砂利や根っこの急斜面も注意です。八丁峠までの登りを始め土の道は水はけが良いのか、雨水による浸食がなく非常に歩き易いです。核心は西岳と東岳の間で鎖場が頻発します。東岳を越えると鎖場は頂上直下の2ピッチのみです。急ぐ事焦る事なく足場や手がかりをしっかり確保して行けば安全に登山可能です。尾根や山頂からは素晴らしい絶景を望む事が出来ます。今回のルートを登山口から順に写真添付します。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Tomita Hiroki,4,3 年前,"2021/9/10
イザナミとイザナギがご鎮座される山、畏敬の念を抱き登山をさせて頂きました。
上落合橋登山口から八丁峠、30あると言われている鎖場で有名な八丁尾根経由で両神山へピストンしました。往復8時間。駐車場は登山口から10m、トイレはありません。尚、登山口から上の車道は現在通行止めですので秩父滝沢ダム方面から入りました。さて、登山道ですが、昨年も滑落による2名の死者を始め、道迷いや疲労による停滞など複数遭難者が出ております。体力、体調を整え登山に臨んで下さい。今回登山の前日は雨で、早朝の行きの岩場は全て濡れておりましたが、足場や手がかりは必ずあり、ゆっくりではありますが、セルフビレイなどは使わずに登攀出来ました。身長以上の垂直面はありません。ドライであればしっかり摩擦のある岩質で難易度は格段に下がると思います。往復する際は鎖場の数は劇的に多くなります。両手で鎖を掴むなど、鎖に頼り過ぎる登攀は避け、3点確保の堅実な登攀により体力を温存して下さい。砂利や根っこの急斜面も注意です。八丁峠までの登りを始め土の道は水はけが良いのか、雨水による浸食がなく非常に歩き易いです。核心は西岳と東岳の間で鎖場が頻発します。東岳を越えると鎖場は頂上直下の2ピッチのみです。急ぐ事焦る事なく足場や手がかりをしっかり確保して行けば安全に登山可能です。尾根や山頂からは素晴らしい絶景を望む事が出来ます。今回のルートを登山口から順に写真添付します。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
聡“サイフォン”,5,5 年前,"９月６日の晴れの日に日向大谷口から登りました。
最初は渓谷でマイナスイオンで涼しい！
途中からずっと坂で尾根、鎖場、ロープでキツかったです。
両神神社で無事登山が出来るようにとお願いして、山頂では岩を登っての景色が良く、狭いですが昼御飯を頂きました。
登りが坂でしたので下山はかなりキツく、膝に来ました。
途中迷う所が３、４箇所ありましたがピンクのリボンを探してなんとかでした。
登り４時間、下り３時間で非常に達成感があり、茨城から来た甲斐がありました。
両神山、良い山でした！",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
聡“サイフォン”,5,5 年前,"９月６日の晴れの日に日向大谷口から登りました。
最初は渓谷でマイナスイオンで涼しい！
途中からずっと坂で尾根、鎖場、ロープでキツかったです。
両神神社で無事登山が出来るようにとお願いして、山頂では岩を登っての景色が良く、狭いですが昼御飯を頂きました。
登りが坂でしたので下山はかなりキツく、膝に来ました。
途中迷う所が３、４箇所ありましたがピンクのリボンを探してなんとかでした。
登り４時間、下り３時間で非常に達成感があり、茨城から来た甲斐がありました。
両神山、良い山でした！",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
まのりお（manolio）,4,1 年前,"白井差から往復。多少急なところもあるが、とても良く整備され歩きやすい登山道を登りきと狭い山頂が。
筑波山〜関東平野〜富士山〜奥秩父〜八ヶ岳〜北アルプス〜浅間山がよく見える。北側榛名山木の枝で景色早川見えづらい。白井差からが最短ルートで往復4〜5時間。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
まのりお（manolio）,4,1 年前,"白井差から往復。多少急なところもあるが、とても良く整備され歩きやすい登山道を登りきと狭い山頂が。
筑波山〜関東平野〜富士山〜奥秩父〜八ヶ岳〜北アルプス〜浅間山がよく見える。北側榛名山木の枝で景色早川見えづらい。白井差からが最短ルートで往復4〜5時間。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
nandaiya,5,3 年前,"6月に登頂。日向大谷口より。
5時前に登山開始最初の1時間は緩やかな傾斜が続きますが、清滝小屋までのあと一時間がきつめの傾斜になります。
清滝小屋から両神神社までが更にきつい傾斜になり鎖場も数ヶ所あります。
両神神社からは尾根道でこれまでからすると天国のようです。
最後、山頂前の鎖場を攻略すると頂上です。周囲が開けて富士山や八ヶ岳といった山々が望めました。

谷沿いの狭くすぐ横は崖といった道が続くため高所恐怖症の友人には勧めません(笑)",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
nandaiya,5,3 年前,"6月に登頂。日向大谷口より。
5時前に登山開始最初の1時間は緩やかな傾斜が続きますが、清滝小屋までのあと一時間がきつめの傾斜になります。
清滝小屋から両神神社までが更にきつい傾斜になり鎖場も数ヶ所あります。
両神神社からは尾根道でこれまでからすると天国のようです。
最後、山頂前の鎖場を攻略すると頂上です。周囲が開けて富士山や八ヶ岳といった山々が望めました。

谷沿いの狭くすぐ横は崖といった道が続くため高所恐怖症の友人には勧めません(笑)",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
及川賢哉,5,6 年前,"日向大谷からピストンで登頂しました。
登山道は全体的に整備されていますが、急峻で移動距離の割に時間がかかりました。
山頂は、そんなに広くはありませんが展望が良く360度の視界が望めました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
及川賢哉,5,6 年前,"日向大谷からピストンで登頂しました。
登山道は全体的に整備されていますが、急峻で移動距離の割に時間がかかりました。
山頂は、そんなに広くはありませんが展望が良く360度の視界が望めました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
