Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
タイフォン,5,1 年前,"前掛山に登った。
この山は本当に綺麗だ。
距離の割にそれほどきつくないのも魅力だ。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Yo Hi,5,2 年前,"車坂峠から黒斑山蛇骨岳、Jバンドで降りて浅間山
浅間山から降りて草滑りを登って車坂峠へと戻ってきた

Jバンドはぱっと見ただの崖、降りれる気がしない
草滑りはまあきつい

天気が良いと眺めが最高だ",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Yo Hi,5,2 年前,"車坂峠から黒斑山蛇骨岳、Jバンドで降りて浅間山
浅間山から降りて草滑りを登って車坂峠へと戻ってきた

Jバンドはぱっと見ただの崖、降りれる気がしない
草滑りはまあきつい

天気が良いと眺めが最高だ",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ぱんだぱんだ,5,4 年前,"活火山で有名な浅間山です。
私、個人的には富士山に次いで好きな山です。
浅間山は、長野県・群馬県の堺に有り、山頂は何県か調べましたら、標高は2568㍍です。
長野県北佐久郡軽井沢町・御代田町、及び群馬県吾妻郡嬬恋村との、2県・3町村の堺となる浅間山でした。
因みに、浅間山（やま）なので、信仰山では無いと思います。
山（やま）（さん）の違いは単独峰の違いが有り、連峰になると（岳）（嶽）の呼び名になるそうです。
2021/2/25の浅間山ですが、見る角度により、積雪が違いが有り、美しさが有ります。
皆様も、好きな山（有名で無い山も含めて教えて下さい。）🗻",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ぱんだぱんだ,5,4 年前,"活火山で有名な浅間山です。
私、個人的には富士山に次いで好きな山です。
浅間山は、長野県・群馬県の堺に有り、山頂は何県か調べましたら、標高は2568㍍です。
長野県北佐久郡軽井沢町・御代田町、及び群馬県吾妻郡嬬恋村との、2県・3町村の堺となる浅間山でした。
因みに、浅間山（やま）なので、信仰山では無いと思います。
山（やま）（さん）の違いは単独峰の違いが有り、連峰になると（岳）（嶽）の呼び名になるそうです。
2021/2/25の浅間山ですが、見る角度により、積雪が違いが有り、美しさが有ります。
皆様も、好きな山（有名で無い山も含めて教えて下さい。）🗻",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Parappa the Rapper,5,4 年前,"日本百名山。Top20に確実に入る名峰だと個人的に思っています。11月から12月にかけてガトーショコラ🍰が見えます。2020年12月現在は噴火警戒レベル2。

車坂峠からの外輪山ピストン(鋸岳まで)だとコースタイム6時間程度です。危険箇所はありません。天気よければ、類のない大展望が待っています。 …",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Parappa the Rapper,5,4 年前,"日本百名山。Top20に確実に入る名峰だと個人的に思っています。11月から12月にかけてガトーショコラ🍰が見えます。2020年12月現在は噴火警戒レベル2。

車坂峠からの外輪山ピストン(鋸岳まで)だとコースタイム6時間程度です。危険箇所はありません。天気よければ、類のない大展望が待っています。 …",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
s bx,4,2 年前,"2021年3月下旬に登山（賽の河原まで）
2022年4月上旬に登山（前掛山まで登山）強風",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
s bx,4,2 年前,"2021年3月下旬に登山（賽の河原まで）
2022年4月上旬に登山（前掛山まで登山）強風",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Yoichi Akaha,5,2 年前,"子供の頃から信州へ帰省するたびに信越線から眺めた浅間山は赤いきれいな山として常に心に残っていました
噴火をする危険な山なので登山をするような山とは考えていませんでした
今回浅間山はのぼれませんが隣の前掛け山を登ることができました
天狗温泉浅間山荘から朝5時にスタート
山頂には8時50分到着しました
思ったよりもきつくないので少々拍子抜けしましたがいかにも火山の溶岩石の瓦礫を踏み締めながら楽しむことができました
最初は川沿いの山道で水場の少し先に不動の滝を見学　火山館と言う小屋を過ぎると浅間山の溶岩石コースになります
今回この火山館はぶゆやアブが多く虫除けが非常に役に立ちました
単調なジグザグコース上りで少し飽きた頃にオカマの縁のような前掛け部分に到着
そこからは上りも緩やかで縁に沿って歩くので難なく登りきることができます
山頂からの景色は富士山も見えますし上田　佐久平反対側の上州方面見渡せますので景色を十分に楽しむことができました
初心者向け100名山で人気のようです
夏は特に日よけ対策虫除け対策できればヘルメット持参が安心だと思いますよ
水を多めに持参することをお勧めします
浅間山荘前泊はキャンプ場を利用することをおすすめします
車横付けのキャンプサイトは木陰が気持ちよく涼しく過ごせることができました",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Yoichi Akaha,5,2 年前,"子供の頃から信州へ帰省するたびに信越線から眺めた浅間山は赤いきれいな山として常に心に残っていました
噴火をする危険な山なので登山をするような山とは考えていませんでした
今回浅間山はのぼれませんが隣の前掛け山を登ることができました
天狗温泉浅間山荘から朝5時にスタート
山頂には8時50分到着しました
思ったよりもきつくないので少々拍子抜けしましたがいかにも火山の溶岩石の瓦礫を踏み締めながら楽しむことができました
最初は川沿いの山道で水場の少し先に不動の滝を見学　火山館と言う小屋を過ぎると浅間山の溶岩石コースになります
今回この火山館はぶゆやアブが多く虫除けが非常に役に立ちました
単調なジグザグコース上りで少し飽きた頃にオカマの縁のような前掛け部分に到着
そこからは上りも緩やかで縁に沿って歩くので難なく登りきることができます
山頂からの景色は富士山も見えますし上田　佐久平反対側の上州方面見渡せますので景色を十分に楽しむことができました
初心者向け100名山で人気のようです
夏は特に日よけ対策虫除け対策できればヘルメット持参が安心だと思いますよ
水を多めに持参することをお勧めします
浅間山荘前泊はキャンプ場を利用することをおすすめします
車横付けのキャンプサイトは木陰が気持ちよく涼しく過ごせることができました",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ちのぶん（ちの ぶん）,5,4 年前,小生は後期研修医３年間を「佐久総合病院🏥」にて送りました。いわば修業時代ですから、辛い時苦しく時など、多々ございましたが、見上げると、そこにはいつも雄大な浅間山⛰がそびえていました。浅間山を眺めていると自分の悩みはちっぽけなもので、日々、病と戦う患者さんのため、頑張らなければ、と考え直しました。初心忘るべからず、といまだ心に留めております。 …,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ちのぶん（ちの ぶん）,5,4 年前,小生は後期研修医３年間を「佐久総合病院🏥」にて送りました。いわば修業時代ですから、辛い時苦しく時など、多々ございましたが、見上げると、そこにはいつも雄大な浅間山⛰がそびえていました。浅間山を眺めていると自分の悩みはちっぽけなもので、日々、病と戦う患者さんのため、頑張らなければ、と考え直しました。初心忘るべからず、といまだ心に留めております。 …,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ichicou High.B,5,4 年前,三度目にして 登頂出来ました 一時はレベル2のままで 登頂できないんじゃないかとおもってましたが… 一度目爆弾低気圧撤退 二度目強烈な地吹雪遭難しかけた 今回は雲ひとつないブルーな空 素晴らしすぎる 東側は立ち入り禁止なので 前掛山(浅間山)で完結です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ichicou High.B,5,4 年前,三度目にして 登頂出来ました 一時はレベル2のままで 登頂できないんじゃないかとおもってましたが… 一度目爆弾低気圧撤退 二度目強烈な地吹雪遭難しかけた 今回は雲ひとつないブルーな空 素晴らしすぎる 東側は立ち入り禁止なので 前掛山(浅間山)で完結です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
山内トッポジージョ,5,4 年前,"噴火警戒レベルによっては前掛山まで登ることはできない
火口部分を見下ろせるので、その景色は圧巻である
登山自体は一旦湯の平まで降りた後、降りた分の高度を稼ぎつつ、山肌を斜めに巻きながら登っていく感じになる",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
山内トッポジージョ,5,4 年前,"噴火警戒レベルによっては前掛山まで登ることはできない
火口部分を見下ろせるので、その景色は圧巻である
登山自体は一旦湯の平まで降りた後、降りた分の高度を稼ぎつつ、山肌を斜めに巻きながら登っていく感じになる",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
K BL,5,6 年前,"黒斑山からの景色は最高。

登山口から2時間ほどで登れ、この景色。

大好きな山の１つ",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
K BL,5,6 年前,"黒斑山からの景色は最高。

登山口から2時間ほどで登れ、この景色。

大好きな山の１つ",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
kimata224,5,2 年前,緑豊かで、屏風のような群馬な山々から、独立した全く様相の違う山肌をみせる広大な浅間山。長くドライブの友になってくれました。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
kimata224,5,2 年前,緑豊かで、屏風のような群馬な山々から、独立した全く様相の違う山肌をみせる広大な浅間山。長くドライブの友になってくれました。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
takasaki001,5,2 年前,浅間山そのものは富士山的な山容ですが、黒斑山からＪバンドのコースが非常に綺麗な稜線歩き間があってとても良かったです。車坂峠からトーミの頭を下って山頂へ行き、復路でＪバンドでしたが、何気にトーミからでもＪバンドからでもかなり急な坂があるのでそこだけ注意が必要かと思います。体力的に自信が無ければＪバンドは見送った方が良いかもしれません。（距離がかなり変わってくるので）,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
takasaki001,5,2 年前,浅間山そのものは富士山的な山容ですが、黒斑山からＪバンドのコースが非常に綺麗な稜線歩き間があってとても良かったです。車坂峠からトーミの頭を下って山頂へ行き、復路でＪバンドでしたが、何気にトーミからでもＪバンドからでもかなり急な坂があるのでそこだけ注意が必要かと思います。体力的に自信が無ければＪバンドは見送った方が良いかもしれません。（距離がかなり変わってくるので）,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
TAKAHASHI550,4,4 年前,2019年12月25日、「羽田空港」から「のと里山空港」への飛行機内から撮影した浅間山です。雪がかかってとても綺麗でした。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
TAKAHASHI550,4,4 年前,2019年12月25日、「羽田空港」から「のと里山空港」への飛行機内から撮影した浅間山です。雪がかかってとても綺麗でした。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Sig Chen,5,6 か月前,"むかし、男ありけり。京や住み憂かりけむ、あづまのかたにゆきて、友とする人ひとりふたりして行きけり。
信濃の国浅間の嶽にけぶりの立つを見て、
信濃なる浅間の嶽にたつ煙をちこち人の見やはとがめぬ",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Sig Chen,5,6 か月前,"むかし、男ありけり。京や住み憂かりけむ、あづまのかたにゆきて、友とする人ひとりふたりして行きけり。
信濃の国浅間の嶽にけぶりの立つを見て、
信濃なる浅間の嶽にたつ煙をちこち人の見やはとがめぬ",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
マユミ,5,2 年前,"上空から見た時は浅間山付近ってわからず、後から飛行ルートで探しました。
地球の穴が気になりました。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
マユミ,5,2 年前,"上空から見た時は浅間山付近ってわからず、後から飛行ルートで探しました。
地球の穴が気になりました。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ガチャピンムック,4,1 年前,見通しが利く時はしなの鉄道の車窓からも見ることが出来ます。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ガチャピンムック,4,1 年前,見通しが利く時はしなの鉄道の車窓からも見ることが出来ます。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Hodaka K,5,6 年前,写真は2012年07月18日撮影のもので、確か噴火警戒レベル1の時のものです。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Hodaka K,5,6 年前,写真は2012年07月18日撮影のもので、確か噴火警戒レベル1の時のものです。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
岩崎弥太郎,5,2 年前,群馬県と長野県にある山2500メートルの標高,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
岩崎弥太郎,5,2 年前,群馬県と長野県にある山2500メートルの標高,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
林浩平,5,6 年前,"前掛山には20人くらい滞在できるが、吹きっさらしなので強風時は非常に辛い。
遠くからはなだらかな山容だが、頂上から内側を見ると荒々しい火山の様相がよくわかる。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
林浩平,5,6 年前,"前掛山には20人くらい滞在できるが、吹きっさらしなので強風時は非常に辛い。
遠くからはなだらかな山容だが、頂上から内側を見ると荒々しい火山の様相がよくわかる。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ゴメ山ゴメ男,4,4 年前,"先日🛫飛行機の窓からも煙ふく浅間山の姿良く見えました‼️

ここは群馬県側からです。 …",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ゴメ山ゴメ男,4,4 年前,"先日🛫飛行機の窓からも煙ふく浅間山の姿良く見えました‼️

ここは群馬県側からです。 …",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
TV智,4,5 年前,"11/2 二度上峠駐車場から浅間山をのぞむ絶景です。
当日は快晴で紅葉も良くロケーションも最高でした。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
TV智,4,5 年前,"11/2 二度上峠駐車場から浅間山をのぞむ絶景です。
当日は快晴で紅葉も良くロケーションも最高でした。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
大島,5,2 年前,"関東平野から4つの富士山が見られます
本家本元の富士山、日光富士男体山、榛名富士、そして浅間山です。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
大島,5,2 年前,"関東平野から4つの富士山が見られます
本家本元の富士山、日光富士男体山、榛名富士、そして浅間山です。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
S Shimizu,5,4 年前,"2020/08/02現在の情報です。
車で天狗温泉浅間山荘→一の鳥居→不動滝→二の鳥居→火山館→湯の平平口分岐→賽の河原分岐まで行けました（上り約2時間ぐらい，標高差700ｍ）。
その先の前掛山・浅間山は入山規制でした。

賽の河原分岐まで登っても，道中何にも見えません！
そのままでは単なるがっかりスポット！
（案内不十分で，何割かの人はそのまま戻ってしまうと思います。）

そこからＪバンド方面へ歩くことを強くおすすめです。
ほんの数分歩くと絶景が広がります。
浅間山の絶景，反対側の山々の奇景で感動します。

なお，天狗温泉に有料駐車場（駐車場だけで500円，温泉利用で200円引き）ありました。
下山後の天狗温泉で日帰り入浴（800円）が最高です。

また，ほかの方もふれていますが，火山館のトイレ（バイオ式）は本当に綺麗（完璧に清掃されています）。目安200円の所＋αしておきました。

同じバイオでも，富士山の有料トイレ（本当に汚い）の比ではないです。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
S Shimizu,5,4 年前,"2020/08/02現在の情報です。
車で天狗温泉浅間山荘→一の鳥居→不動滝→二の鳥居→火山館→湯の平平口分岐→賽の河原分岐まで行けました（上り約2時間ぐらい，標高差700ｍ）。
その先の前掛山・浅間山は入山規制でした。

賽の河原分岐まで登っても，道中何にも見えません！
そのままでは単なるがっかりスポット！
（案内不十分で，何割かの人はそのまま戻ってしまうと思います。）

そこからＪバンド方面へ歩くことを強くおすすめです。
ほんの数分歩くと絶景が広がります。
浅間山の絶景，反対側の山々の奇景で感動します。

なお，天狗温泉に有料駐車場（駐車場だけで500円，温泉利用で200円引き）ありました。
下山後の天狗温泉で日帰り入浴（800円）が最高です。

また，ほかの方もふれていますが，火山館のトイレ（バイオ式）は本当に綺麗（完璧に清掃されています）。目安200円の所＋αしておきました。

同じバイオでも，富士山の有料トイレ（本当に汚い）の比ではないです。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
越井亭葉通,5,3 か月前,"日本を代表する活火山、浅間山。
雄大です。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
越井亭葉通,5,3 か月前,"日本を代表する活火山、浅間山。
雄大です。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
rmi,5,6 年前,"浅間山の三合目辺りから見た小浅間山。軽石と急坂で歩きにくいけど開けた景色は最高です。
峰の茶屋から入り、侵入禁止のロープの横から浅間山へ。５組位は入っていました。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
rmi,5,6 年前,"浅間山の三合目辺りから見た小浅間山。軽石と急坂で歩きにくいけど開けた景色は最高です。
峰の茶屋から入り、侵入禁止のロープの横から浅間山へ。５組位は入っていました。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
時計じかけのオレンジ,5,1 年前,恥ずかしながら、小学２年生の時まで、この山が富士山だと思っていました。自宅から小学校に向かう道すがら、橋の上から右上に浅間山が見え、右をちょこちょこ見ながら学校に通いました。帰りは、左側に浅間山を見ながら帰りました。浅間山を見ながら学校に行き、友達と遊んで、浅間山を見ながら帰ってくる６年間でした。そんな思い出があります,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
時計じかけのオレンジ,5,1 年前,恥ずかしながら、小学２年生の時まで、この山が富士山だと思っていました。自宅から小学校に向かう道すがら、橋の上から右上に浅間山が見え、右をちょこちょこ見ながら学校に通いました。帰りは、左側に浅間山を見ながら帰りました。浅間山を見ながら学校に行き、友達と遊んで、浅間山を見ながら帰ってくる６年間でした。そんな思い出があります,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
齋藤博幸,4,5 年前,"前掛山から手が届く位置にあるのに
近くて遠い浅間山。
道中、硫黄臭を感じここは活火山なのだ
と認識しました。
生きている間に登ることは無理だと
思いますが、数十数百年後には
山頂に登れる日が来る事を説に望む。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
齋藤博幸,4,5 年前,"前掛山から手が届く位置にあるのに
近くて遠い浅間山。
道中、硫黄臭を感じここは活火山なのだ
と認識しました。
生きている間に登ることは無理だと
思いますが、数十数百年後には
山頂に登れる日が来る事を説に望む。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
KIMIO KOBAYASHI,4,1 年前,"1959年（小学生のころ）に噴煙を7,000mほど吹き上げたのを最後に大噴火は見ていない。長野市の高台から観測できた。賽の河原から２時間登ると前掛山の高さに達する。鉄製の分厚いシェルターが２個あって、「ここから火口へは立入禁止」の立札が立っている。
浅間山での遭難死亡事故は噴火ではなく、1999年４月に低体温症で４名が亡くなっている。[装備が不十分]",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
KIMIO KOBAYASHI,4,1 年前,"1959年（小学生のころ）に噴煙を7,000mほど吹き上げたのを最後に大噴火は見ていない。長野市の高台から観測できた。賽の河原から２時間登ると前掛山の高さに達する。鉄製の分厚いシェルターが２個あって、「ここから火口へは立入禁止」の立札が立っている。
浅間山での遭難死亡事故は噴火ではなく、1999年４月に低体温症で４名が亡くなっている。[装備が不十分]",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
田村徹,5,8 か月前,"浅間山は群馬県吾妻群嬬恋村に跨がる山です。過去にも幾度となく噴火を繰り返しており今も活動している活火山です。
浅間山が大噴火したのは、天明大噴火で、江戸時代の1783年8月5日に発生しました。
天明の浅間焼けとも呼ばれています。
この時の噴火で死者1443名、流家数は957戸にも及びました。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
田村徹,5,8 か月前,"浅間山は群馬県吾妻群嬬恋村に跨がる山です。過去にも幾度となく噴火を繰り返しており今も活動している活火山です。
浅間山が大噴火したのは、天明大噴火で、江戸時代の1783年8月5日に発生しました。
天明の浅間焼けとも呼ばれています。
この時の噴火で死者1443名、流家数は957戸にも及びました。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
前田大空,5,5 年前,素晴らしい絶景でした😊外輪山周回はそれなりに大変でした🎵 …,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
前田大空,5,5 年前,素晴らしい絶景でした😊外輪山周回はそれなりに大変でした🎵 …,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
