Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yutaka Taniguchi,5,8 か月前,"7/29、藤沢駅〜江ノ島駅の区間を乗車。
出張のついでに江ノ島を観光してしてきました。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
wolf 05,5,1 年前,"めっちゃ楽し〜
狭い所を走り抜けたり、
飾り気の無く、
ちょっと古めかしい駅、
良いですね～（笑）
古い電車は床が木で、
小さい頃を思い出すな～（笑）",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
wolf 05,5,1 年前,"めっちゃ楽し〜
狭い所を走り抜けたり、
飾り気の無く、
ちょっと古めかしい駅、
良いですね～（笑）
古い電車は床が木で、
小さい頃を思い出すな～（笑）",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
川瀬福代,5,1 年前,久しぶりに利用しましたが、電車がキレイになっていました。なかなか、ちょっとモダンな電車には、乗ることは出来ませんでした。残念です。たまには、電車に乗って出かけるのもいいですね。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
川瀬福代,5,1 年前,久しぶりに利用しましたが、電車がキレイになっていました。なかなか、ちょっとモダンな電車には、乗ることは出来ませんでした。残念です。たまには、電車に乗って出かけるのもいいですね。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
長田一明,4,1 年前,この路線人気有って、混んでた。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
長田一明,4,1 年前,この路線人気有って、混んでた。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
王様一族,5,1 年前,発売機でフリーパス買える。鎌倉観光で乗り降りを3回するならお得。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
王様一族,5,1 年前,発売機でフリーパス買える。鎌倉観光で乗り降りを3回するならお得。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
宮居健（Take-C）,3,7 か月前,"インバウンドや観光客で激混み
通勤ラッシュ以上です",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
宮居健（Take-C）,3,7 か月前,"インバウンドや観光客で激混み
通勤ラッシュ以上です",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
kaede shinono,5,6 か月前,始発駅だから江ノ電を間近で楽しめます。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
kaede shinono,5,6 か月前,始発駅だから江ノ電を間近で楽しめます。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
苔職人 Moss Craftsman,4,1 年前,JR藤沢駅から少しだけ離れてます。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
苔職人 Moss Craftsman,4,1 年前,JR藤沢駅から少しだけ離れてます。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
SKY SPO (DOL),4,2 年前,観光で江ノ電乗るなら、１日乗り放題きっぷがおすすめです。800円で、コスパ最高でした。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
SKY SPO (DOL),4,2 年前,観光で江ノ電乗るなら、１日乗り放題きっぷがおすすめです。800円で、コスパ最高でした。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
hii (hiiii),5,1 年前,"湘爆の江口を探しに江ノ電藤沢駅まで来ました(笑)
漫画の雰囲気、風景そのままでした(^^)",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
hii (hiiii),5,1 年前,"湘爆の江口を探しに江ノ電藤沢駅まで来ました(笑)
漫画の雰囲気、風景そのままでした(^^)",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Mi Yama3,4,1 年前,江ノ電構内に来るとワクワク感が止まらない。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Mi Yama3,4,1 年前,江ノ電構内に来るとワクワク感が止まらない。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
塩田紗織,3,1 年前,14分間隔という分かりにくいダイヤは困ります。もとの12分か15分間隔にしてほしいです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
塩田紗織,3,1 年前,14分間隔という分かりにくいダイヤは困ります。もとの12分か15分間隔にしてほしいです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
桜庭まな,3,2 年前,"20年前に降りました。
田舎の駅だったのがこんなにきらびやかに。今降りたら近代化してて、迷いました。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
桜庭まな,3,2 年前,"20年前に降りました。
田舎の駅だったのがこんなにきらびやかに。今降りたら近代化してて、迷いました。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
keiichi matsuzaki,4,1 年前,綺麗な高架駅ですが、列車の本数が少な過ぎて… 夏は大混雑です,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
keiichi matsuzaki,4,1 年前,綺麗な高架駅ですが、列車の本数が少な過ぎて… 夏は大混雑です,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
minaanee anneofgreen,5,1 年前,鎌倉高校前辺りから広がる海の景色は美しい。最高でした。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
minaanee anneofgreen,5,1 年前,鎌倉高校前辺りから広がる海の景色は美しい。最高でした。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Mikihiko,4,2 年前,"レトロの雰囲気で良かった‼️
１日乗車券で楽しみました。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Mikihiko,4,2 年前,"レトロの雰囲気で良かった‼️
１日乗車券で楽しみました。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
ヨッシー,5,1 年前,"路面電車のような雰囲気の始発駅でした。
風情がありました。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
ヨッシー,5,1 年前,"路面電車のような雰囲気の始発駅でした。
風情がありました。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
T avg,3,1 年前,改札付近に青春ブタ野郎シリーズ・桜島麻衣の等身大幟（のぼり）を設置中。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
T avg,3,1 年前,改札付近に青春ブタ野郎シリーズ・桜島麻衣の等身大幟（のぼり）を設置中。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
msk,5,1 年前,最近は江ノ電の各駅に昔風の絵が書かれているのがお気に入りです,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
msk,5,1 年前,最近は江ノ電の各駅に昔風の絵が書かれているのがお気に入りです,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
nanami kanagawa,5,6 か月前,地元に根付く江ノ島電鉄始発駅。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
nanami kanagawa,5,6 か月前,地元に根付く江ノ島電鉄始発駅。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
東郷聖,5,1 年前,"各駅とても風情があり良かったです。
観光客でいっぱいでした❗",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
東郷聖,5,1 年前,"各駅とても風情があり良かったです。
観光客でいっぱいでした❗",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
NAT,5,1 年前,5/410:30の鎌倉行きは、満員で乗車できず、積み残しあり,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
NAT,5,1 年前,5/410:30の鎌倉行きは、満員で乗車できず、積み残しあり,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
高谷雅和,5,1 年前,江ノ電の風情とロケーションは最高。ただ…混み過ぎ、、、,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
高谷雅和,5,1 年前,江ノ電の風情とロケーションは最高。ただ…混み過ぎ、、、,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
まつ綾,3,1 年前,ワクワクする雰囲気がありますが、行くまでがちょっとわかりにくい…,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
まつ綾,3,1 年前,ワクワクする雰囲気がありますが、行くまでがちょっとわかりにくい…,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
仁部義彦,4,1 年前,屋根がドーム状になっているので夏場は暑いです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
仁部義彦,4,1 年前,屋根がドーム状になっているので夏場は暑いです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
ふーちゃん,4,1 年前,リモート勤務と休日以外は必ず利用する駅。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
ふーちゃん,4,1 年前,リモート勤務と休日以外は必ず利用する駅。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
大澤夏樹,4,1 年前,改札口外の売店がグッズがあり、楽しい❗️,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
大澤夏樹,4,1 年前,改札口外の売店がグッズがあり、楽しい❗️,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
仁部義彦,5,1 年前,いつもは混雑しているのですが昨日は混んでいなかったです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
仁部義彦,5,1 年前,いつもは混雑しているのですが昨日は混んでいなかったです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
野口昌良,5,1 年前,どこか懐かしい雰囲気のかわいい電車でした。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
野口昌良,5,1 年前,どこか懐かしい雰囲気のかわいい電車でした。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
m k,4,1 年前,のどかで大好きです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
m k,4,1 年前,のどかで大好きです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
y m,3,1 年前,JRや小田急から少し離れた場所に駅はあります。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
y m,3,1 年前,JRや小田急から少し離れた場所に駅はあります。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
住幸子,5,2 年前,江ノ電　良いですねー。機会があれば、また　乗車したいです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
住幸子,5,2 年前,江ノ電　良いですねー。機会があれば、また　乗車したいです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
