Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
丸山シルヴィア,4,5 年前,"東京都交通局の新旧 乗り物が、交差する駅です❗(笑)。

東京フリーキップ乗車可能です(笑)。",熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
丸山シルヴィア,4,5 年前,"東京都交通局の新旧 乗り物が、交差する駅です❗(笑)。

東京フリーキップ乗車可能です(笑)。",熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
にしだたてき,3,3 年前,ここから路面電車になるんですね。おもしろい,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
にしだたてき,3,3 年前,ここから路面電車になるんですね。おもしろい,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
英虎,2,2 年前,"ここは何も無いなのだぁょー商店街も昭和風なのだよ…さびれてるなのだよ( ﾟ∀ﾟ)･∵ﾌﾞﾊｯ!!
残念ですが進歩発展しましょなのだぁょー( ﾟ∀ﾟ)･∵ﾌﾞﾊｯ!!",熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
英虎,2,2 年前,"ここは何も無いなのだぁょー商店街も昭和風なのだよ…さびれてるなのだよ( ﾟ∀ﾟ)･∵ﾌﾞﾊｯ!!
残念ですが進歩発展しましょなのだぁょー( ﾟ∀ﾟ)･∵ﾌﾞﾊｯ!!",熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Naomi Armitage,2,2 年前,無人化された駅。駅員さんが居ないので困りました。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Naomi Armitage,2,2 年前,無人化された駅。駅員さんが居ないので困りました。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
hirotoshi tamakuni,3,6 年前,都電荒川線のホームは早稲田方面と三ノ輪橋方面のホームが離れている。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
hirotoshi tamakuni,3,6 年前,都電荒川線のホームは早稲田方面と三ノ輪橋方面のホームが離れている。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
山本ごう剛 減税とうきょう,4,1 年前,ご挨拶のしやすい駅です。交差点に,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
山本ごう剛 減税とうきょう,4,1 年前,ご挨拶のしやすい駅です。交差点に,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
K K,4,2 年前,都電荒川線←→日暮里舎人ライナー乗換,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
K K,4,2 年前,都電荒川線←→日暮里舎人ライナー乗換,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
冥王せつな,4,6 年前,"東京フリー✨🆓✨切符🎫

さくらトラム乗り換え🚃🔃🚃駅(笑) …",熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
冥王せつな,4,6 年前,"東京フリー✨🆓✨切符🎫

さくらトラム乗り換え🚃🔃🚃駅(笑) …",熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Rainbow Li,3,6 年前,荒川缐口駅步行去都立尾久之原公園,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Rainbow Li,3,6 年前,荒川缐口駅步行去都立尾久之原公園,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
谷澤宗明,3,2 年前,舎人ライナーの駅です。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
谷澤宗明,3,2 年前,舎人ライナーの駅です。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
eskymash a.,3,5 年前,小さな駅です。駅前にはサイゼリアぐらいです。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
eskymash a.,3,5 年前,小さな駅です。駅前にはサイゼリアぐらいです。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
伊藤幸弘,1,4 年前,近くの日暮里舎人ライナーとの乗り換えが不便,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
伊藤幸弘,1,4 年前,近くの日暮里舎人ライナーとの乗り換えが不便,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
97 spin,3,6 年前,かの熊野前商店街への玄関口♪,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
97 spin,3,6 年前,かの熊野前商店街への玄関口♪,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
谷口弘明,5,1 年前,通る,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
谷口弘明,5,1 年前,通る,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
kohei takatori (coolkohei),3,2 年前,普通の駅,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
kohei takatori (coolkohei),3,2 年前,普通の駅,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
マロチュウT,5,5 年前,朝のハッシュ？❗,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
マロチュウT,5,5 年前,朝のハッシュ？❗,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Anil K,4,3 年前,日暮里舎人ライナー（完全自動運転無人電車）とさくらトラムの交差点に位置し、荒川庭園（入り口には色とりどりのバラが咲き誇り、満面の笑みで迎えてくれる素晴らしい庭園）と反対側の早稲田を経由して三ノ輪橋まで行きます。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Anil K,4,3 年前,日暮里舎人ライナー（完全自動運転無人電車）とさくらトラムの交差点に位置し、荒川庭園（入り口には色とりどりのバラが咲き誇り、満面の笑みで迎えてくれる素晴らしい庭園）と反対側の早稲田を経由して三ノ輪橋まで行きます。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Karina Covarrubias,5,7 年前,駅はいくつかの大通りを横断するのに十分なアクセスがあり、エレベーターもあり、旅行者に最適です。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Karina Covarrubias,5,7 年前,駅はいくつかの大通りを横断するのに十分なアクセスがあり、エレベーターもあり、旅行者に最適です。,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Roch Agostini,4,7 年前,日暮里舎人駅番号04 西日暮里駅から3駅,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Roch Agostini,4,7 年前,日暮里舎人駅番号04 西日暮里駅から3駅,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
かよん。,4,1 年前,      1 年前 0:29 0:29 0:04,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
かよん。,4,1 年前,      1 年前 0:29 0:29 0:04,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Strawberry 、,5,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Strawberry 、,5,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
daimon daiG,5,9 か月前,早稲田方面,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
daimon daiG,5,9 か月前,早稲田方面,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Kuangyu Chen,4,7 年前,      7 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Kuangyu Chen,4,7 年前,      7 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
aravinth beta,5,4 年前,良い場所,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
aravinth beta,5,4 年前,良い場所,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
とおやまかずひこ,3,3 日前,      3 日前 新規,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
とおやまかずひこ,3,3 日前,      3 日前 新規,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Dicken Shrestha,5,6 日前,      6 日前 新規,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Dicken Shrestha,5,6 日前,      6 日前 新規,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
宮田勝治,4,2 週間前,      2 週間前 新規,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
宮田勝治,4,2 週間前,      2 週間前 新規,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
toshi s,4,4 週間前,      4 週間前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
toshi s,4,4 週間前,      4 週間前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
MASAKAZU N,4,1 か月前,      1 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
MASAKAZU N,4,1 か月前,      1 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
n maki,3,1 か月前,      1 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
n maki,3,1 か月前,      1 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
笹本一馬,4,2 か月前,      2 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
笹本一馬,4,2 か月前,      2 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
hoàng nguyễn,5,3 か月前,      3 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
hoàng nguyễn,5,3 か月前,      3 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
s kuwa,4,3 か月前,      3 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
s kuwa,4,3 か月前,      3 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Kazuma Okada,3,8 か月前,      8 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Kazuma Okada,3,8 か月前,      8 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
上村研司,4,8 か月前,      8 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
上村研司,4,8 か月前,      8 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
星のカービィ,5,9 か月前,      9 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
星のカービィ,5,9 か月前,      9 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Hlaing Myo Hein,5,10 か月前,      10 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Hlaing Myo Hein,5,10 か月前,      10 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
草野浩,3,11 か月前,      11 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
草野浩,3,11 か月前,      11 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
クラークケント,3,11 か月前,      11 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
クラークケント,3,11 か月前,      11 か月前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
宗像秀和,3,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
宗像秀和,3,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Masa Naka,4,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
Masa Naka,4,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
mejiromcqueen,3,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
mejiromcqueen,3,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
TORU MURAMATSU,5,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
TORU MURAMATSU,5,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
y ucym,3,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
y ucym,3,1 年前,      1 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
城田幸一郎,3,2 年前,      2 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
城田幸一郎,3,2 年前,      2 年前,熊野前駅,"
〒116-0012 東京都荒川区東尾久３丁目３７−６","
03-3816-5700",http://www.kotsu.metro.tokyo.jp/nippori_toneri/stations/kumanomae/index.html,"3.6
(100)",Unknown,駅 / 停留所,35.7676049,139.7380213
