Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Takeuchi engineering (take),3,3 年前,"昔ながらの食堂です。

自分で食べたいものをトレーに取り

食後に会計。取りすぎに注意。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
山崎一,5,2 年前,"バイキング形式の様に、一つ一つのおかずやフライ等をおぼんに取り、食後に支払いする食堂さん。素朴な感じのお馴染みのおかずから、みんな大好きなオムレツやトンカツにメンチカツ。そして、焼き魚。山菜のおひたしや煮物も絶品。
懐かしい気持ちになり、1度の来店でこのお店のファンになりました。初日、2日目と連続で来店して、初日に食べられなかった(お腹いっぱいで)秋刀魚の塩焼きを頂きました。美味しくて体重が増えちゃいました。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
山崎一,5,2 年前,"バイキング形式の様に、一つ一つのおかずやフライ等をおぼんに取り、食後に支払いする食堂さん。素朴な感じのお馴染みのおかずから、みんな大好きなオムレツやトンカツにメンチカツ。そして、焼き魚。山菜のおひたしや煮物も絶品。
懐かしい気持ちになり、1度の来店でこのお店のファンになりました。初日、2日目と連続で来店して、初日に食べられなかった(お腹いっぱいで)秋刀魚の塩焼きを頂きました。美味しくて体重が増えちゃいました。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
沖平誠治,5,2 年前,昔ながらの一品定食屋さんです。お客さんは馴染みが多そうな感じでした。気さくな店主がいいお店なんだなという雰囲気を出しています。自分の食べたいものを揃えて食べられるのがこういうお店ですが、基本味付けが気に入ったなら出てすぐ取りで自分定食を構成するといいかもです。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
沖平誠治,5,2 年前,昔ながらの一品定食屋さんです。お客さんは馴染みが多そうな感じでした。気さくな店主がいいお店なんだなという雰囲気を出しています。自分の食べたいものを揃えて食べられるのがこういうお店ですが、基本味付けが気に入ったなら出てすぐ取りで自分定食を構成するといいかもです。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
ハカ,5,5 年前,瓶ビールだけ呑める。つまみ（おかず）は豊富。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
ハカ,5,5 年前,瓶ビールだけ呑める。つまみ（おかず）は豊富。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
スノーマンタム,5,3 年前,昔ながらの大衆食堂です。すでに出来上がっているおかずを選んでお盆に乗せて行くのですが価格が次いでいないので、最初はいくらになるのか心配しましたが、ここはホントに美味しくて安いです。特に魚料理と煮物、もつ煮が美味しい。またご飯の量は小盛、普通盛り、大盛があったと思いますが、普通盛が他店の特盛くらいに感じました。駐車場が狭くて入れにくいのが難点ですが、近くに行ったら是非食べに行きたい昭和のお店です。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
スノーマンタム,5,3 年前,昔ながらの大衆食堂です。すでに出来上がっているおかずを選んでお盆に乗せて行くのですが価格が次いでいないので、最初はいくらになるのか心配しましたが、ここはホントに美味しくて安いです。特に魚料理と煮物、もつ煮が美味しい。またご飯の量は小盛、普通盛り、大盛があったと思いますが、普通盛が他店の特盛くらいに感じました。駐車場が狭くて入れにくいのが難点ですが、近くに行ったら是非食べに行きたい昭和のお店です。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
Bc. Jester,5,7 か月前,街の食堂。何食べても美味しい。ついついおかずを取りすぎて高くつくのが難点。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
Bc. Jester,5,7 か月前,街の食堂。何食べても美味しい。ついついおかずを取りすぎて高くつくのが難点。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
A TARO,2,3 年前,"味はおいしかったです。ただ、空調が効いてなく激暑なのと、コロナ禍のご時世にマヨネーズを客で使いまわしはないと感じました。
接客はマスクから鼻出てるし、せわしなく落ち着いて食事が出来るお店ではないです。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
A TARO,2,3 年前,"味はおいしかったです。ただ、空調が効いてなく激暑なのと、コロナ禍のご時世にマヨネーズを客で使いまわしはないと感じました。
接客はマスクから鼻出てるし、せわしなく落ち着いて食事が出来るお店ではないです。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
yoshi mitsu,3,3 年前,今時珍しい並んでいるおかずを取る形式。お腹いっぱいにはなるけど、私はいつも1000円超えちゃいます。土曜は午後2時までなので注意。隣に8台くらい停められる駐車場あります。お腹が空いた時便利です。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
yoshi mitsu,3,3 年前,今時珍しい並んでいるおかずを取る形式。お腹いっぱいにはなるけど、私はいつも1000円超えちゃいます。土曜は午後2時までなので注意。隣に8台くらい停められる駐車場あります。お腹が空いた時便利です。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
萬舎,5,6 年前,"昔からある大衆食堂。朝は六時半頃から作りたての温かい朝ごはんが食べられます。おかずも色々と並んでいるので、好きなものを選べるので食べたい物をいただけます。
また、最近よく見かける食事処だったはずなのに呑みもやる牛丼屋やラーメン屋の様ではなく、ビールは置いていますが居酒屋をうたっていませんので酎ハイとかは無いので、呑みにきた人の横で食べるという事はありません。
電子レンジで加熱したコンビニ弁当を駐車場に停めた車の中でで食べるより、元気に働かれるお母さんの朝ごはんが何よりの朝の活力の源になります。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
萬舎,5,6 年前,"昔からある大衆食堂。朝は六時半頃から作りたての温かい朝ごはんが食べられます。おかずも色々と並んでいるので、好きなものを選べるので食べたい物をいただけます。
また、最近よく見かける食事処だったはずなのに呑みもやる牛丼屋やラーメン屋の様ではなく、ビールは置いていますが居酒屋をうたっていませんので酎ハイとかは無いので、呑みにきた人の横で食べるという事はありません。
電子レンジで加熱したコンビニ弁当を駐車場に停めた車の中でで食べるより、元気に働かれるお母さんの朝ごはんが何よりの朝の活力の源になります。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
らすか〜る,4,6 年前,"家庭の雰囲気と味が楽しめます！
サンマの塩焼きやサバの煮付けが食べたくなったら行きます(ФωФ)♪
肉じゃがやしょうが焼き色んな家庭の味が沢山あります。コンビニやファーストフードに行くよりここの方が美味しいご飯を頂けると思います！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
らすか〜る,4,6 年前,"家庭の雰囲気と味が楽しめます！
サンマの塩焼きやサバの煮付けが食べたくなったら行きます(ФωФ)♪
肉じゃがやしょうが焼き色んな家庭の味が沢山あります。コンビニやファーストフードに行くよりここの方が美味しいご飯を頂けると思います！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
あおぞら,3,6 年前,"厨房と客席の間に煮魚、焼き魚等様々なおかずが用意されていて、食べたいものをチョイスしてご飯と味噌汁をトレーでもらう食堂。

まずご飯の盛り方を聞かれ、普通と伝え、トレーに味噌汁と乗せて渡されました。
たくあんはサービス！と言われましたが小皿は無く食べたい分だけご飯の上に乗せました。

出されては居ませんでしたが、もつ煮もあることが分かり、早速注文。
惣菜を一つ取り、ひとまずテーブルへ移動。
その後、もつ煮を受け取り（量は多い）いよいよ食事スタート。
食事の味の評価は優。

店内は農村の青年部的な人達ばかり。昭和の時代の古き良き定食屋さんという感じがしました。

価格は皆さん1,000円以上食べてます。で、もつ煮定食は如何に・・・！？

ジャーン！
800円でした。

個人的には、デートに使える店でもなく、飲み屋でもないことを考えると昼食としては高いと感じました。

でも、一人でのんびり食べるならアリかもです。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
あおぞら,3,6 年前,"厨房と客席の間に煮魚、焼き魚等様々なおかずが用意されていて、食べたいものをチョイスしてご飯と味噌汁をトレーでもらう食堂。

まずご飯の盛り方を聞かれ、普通と伝え、トレーに味噌汁と乗せて渡されました。
たくあんはサービス！と言われましたが小皿は無く食べたい分だけご飯の上に乗せました。

出されては居ませんでしたが、もつ煮もあることが分かり、早速注文。
惣菜を一つ取り、ひとまずテーブルへ移動。
その後、もつ煮を受け取り（量は多い）いよいよ食事スタート。
食事の味の評価は優。

店内は農村の青年部的な人達ばかり。昭和の時代の古き良き定食屋さんという感じがしました。

価格は皆さん1,000円以上食べてます。で、もつ煮定食は如何に・・・！？

ジャーン！
800円でした。

個人的には、デートに使える店でもなく、飲み屋でもないことを考えると昼食としては高いと感じました。

でも、一人でのんびり食べるならアリかもです。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
makiko okada,4,8 年前,"自分の食べたいおかずをセルフでトレーに載せご飯味噌汁をつけたら、マイ定食のできあがり。その場に卵焼きが無かったら、頼むと焼きたてが頂けることも。沢庵は無料で、つけることが出来ます。
お勘定は、食べ終わったトレーのお皿を見て幾らですと教えてくれますから、その場でお支払い出来ます。
駐車場もありますが、混んでいたら止めるスペースないので混む時間帯は避けた方が良いかと思います。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
makiko okada,4,8 年前,"自分の食べたいおかずをセルフでトレーに載せご飯味噌汁をつけたら、マイ定食のできあがり。その場に卵焼きが無かったら、頼むと焼きたてが頂けることも。沢庵は無料で、つけることが出来ます。
お勘定は、食べ終わったトレーのお皿を見て幾らですと教えてくれますから、その場でお支払い出来ます。
駐車場もありますが、混んでいたら止めるスペースないので混む時間帯は避けた方が良いかと思います。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
だいおうだいおう,3,3 年前,昼飯で立ち寄りました。ハムエッグ&メンチ&マカロニサラダ&ライス大盛を食べました。美味しく頂きました。自分の好きな出来合いのおかずを取れるのが良いですよ。(取りすぎ注意😀) …,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
だいおうだいおう,3,3 年前,昼飯で立ち寄りました。ハムエッグ&メンチ&マカロニサラダ&ライス大盛を食べました。美味しく頂きました。自分の好きな出来合いのおかずを取れるのが良いですよ。(取りすぎ注意😀) …,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
早川昇,2,5 年前,"確かにおかずは充実していて量も多い。
でも値段は高い。決して安くはない
定食ご飯味噌汁主菜副菜で千円近い設定
至って普通。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
早川昇,2,5 年前,"確かにおかずは充実していて量も多い。
でも値段は高い。決して安くはない
定食ご飯味噌汁主菜副菜で千円近い設定
至って普通。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
hirosan hirosan,5,4 年前,始めて行きました。お店の方がとても親切でした。料理も豊富で好きなものが選べ、どれをとっても美味しいと思われます。焼き魚も煮物も漬け物もお浸しも味噌汁も美味しかった。またすぐに行きたくなるお店を見つけました‼️,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
hirosan hirosan,5,4 年前,始めて行きました。お店の方がとても親切でした。料理も豊富で好きなものが選べ、どれをとっても美味しいと思われます。焼き魚も煮物も漬け物もお浸しも味噌汁も美味しかった。またすぐに行きたくなるお店を見つけました‼️,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
maru oasise,2,6 年前,食べたいおかずを棚から自分で取るスタイルは懐かしく嬉しい定食屋ですが、料金のお得感が無く、むしろ高く感じるのが残念。ご飯、味噌汁、海苔、生卵で500円以上の料金はちょっと▪▪▪,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
maru oasise,2,6 年前,食べたいおかずを棚から自分で取るスタイルは懐かしく嬉しい定食屋ですが、料金のお得感が無く、むしろ高く感じるのが残念。ご飯、味噌汁、海苔、生卵で500円以上の料金はちょっと▪▪▪,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
tiger lion,3,2 年前,"美味しいし何だか癒されます
唯一の欠点はどれも美味しそうで取り過ぎ注意！

ですかね。ここで流れる時間が好きです
ささやかな幸せを見つけにまた食べに行きます",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
tiger lion,3,2 年前,"美味しいし何だか癒されます
唯一の欠点はどれも美味しそうで取り過ぎ注意！

ですかね。ここで流れる時間が好きです
ささやかな幸せを見つけにまた食べに行きます",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
福田清,4,1 年前,"色んな小鉢が有って選ぶ楽しさが有ります
味も良いしリーズナブル
出来れば日曜祝日も営業して欲しいんですけどね",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
福田清,4,1 年前,"色んな小鉢が有って選ぶ楽しさが有ります
味も良いしリーズナブル
出来れば日曜祝日も営業して欲しいんですけどね",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
Takeshi Shimamura,3,5 年前,"美味しい、けど高いと思います。
おかず一品から選べてご飯味噌三品で1000円必要とか、初めて入りましたが店からして600ぐらいかと思いました。おかず取りすぎると…大変…今度はお腹すいてない時一品で頼もうかと",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
Takeshi Shimamura,3,5 年前,"美味しい、けど高いと思います。
おかず一品から選べてご飯味噌三品で1000円必要とか、初めて入りましたが店からして600ぐらいかと思いました。おかず取りすぎると…大変…今度はお腹すいてない時一品で頼もうかと",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
takahiko maruyama,5,6 年前,あんなに明るく、元気に働く79歳の女性を見たことありません。尊敬します。私には塩分多めですが、5名でたくさん食べて3320円コスパは良いと思います。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
takahiko maruyama,5,6 年前,あんなに明るく、元気に働く79歳の女性を見たことありません。尊敬します。私には塩分多めですが、5名でたくさん食べて3320円コスパは良いと思います。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
KN TA,5,1 年前,"美味しいし何より雰囲気があたたかいです！
最初は入りにくかったですが入ってしまえば従業員の方の優しさでそんなのも忘れます！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
KN TA,5,1 年前,"美味しいし何より雰囲気があたたかいです！
最初は入りにくかったですが入ってしまえば従業員の方の優しさでそんなのも忘れます！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
鈴木道夫,2,2 年前,"手作りのおかずで良いが、量と値段が合ってない。
量が少ないのに単価が高い。
値段相応の量に増やせば、客が増えるはず。
もったいない。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
鈴木道夫,2,2 年前,"手作りのおかずで良いが、量と値段が合ってない。
量が少ないのに単価が高い。
値段相応の量に増やせば、客が増えるはず。
もったいない。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
T “としちゃん” S,1,3 年前,"なんでこの店に来るのかわからない！
ご飯と味噌汁は温かいけどおかずは冷たいし何品か付けると直ぐ1,000円をオーバーして
そこまでして食べたいと思わない！
常連さんごめんなさい🙏 …",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
T “としちゃん” S,1,3 年前,"なんでこの店に来るのかわからない！
ご飯と味噌汁は温かいけどおかずは冷たいし何品か付けると直ぐ1,000円をオーバーして
そこまでして食べたいと思わない！
常連さんごめんなさい🙏 …",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
B利彦,5,4 年前,"現在では、みたけ屋さんスタイルの食堂はあまり見かけ無くなりまた…

寂しい限です…

みたけ屋さんは食事といい店主さんの
対応といいとても良い感じです。

いつまでも頑張って欲しいものです♪",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
B利彦,5,4 年前,"現在では、みたけ屋さんスタイルの食堂はあまり見かけ無くなりまた…

寂しい限です…

みたけ屋さんは食事といい店主さんの
対応といいとても良い感じです。

いつまでも頑張って欲しいものです♪",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
岩水masayoshi,5,2 年前,"凄く美味しかったです♪
また、行かせてもらいます😃
おかず選び放題で楽しかったですよ",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
岩水masayoshi,5,2 年前,"凄く美味しかったです♪
また、行かせてもらいます😃
おかず選び放題で楽しかったですよ",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
國分義之,5,3 年前,"初めにご飯と味噌汁が来て
後は並んでいるおかずを選んで食べるだけ、今出来ているのを
進めてくれる
後から取りに行って追加も出来る色々選んで食べられるから
お腹がすいた時はおすすめです。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
國分義之,5,3 年前,"初めにご飯と味噌汁が来て
後は並んでいるおかずを選んで食べるだけ、今出来ているのを
進めてくれる
後から取りに行って追加も出来る色々選んで食べられるから
お腹がすいた時はおすすめです。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
鈴木保幸,1,1 年前,"全て不味い。
今エブリイで放送しているがレポーターの坂田のおばさんが食レポしているが何か嘘臭い。
もう二度と行かない❗️",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
鈴木保幸,1,1 年前,"全て不味い。
今エブリイで放送しているがレポーターの坂田のおばさんが食レポしているが何か嘘臭い。
もう二度と行かない❗️",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
azuma aishin,1,5 年前,マスターやら男性の方がいらしているときは、凄く気持ちよい良い店ですが、先日女性店員だけしかいない日があり、態度その他最低です。マスターさん、しっかりこの人たちの様子見てくださいね。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
azuma aishin,1,5 年前,マスターやら男性の方がいらしているときは、凄く気持ちよい良い店ですが、先日女性店員だけしかいない日があり、態度その他最低です。マスターさん、しっかりこの人たちの様子見てくださいね。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
sa sa,2,1 年前,"セルフの定食屋。
駐車場げき狭い。
かっぱ寿司にとめると便利
鯖味噌、美味しい",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
sa sa,2,1 年前,"セルフの定食屋。
駐車場げき狭い。
かっぱ寿司にとめると便利
鯖味噌、美味しい",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
mika Sunagawa,4,4 年前,"昔ながらの食堂。
好きな小鉢に入ってるお惣菜を自分で取って食べる。
格安で幸せな気持ちになる。
おふくろの味でほっとする🎵 …",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
mika Sunagawa,4,4 年前,"昔ながらの食堂。
好きな小鉢に入ってるお惣菜を自分で取って食べる。
格安で幸せな気持ちになる。
おふくろの味でほっとする🎵 …",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
Google User,3,1 年前,味は悪くないが複数取るといい値段になる。接客は良い。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
Google User,3,1 年前,味は悪くないが複数取るといい値段になる。接客は良い。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
そばこそばこ,5,2 年前,"安くて、美味しかった❗
ただ、女友達と二人でうかがったのですが、少し入りずらかった。
でも、お勧めです",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
そばこそばこ,5,2 年前,"安くて、美味しかった❗
ただ、女友達と二人でうかがったのですが、少し入りずらかった。
でも、お勧めです",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
宮部博之,3,1 年前,あまり見かけないセルフの定食屋。また近くに寄ったら利用します、,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
宮部博之,3,1 年前,あまり見かけないセルフの定食屋。また近くに寄ったら利用します、,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
須山道雄,4,6 年前,オイシカッタデス。お盆でおかずをチョイスして食べたあと店員がそれをみて料金をいうのです。私は、ご飯、焼きサケ、メンチ、みそ汁で、820円でした。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
須山道雄,4,6 年前,オイシカッタデス。お盆でおかずをチョイスして食べたあと店員がそれをみて料金をいうのです。私は、ご飯、焼きサケ、メンチ、みそ汁で、820円でした。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
英胤千葉,4,4 年前,おかずはいっぱい選べるし、よくある～食堂より安い‼️おすすめは出来立てをだしてくれます‼️,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
英胤千葉,4,4 年前,おかずはいっぱい選べるし、よくある～食堂より安い‼️おすすめは出来立てをだしてくれます‼️,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
