Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ツーリングライダーマン（旅するツーリングライダーマン）,5,7 か月前,"道の駅あらぎの里を左折して、行きますと無料の駐車場が有ります。駐車場から徒歩で約200メートル進むと、展望所に到着です。
絶景ですよ😁",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
あいかわしよう,4,5 か月前,"ここ以外特に見所はありませんが…
時間がのんびり流れていて静かな場所ですね…",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
あいかわしよう,4,5 か月前,"ここ以外特に見所はありませんが…
時間がのんびり流れていて静かな場所ですね…",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Don Kelone,4,1 年前,"和歌山の絶景と調べて出て来たので行ってみました。
とても綺麗な景色でした。
季節で違った見え方をするようなので、違う季節に来れたら行ってみたいですね。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Don Kelone,4,1 年前,"和歌山の絶景と調べて出て来たので行ってみました。
とても綺麗な景色でした。
季節で違った見え方をするようなので、違う季節に来れたら行ってみたいですね。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
よしやまよしお,3,2 週間前,"普通の住宅地の通りで此方の棚田を見物する感じなので、お金もかかりません。
近くに道の駅があるぐらいでこの辺は家が何件が並んでるだけです。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
よしやまよしお,3,2 週間前,"普通の住宅地の通りで此方の棚田を見物する感じなので、お金もかかりません。
近くに道の駅があるぐらいでこの辺は家が何件が並んでるだけです。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Sir-T ACCORD,5,1 年前,23GW観光　午前でまだ道の駅も開く前。すこし離れた駐車場から徒歩で展望所ヘ(ですから検索も「あらぎ島駐車場」が望ましい。まぁすぐにわかりますが…)、GWは田植え前のようで水を張った田んぼが美しい。展望所からあらぎ島は南向きに開け、あらぎ島の東西には山｡当日は曇りながら晴れたとしても川面に光の入る時間はまだのように感じます。有田川のヘアピンカーブの具合までほぼ全体を見られます。上の展望台からは棚田の様子はすべて見られ、下の展望台からはやや背の高い草木が邪魔になります。周りの緑も田んぼのまわりは色が浅いものの年ごと生まれ変わる時期の姿で、活気づく様子を想像できます。特別な地形に広がる半島のような棚田は私が見てきた中でもここだけの風景で、春夏秋冬、朝昼夕とその時ごとの素敵な景色が見られるように思います。観光地化していますが、ムダな車の往来を防ぐため、このくらいでやめておくのが吉かもしれません。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Sir-T ACCORD,5,1 年前,23GW観光　午前でまだ道の駅も開く前。すこし離れた駐車場から徒歩で展望所ヘ(ですから検索も「あらぎ島駐車場」が望ましい。まぁすぐにわかりますが…)、GWは田植え前のようで水を張った田んぼが美しい。展望所からあらぎ島は南向きに開け、あらぎ島の東西には山｡当日は曇りながら晴れたとしても川面に光の入る時間はまだのように感じます。有田川のヘアピンカーブの具合までほぼ全体を見られます。上の展望台からは棚田の様子はすべて見られ、下の展望台からはやや背の高い草木が邪魔になります。周りの緑も田んぼのまわりは色が浅いものの年ごと生まれ変わる時期の姿で、活気づく様子を想像できます。特別な地形に広がる半島のような棚田は私が見てきた中でもここだけの風景で、春夏秋冬、朝昼夕とその時ごとの素敵な景色が見られるように思います。観光地化していますが、ムダな車の往来を防ぐため、このくらいでやめておくのが吉かもしれません。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
りょうちん,4,5 か月前,Google マップで あらぎ島 で設定していくと、民家に突入していくので注意ですw。あらぎ島展望所 でセットしましょう。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
りょうちん,4,5 か月前,Google マップで あらぎ島 で設定していくと、民家に突入していくので注意ですw。あらぎ島展望所 でセットしましょう。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
梅にゃんこ,3,7 か月前,"変わった形の所です。生石高原の帰り道に寄りました。平日なので駐車場(2〜3台分)が空いてました。土日は狭い道が混んで大変だろうなぁと思いました。

※個人の感想ですが、雑誌で見る方が実物より良さげに感じました。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
梅にゃんこ,3,7 か月前,"変わった形の所です。生石高原の帰り道に寄りました。平日なので駐車場(2〜3台分)が空いてました。土日は狭い道が混んで大変だろうなぁと思いました。

※個人の感想ですが、雑誌で見る方が実物より良さげに感じました。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
i shinya,5,3 か月前,1月5日訪問。雪化粧では無かったですが良かったです。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
i shinya,5,3 か月前,1月5日訪問。雪化粧では無かったですが良かったです。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
toshi n,4,6 か月前,"一度は見たい場所でした
道の駅あらぎの里の裏の道を走って直ぐ駐車場があり、そこから歩いて数分で展望台に到着しました",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
toshi n,4,6 か月前,"一度は見たい場所でした
道の駅あらぎの里の裏の道を走って直ぐ駐車場があり、そこから歩いて数分で展望台に到着しました",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
happa harappa,3,1 年前,棚田百選に選ばれているあらぎ島です。あらぎ島と言っても、曲がりくねった有田川の川岸にある棚田で、決して川の中洲や島に田んぼがある訳ではではありません。曲がりくねった峠道を90分ほど走ってようやく到着するような山間部なので天気も変わりやすく、2023年8月27日のちょうどこの時もバケツをひっくり返したような夕立の豪雨に襲われたため、やむなくあらぎ島の目の前を通り過ぎながら車内からの撮影で我慢しました。ちなみに、今から約12年前の2011年9月20日に撮影した写真もあわせてアップしておきますので両者を比較してみてください。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
happa harappa,3,1 年前,棚田百選に選ばれているあらぎ島です。あらぎ島と言っても、曲がりくねった有田川の川岸にある棚田で、決して川の中洲や島に田んぼがある訳ではではありません。曲がりくねった峠道を90分ほど走ってようやく到着するような山間部なので天気も変わりやすく、2023年8月27日のちょうどこの時もバケツをひっくり返したような夕立の豪雨に襲われたため、やむなくあらぎ島の目の前を通り過ぎながら車内からの撮影で我慢しました。ちなみに、今から約12年前の2011年9月20日に撮影した写真もあわせてアップしておきますので両者を比較してみてください。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
83 Koichi,5,1 年前,日高川にできた湾曲した土地で一面に棚田が作られています。東京ドームと同じくらいの広さです。11月上旬で、稲刈りを終わった穂から新しい芽が出ていて、緑がきれいでした。古墳の円墳のような丸い土地に小さな54枚の棚田が作られており、手入れが大変そうでした。無料の駐車場から徒歩数分で展望台につきます。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
83 Koichi,5,1 年前,日高川にできた湾曲した土地で一面に棚田が作られています。東京ドームと同じくらいの広さです。11月上旬で、稲刈りを終わった穂から新しい芽が出ていて、緑がきれいでした。古墳の円墳のような丸い土地に小さな54枚の棚田が作られており、手入れが大変そうでした。無料の駐車場から徒歩数分で展望台につきます。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
R terayan,4,2 年前,"無料駐車場から少し歩きますが、車椅子の方は♿️展望台に専用駐車場ありました。
緑が綺麗で爽やかな風が吹いていました。
月曜日のだったので人は少なめでした。
近くの道の駅で食事を予定していましたが、残念なメニューでした。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
R terayan,4,2 年前,"無料駐車場から少し歩きますが、車椅子の方は♿️展望台に専用駐車場ありました。
緑が綺麗で爽やかな風が吹いていました。
月曜日のだったので人は少なめでした。
近くの道の駅で食事を予定していましたが、残念なメニューでした。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Sしはん,4,7 か月前,少し離れた所に駐車場がありました♪僕は少し距離あるけど道の駅に置いて歩きました♪綺麗な景色と美味しい空気を感じて凄くいい気持ちの場所です。当然帰りは道の駅で食事しました♪,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Sしはん,4,7 か月前,少し離れた所に駐車場がありました♪僕は少し距離あるけど道の駅に置いて歩きました♪綺麗な景色と美味しい空気を感じて凄くいい気持ちの場所です。当然帰りは道の駅で食事しました♪,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
kobuchi kobuchi,4,1 年前,"展望所付近は道路幅が狭い為、駐車はできません。
あらぎ島展望所から３００ｍの所にある地区集会所の駐車場が利用できます。
あらぎ島展望所には、車椅子マークの駐車場が１台分あります。
地区集会所には、公衆トイレがあります。
地区集会所の前には、カフェがあります。
ＧＷ中でも人が押し寄せることがなく、ノンビリと見ることができました。
ただし、和歌山市方面からも高野山方面からもすれ違い困難な道路が延々と続きますので、覚悟とドライブテクニックが必要です。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
kobuchi kobuchi,4,1 年前,"展望所付近は道路幅が狭い為、駐車はできません。
あらぎ島展望所から３００ｍの所にある地区集会所の駐車場が利用できます。
あらぎ島展望所には、車椅子マークの駐車場が１台分あります。
地区集会所には、公衆トイレがあります。
地区集会所の前には、カフェがあります。
ＧＷ中でも人が押し寄せることがなく、ノンビリと見ることができました。
ただし、和歌山市方面からも高野山方面からもすれ違い困難な道路が延々と続きますので、覚悟とドライブテクニックが必要です。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
kabukki tonske,5,2 年前,春夏秋冬色々な風景が見られる素晴らしい棚田です。風がとても気持ち良いです。駐車場も少し離れた所にあり♿専用の駐車場は展望台に有ります。近くには道の駅「あらぎの里」もあるので寄ってみて。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
kabukki tonske,5,2 年前,春夏秋冬色々な風景が見られる素晴らしい棚田です。風がとても気持ち良いです。駐車場も少し離れた所にあり♿専用の駐車場は展望台に有ります。近くには道の駅「あらぎの里」もあるので寄ってみて。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
I E,3,1 年前,"夏に行きました。青々としていていい景色。駐車場はあらぎ島を越えたところにあります。無理です。トイレもありました。
時間ない時でもサクッと見れます。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
I E,3,1 年前,"夏に行きました。青々としていていい景色。駐車場はあらぎ島を越えたところにあります。無理です。トイレもありました。
時間ない時でもサクッと見れます。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
田中浩和,5,1 年前,有田川温泉に宿泊した際に、立ち寄りました。１時間ほどかかりますが、行く価値はあります。季節ごとに、色んな表情を見せるあらぎ島、色鮮やかなグリーンに、見惚れてしまいます。春は田植え、秋は稲穂、冬は雪、ぜひ季節を変えて行ってみたいです。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
田中浩和,5,1 年前,有田川温泉に宿泊した際に、立ち寄りました。１時間ほどかかりますが、行く価値はあります。季節ごとに、色んな表情を見せるあらぎ島、色鮮やかなグリーンに、見惚れてしまいます。春は田植え、秋は稲穂、冬は雪、ぜひ季節を変えて行ってみたいです。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
T Naka,4,1 年前,和歌山のグランドキャニオンとしてテレビでも紹介されたことがあります。無料駐車場は300少し離れたところにあります。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
T Naka,4,1 年前,和歌山のグランドキャニオンとしてテレビでも紹介されたことがあります。無料駐車場は300少し離れたところにあります。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
竹,4,2 年前,"あらぎ島に行きました。

綺麗な棚田が有名な所で、四季折々の景色が楽しめます。

展望台には身障者の駐車場が1台だけと書かれてたので、道の駅から歩きましたが、道の駅から200〜300m程行った所に一般車用の駐車場がありました。

棚田の周りを流れる川も美しく、季節毎にまた訪れたいです。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
竹,4,2 年前,"あらぎ島に行きました。

綺麗な棚田が有名な所で、四季折々の景色が楽しめます。

展望台には身障者の駐車場が1台だけと書かれてたので、道の駅から歩きましたが、道の駅から200〜300m程行った所に一般車用の駐車場がありました。

棚田の周りを流れる川も美しく、季節毎にまた訪れたいです。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
eiichi hayashi,3,1 年前,"有田鉄道のバスを利用していきました。
土日は午前9時台のバスを逃すと次はお昼です。
帰りは13時台、次の15時台が最終と極端に本数が少ないです。

ほとんどの人が全景の写真を撮って終わっており、多少混んでも、少し待てばゆっくり見れます。

歩いて10分ほどのところに道の駅があり、
お昼ご飯や飲み物は、道の駅で賄えます。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
eiichi hayashi,3,1 年前,"有田鉄道のバスを利用していきました。
土日は午前9時台のバスを逃すと次はお昼です。
帰りは13時台、次の15時台が最終と極端に本数が少ないです。

ほとんどの人が全景の写真を撮って終わっており、多少混んでも、少し待てばゆっくり見れます。

歩いて10分ほどのところに道の駅があり、
お昼ご飯や飲み物は、道の駅で賄えます。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
H&Kファミリー,5,1 年前,写真で見たとおりの少しかわったとても綺麗な風景でした　高台にある展望台から見るのがオススメです,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
H&Kファミリー,5,1 年前,写真で見たとおりの少しかわったとても綺麗な風景でした　高台にある展望台から見るのがオススメです,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
北川晋也,5,4 か月前,季節によって変わる所も見てみたい場所ですね。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
北川晋也,5,4 か月前,季節によって変わる所も見てみたい場所ですね。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
BLUE RIDER,4,7 か月前,季節ごとに景色が変わるので良い場所です、日差しがあると暑いので注意です!,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
BLUE RIDER,4,7 か月前,季節ごとに景色が変わるので良い場所です、日差しがあると暑いので注意です!,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
N,5,1 年前,有田川の湾曲Ωに沿った不思議な地形。殆ど水田なのが良い。向かいの展望所からの眺めがおすすめです。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
N,5,1 年前,有田川の湾曲Ωに沿った不思議な地形。殆ど水田なのが良い。向かいの展望所からの眺めがおすすめです。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
マコト,5,1 年前,"あらぎじま　です
日本の400年の歴史を持つ棚田　有田川が蛇行してその真ん中に棚田があります
行くのは少し大変かもですが
一生に一度は自分の目で見てみたい
価値のある絶景です
また行きます！",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
マコト,5,1 年前,"あらぎじま　です
日本の400年の歴史を持つ棚田　有田川が蛇行してその真ん中に棚田があります
行くのは少し大変かもですが
一生に一度は自分の目で見てみたい
価値のある絶景です
また行きます！",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
ART T,5,8 か月前,"島の様に張り出した棚田
8月お盆前後は緑か青々として綺麗です",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
ART T,5,8 か月前,"島の様に張り出した棚田
8月お盆前後は緑か青々として綺麗です",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
T. satoshi,5,2 年前,"2月に行きました😃
道中所々雪が残っていましたが無事に到着しました💦
冬の棚田は人も少なく絶景が待っていました👍 …",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
T. satoshi,5,2 年前,"2月に行きました😃
道中所々雪が残っていましたが無事に到着しました💦
冬の棚田は人も少なく絶景が待っていました👍 …",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
