Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
えむ5,4,1 年前,"☆オオタニ☆

こちらは大山の254号沿いにあります。
老舗の洋食屋さんです。

子供の頃からなので50年くらい通っています。

久しぶりに行ってみました。
今までで一番期間があいちゃって約2年半ぶりの訪問です。

前回はグリルポーク塩焼きでしたので、
今日は定番で。

・ジャンボバーグ1650円
・ライス350円
・キャベツサラダ400円を。

キャベツサラダはみんなでシェアです。
ライスは安くないけどここはおかわり自由ですね。

ホールの男性は4名。
長老とNO2と中堅と若手。

長老は私が小さいころから。
NO2もまだ若い時から居る方です。
勤続何年なんでしょうね？

まずキャベツサラダが先に来ました。
1人で食べるには多く、4人で取り分けると少なめな量。

自家製と思われる塩分控えめなマヨネーズ味なので、
塩コショウをかけて頂くとちょうどいいです。

子供の時からの定番で安心する味。
美味しいですね。
次は1人で食べてみようかな。

そしてハンバーグもやってきました。

合挽のハンバーグはふっくらしててジューシー。
上にSSサイズくらいの玉子が乗ってます。

洒落たデミグラスソースではなく、
ケチャップ寄りの家でも作れそうなソース。
でもこれが大好きな変わらない味。

付け合わせはポテトといんげんとコーン。

ライスもふっくら炊けています。
2回おかわりしちゃいました。

娘がミックスフライを頼んだけど、
大海老とサーモンと白身魚のフライでボリュームがありました。
次回頼んでみたくなりました。

食後にはバナナパフェをお願いしました。

ここイチオシのイチゴパフェはこの時期にはないので、
今日はバナナです。

見た目の通りなかなかのボリューム。

使ってる生クリームやアイスクリームが濃くて美味しい。
でも大きいのでシェアして頂きました。
若い頃はハンバーグとパフェを両方食べたりしたけど、さすがにもう無理ですｗ

久しぶりだったけど今日も大満足。

人も味も店内の雰囲気もずっと前から全く変わりません。
これからも通いたいですね。

ごちそうさまでした。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
吉田信雄,5,10 か月前,"小学生の頃から来てます💞

雨模様だったので💦
先週の月曜日に川越から電車で来ました🚃

本当は自転車🚲でこちらに来てジャンボハンバーグステーキ&ライスを大盛りを食べてから

母校の大山小学校🏫
交通公園⛲️🛝

などを巡り、、

しばらく休憩してから帰宅する予定でした☕️🚲🤭

過去に成増から大山西町まで何度か自転車で来たことはあります🚲

川越からは上福岡までは何度も自転車で走ってます🚲🤭

なので、、
未知の区間はそんなにありません！

だいたい川越からは２時間半あればクロスバイクでなら着きます♩

今度は自転車で走って来たいです🚲🍽️😋",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
吉田信雄,5,10 か月前,"小学生の頃から来てます💞

雨模様だったので💦
先週の月曜日に川越から電車で来ました🚃

本当は自転車🚲でこちらに来てジャンボハンバーグステーキ&ライスを大盛りを食べてから

母校の大山小学校🏫
交通公園⛲️🛝

などを巡り、、

しばらく休憩してから帰宅する予定でした☕️🚲🤭

過去に成増から大山西町まで何度か自転車で来たことはあります🚲

川越からは上福岡までは何度も自転車で走ってます🚲🤭

なので、、
未知の区間はそんなにありません！

だいたい川越からは２時間半あればクロスバイクでなら着きます♩

今度は自転車で走って来たいです🚲🍽️😋",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
kenry613,4,1 年前,"本日の夕食は板橋区大山で頂きました
数日前にテレビで放映したらしく、
気になって訪問

川越街道沿いにあり、店の場所も分かりやすく店の前に駐車場もあるのが有り難い

土曜日の16時20分に訪問
喫茶はやっているが、夜の料理は16時30分からで車で10分程待ち、16時30分に入店

入口から入り階段で2階へ
店内は思っていたより広く、開放感があります
昔ながらの洋食屋さんで昭和を感じるレトロな雰囲気の店内

メニューもハンバーグやオムライス、パスタ、カレー、海老フライ等、豊富です

いろいろ悩みましたが、オススメメニューのハンバーグステーキ（玉子）1,250円、
ライス350円を注文

注文から約15分で料理が出てきました
熱々の鉄板にハンバーグ、ポテトフライ、コーン、いんげんが盛り付けられています

ハンバーグは真ん中に目玉焼が乗っており、酸味のあるケチャップソースが懐かしい味わいで旨い！
ハンバーグも程よい大きさで食べ応えもあり、ご飯も進んで、おかわりしてしまいました…

今度は他のメニューも食べてみたいですね(^^)
美味しい、ハンバーグステーキ、
ごちそうさまでした！",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
kenry613,4,1 年前,"本日の夕食は板橋区大山で頂きました
数日前にテレビで放映したらしく、
気になって訪問

川越街道沿いにあり、店の場所も分かりやすく店の前に駐車場もあるのが有り難い

土曜日の16時20分に訪問
喫茶はやっているが、夜の料理は16時30分からで車で10分程待ち、16時30分に入店

入口から入り階段で2階へ
店内は思っていたより広く、開放感があります
昔ながらの洋食屋さんで昭和を感じるレトロな雰囲気の店内

メニューもハンバーグやオムライス、パスタ、カレー、海老フライ等、豊富です

いろいろ悩みましたが、オススメメニューのハンバーグステーキ（玉子）1,250円、
ライス350円を注文

注文から約15分で料理が出てきました
熱々の鉄板にハンバーグ、ポテトフライ、コーン、いんげんが盛り付けられています

ハンバーグは真ん中に目玉焼が乗っており、酸味のあるケチャップソースが懐かしい味わいで旨い！
ハンバーグも程よい大きさで食べ応えもあり、ご飯も進んで、おかわりしてしまいました…

今度は他のメニューも食べてみたいですね(^^)
美味しい、ハンバーグステーキ、
ごちそうさまでした！",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
mi “みぃみぃ”,5,1 年前,"地元板橋区を代表する老舗のレストラン
オオタニ。子供のときからありました。
謝恩会等でお世話になりました。
お誕生日のお祝いでご馳走になり行きましたがハンバーグか柔らかくて、安定した美味しさそのまま。ソースは濃厚で酸味が効いててて、特大エビフライ、隣の席に座ってた人がビックリするほどデカいです🤩
えびふりゃー好きにはたまらないです😃",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
mi “みぃみぃ”,5,1 年前,"地元板橋区を代表する老舗のレストラン
オオタニ。子供のときからありました。
謝恩会等でお世話になりました。
お誕生日のお祝いでご馳走になり行きましたがハンバーグか柔らかくて、安定した美味しさそのまま。ソースは濃厚で酸味が効いててて、特大エビフライ、隣の席に座ってた人がビックリするほどデカいです🤩
えびふりゃー好きにはたまらないです😃",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
hayasta ikefukuro,4,1 年前,"ランチ兼ティータイムで利用し、ジャンボバーグ（玉子）とライスを注文。熱々肉厚でジューシーで結構なボリュームです。ケチャップがいいアクセントになっていて美味しかったです。ライスはおかわり無料で、ランチのラストオーダーは14:00となります。
食後のデザートに、チョコレートパフェとアイスコーヒーを注文。生クリームとオレンジがどんっとのっていて真ん中にはチョコアイスがたくさん入っていて、一般のパフェと違いフレークは入ってないので食べ応えあります。支払いはpaypayにも対応しています。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
hayasta ikefukuro,4,1 年前,"ランチ兼ティータイムで利用し、ジャンボバーグ（玉子）とライスを注文。熱々肉厚でジューシーで結構なボリュームです。ケチャップがいいアクセントになっていて美味しかったです。ライスはおかわり無料で、ランチのラストオーダーは14:00となります。
食後のデザートに、チョコレートパフェとアイスコーヒーを注文。生クリームとオレンジがどんっとのっていて真ん中にはチョコアイスがたくさん入っていて、一般のパフェと違いフレークは入ってないので食べ応えあります。支払いはpaypayにも対応しています。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Maro x,3,1 年前,"（2024.2.12）待ってる間、ここの口コミの
低評価を見てたら、確かにと納得させられる
事柄が多くて、面白くなってきてしまった。
誰かが「ご飯のジャーの開け閉め音が
うるさい」と書いていたのを読んだ
そのタイミングで、ガチャンと響いていた。

ハンバーグのソースについても、
自分のウチでこの間、試しにバルサミコ酢と
肉汁を混ぜて煮詰めたソースを作ったら
コクが出てとても美味しかったのだが、
それは、この店のソースを上回っていた。

確かに、支払う値段の期待値を上回る
満足度は、中々得られないかも。
昔、同業種でバイトしていた事が有るけど、
自分ならもっと良いサービスを提供できる
自信しか無い（笑）

前々から一度来てみたかった所なので、
来れたのは良かった。。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Maro x,3,1 年前,"（2024.2.12）待ってる間、ここの口コミの
低評価を見てたら、確かにと納得させられる
事柄が多くて、面白くなってきてしまった。
誰かが「ご飯のジャーの開け閉め音が
うるさい」と書いていたのを読んだ
そのタイミングで、ガチャンと響いていた。

ハンバーグのソースについても、
自分のウチでこの間、試しにバルサミコ酢と
肉汁を混ぜて煮詰めたソースを作ったら
コクが出てとても美味しかったのだが、
それは、この店のソースを上回っていた。

確かに、支払う値段の期待値を上回る
満足度は、中々得られないかも。
昔、同業種でバイトしていた事が有るけど、
自分ならもっと良いサービスを提供できる
自信しか無い（笑）

前々から一度来てみたかった所なので、
来れたのは良かった。。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
pakun makun,3,1 年前,"ハンバーグも食べ歩きしているので以前から気になっており.開店と同時に伺う事に。

一階と二階に分かれており一階は厨房、駐車場、お弁当の引き取りで2階に店内飲食スペースがあり、高齢者には階段がキツイと思いますが、中に入ると天井も高くて、昭和のスキーロッジの様で、ややビックリ。

ハンバーグにライス（お代わり自由）の1600円
を口頭でオーダー、お会計は一階

ランチメニューも無くハンバーグ以外のメニューも1000円超えなので強気を感じます。

20分程で出されたハンバーグは通常店より2割増しのサイズで、口当たりは合い挽き肉なので牛100%のボソボソ感は無くて柔らかくて食べやすい。

その反面、「宮崎亭」のような肉汁は一切無しで
すが此処は好み。

ハンバーグソースがケチャップとソースを足した様な味付けで家庭で作るのと変わり映えしないのでトータルすると

良い意味での家庭で作り、上手くいった時のハンバーグ。

（家で作るハンバーグは表面が焦げやすい）

他にもメニューがあるので興味を惹かれます。
接遇は良かったです",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
pakun makun,3,1 年前,"ハンバーグも食べ歩きしているので以前から気になっており.開店と同時に伺う事に。

一階と二階に分かれており一階は厨房、駐車場、お弁当の引き取りで2階に店内飲食スペースがあり、高齢者には階段がキツイと思いますが、中に入ると天井も高くて、昭和のスキーロッジの様で、ややビックリ。

ハンバーグにライス（お代わり自由）の1600円
を口頭でオーダー、お会計は一階

ランチメニューも無くハンバーグ以外のメニューも1000円超えなので強気を感じます。

20分程で出されたハンバーグは通常店より2割増しのサイズで、口当たりは合い挽き肉なので牛100%のボソボソ感は無くて柔らかくて食べやすい。

その反面、「宮崎亭」のような肉汁は一切無しで
すが此処は好み。

ハンバーグソースがケチャップとソースを足した様な味付けで家庭で作るのと変わり映えしないのでトータルすると

良い意味での家庭で作り、上手くいった時のハンバーグ。

（家で作るハンバーグは表面が焦げやすい）

他にもメニューがあるので興味を惹かれます。
接遇は良かったです",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
D R M,5,2 年前,1965年創業以来レシピを変える事なく当時の昭和の味を継続して楽しませてくれるザ・昭和の洋食ファミリーレストラン、オオタニ。 ラードで揚げたカツや、手ゴネのハンバーグが懐かしく美味しい。 チョコレートパフェやアイス、生ジュースも最高です。 団塊ジュニア世代なら誰もがノスタルジックな気分になる事必須の場所です。 幼い頃の記憶が甦ります。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
D R M,5,2 年前,1965年創業以来レシピを変える事なく当時の昭和の味を継続して楽しませてくれるザ・昭和の洋食ファミリーレストラン、オオタニ。 ラードで揚げたカツや、手ゴネのハンバーグが懐かしく美味しい。 チョコレートパフェやアイス、生ジュースも最高です。 団塊ジュニア世代なら誰もがノスタルジックな気分になる事必須の場所です。 幼い頃の記憶が甦ります。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
直晃野本,2,2 年前,板橋区の達人からのオススメで伺いました。ポタージュと白身魚フライ、ハンバーグカレーを二人でオーダー。雰囲気もメニューも昔ながらの洋食屋さんという感じで居心地は良いです。サービスはままならずお水のおかわりやドレッシングも頼まないと出て来ません。が、特に腹立たしい要素はなく兎に角のんびりしています。お味の方はどれも素材を活かした優しいながらもしっかりした味わいで普通に美味しいです。ポタージュは冷製の方がいいかもというくらい薄いかな。白身魚は驚く程身がしっかりしてました。タルタルは上品かつ優しい味です。カレーは欧風カレー、ハンバーグは肉厚です。標準点なんですが価格が高いのでこの評価ですが、また、行きたいと思えるお店でした。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
直晃野本,2,2 年前,板橋区の達人からのオススメで伺いました。ポタージュと白身魚フライ、ハンバーグカレーを二人でオーダー。雰囲気もメニューも昔ながらの洋食屋さんという感じで居心地は良いです。サービスはままならずお水のおかわりやドレッシングも頼まないと出て来ません。が、特に腹立たしい要素はなく兎に角のんびりしています。お味の方はどれも素材を活かした優しいながらもしっかりした味わいで普通に美味しいです。ポタージュは冷製の方がいいかもというくらい薄いかな。白身魚は驚く程身がしっかりしてました。タルタルは上品かつ優しい味です。カレーは欧風カレー、ハンバーグは肉厚です。標準点なんですが価格が高いのでこの評価ですが、また、行きたいと思えるお店でした。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
岡島史一,5,1 年前,"銭湯で話しかけられた男性が、
死ぬ前に食べるなら「オオタニ」だ！と言われ、
銭湯の足で徒歩10分の位置にあるこちらへ初めて伺いました。
とてもノスタルジーで安心感のある重厚な店内。どこか海外ぽくもあり、国内旅行の素敵なレストランな雰囲気でした。

銭湯の男性にジャンボハンバーグがオススメされたので、注文。
ジューシーで美味しかったです。
別ライスは、おかわり自由。

良い思い出ができました。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
岡島史一,5,1 年前,"銭湯で話しかけられた男性が、
死ぬ前に食べるなら「オオタニ」だ！と言われ、
銭湯の足で徒歩10分の位置にあるこちらへ初めて伺いました。
とてもノスタルジーで安心感のある重厚な店内。どこか海外ぽくもあり、国内旅行の素敵なレストランな雰囲気でした。

銭湯の男性にジャンボハンバーグがオススメされたので、注文。
ジューシーで美味しかったです。
別ライスは、おかわり自由。

良い思い出ができました。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Tatsuo Kawasaki,4,3 か月前,"昔からある地元では有名なハンバーグ屋さん。ハンバーグは勿論、その他のメニューも美味しいです。
晩御飯時でしたが、大海老フライを頼む方が多かったのが印象的。見た目も凄くインパクト抜群でした。
近所に親戚が住んでいるので、時折寄ります。晩御飯なら予約した方がよいかと。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Tatsuo Kawasaki,4,3 か月前,"昔からある地元では有名なハンバーグ屋さん。ハンバーグは勿論、その他のメニューも美味しいです。
晩御飯時でしたが、大海老フライを頼む方が多かったのが印象的。見た目も凄くインパクト抜群でした。
近所に親戚が住んでいるので、時折寄ります。晩御飯なら予約した方がよいかと。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
snow,4,4 か月前,"忘年会流れで数年ぶりの訪問

相変わらずの素敵な老舗感と実のある無骨な味で素晴らしいです

近年はチェーンのファミレスでも格安店以外は割と価格も上がってきてるので こういう地元に長年愛されてる洋食屋さんに回帰するのも良い事だと思わされるくらいコスパも最高

ソースやタレ、マヨネーズなどもおそらく既製品ではなく自家製

この価格帯でしっかりとした本格的なお料理が頂けて地元の方が羨ましいです

その他皆さんのクチコミにも記載多くある通り 接客は全く良くないです

角刈り白髪の昔からいるオッサンは無愛想で怖いし その他スタッフも決して感じは良くない

せっかくの名店なのだから 例えば名物女将がいるとか 人気店員さんがいるとかあれば 更に評判も良くなると思うし このご時世だけにネットでめちゃくちゃ叩かれるだろうに そんなことはお構いなしの悪サービスで 1階のキッチンで頑張って美味しい料理作ってるシェフ達にも失礼

せっかくの料理も報われません

入店してまず思ったのが 店のメインの座席から客を埋めて行かずに トイレやバックヤード近くの安っぽい雰囲気のエリアへ皆さんを案内していきます

オオタニの雰囲気も楽しみに来てる客もいるだろうに

早い時間から来てる客よりも 後から来る客を雰囲気の良いエリアへ案内する理由が全く理解できません

そのような経営方針や決まりごとなのであれば 接客業としては終わってますね

この店が好きで早く到着した客を蔑ろにしてるとしか思えない案内の仕方を皆さんも是非その目で確認してください

最後の会計は1階の厨房近くにあるレジでシェフの方がしてくれるのですが シェフの方々はめちゃくちゃ感じ良くて対応も素晴らしいので 2階とのギャップが凄すぎて いったいどんな職場なんだろう？と心配にすらなりました

味も歴史も雰囲気も最高峰なので なんだか微妙な接客と座席への案内基準を見直して欲しいと切に願います",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
snow,4,4 か月前,"忘年会流れで数年ぶりの訪問

相変わらずの素敵な老舗感と実のある無骨な味で素晴らしいです

近年はチェーンのファミレスでも格安店以外は割と価格も上がってきてるので こういう地元に長年愛されてる洋食屋さんに回帰するのも良い事だと思わされるくらいコスパも最高

ソースやタレ、マヨネーズなどもおそらく既製品ではなく自家製

この価格帯でしっかりとした本格的なお料理が頂けて地元の方が羨ましいです

その他皆さんのクチコミにも記載多くある通り 接客は全く良くないです

角刈り白髪の昔からいるオッサンは無愛想で怖いし その他スタッフも決して感じは良くない

せっかくの名店なのだから 例えば名物女将がいるとか 人気店員さんがいるとかあれば 更に評判も良くなると思うし このご時世だけにネットでめちゃくちゃ叩かれるだろうに そんなことはお構いなしの悪サービスで 1階のキッチンで頑張って美味しい料理作ってるシェフ達にも失礼

せっかくの料理も報われません

入店してまず思ったのが 店のメインの座席から客を埋めて行かずに トイレやバックヤード近くの安っぽい雰囲気のエリアへ皆さんを案内していきます

オオタニの雰囲気も楽しみに来てる客もいるだろうに

早い時間から来てる客よりも 後から来る客を雰囲気の良いエリアへ案内する理由が全く理解できません

そのような経営方針や決まりごとなのであれば 接客業としては終わってますね

この店が好きで早く到着した客を蔑ろにしてるとしか思えない案内の仕方を皆さんも是非その目で確認してください

最後の会計は1階の厨房近くにあるレジでシェフの方がしてくれるのですが シェフの方々はめちゃくちゃ感じ良くて対応も素晴らしいので 2階とのギャップが凄すぎて いったいどんな職場なんだろう？と心配にすらなりました

味も歴史も雰囲気も最高峰なので なんだか微妙な接客と座席への案内基準を見直して欲しいと切に願います",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ヨガ幸代,2,1 年前,老舗洋食店の雰囲気。建物は凝った造り。スープとサラダは味薄だけどガーリック風味やケチャップ味は美味しいけど味濃。なぜ？ウエイターさんの迫力あり。トイレが全部汚れていて悲しかった…,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ヨガ幸代,2,1 年前,老舗洋食店の雰囲気。建物は凝った造り。スープとサラダは味薄だけどガーリック風味やケチャップ味は美味しいけど味濃。なぜ？ウエイターさんの迫力あり。トイレが全部汚れていて悲しかった…,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
しーば,3,1 年前,"休日の開店直後に訪問。すでに数組のお客さんがいましたが、席にはかなり余裕がありました。

席に案内され、美味しいと評判の若鶏チキンソテーと半ライスを注文しました。

一言で感想を言うと微妙でした。
若鶏という割には肉質は硬めでそれほどジューシーさもなく、ソテーという割には焼いた香ばしさは弱めでパリッと感は皆無。
特に皮の部分はいろいろなものを吸いすぎて気持ち悪いほどのぶにょぶにょ食感でした。
味付けはガーリックが効いていますがそれほどパンチはなく、かなり甘めなのでご飯が進みません。私にはライスは不要でした。
チキンソテーというより酸味のない油淋鶏のようでした。
不味いわけではありませんがご飯のおかずにもならず、かといって単品だと物足りなさを感じる中途半端な料理という印象を受けました。

口コミを見る限りだとかなり評判がよかったので、正直がっかりしました。
調理師募集（見習い可）という張り紙があったので、まともに作れる人が足りておらず、たまたまハズレに当たってしまったのでしょうか。

また伺う機会があれば別のものを食べてみようと思います。ごちそうさまでした。

ちなみに支払いはPayPayが使えました。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
しーば,3,1 年前,"休日の開店直後に訪問。すでに数組のお客さんがいましたが、席にはかなり余裕がありました。

席に案内され、美味しいと評判の若鶏チキンソテーと半ライスを注文しました。

一言で感想を言うと微妙でした。
若鶏という割には肉質は硬めでそれほどジューシーさもなく、ソテーという割には焼いた香ばしさは弱めでパリッと感は皆無。
特に皮の部分はいろいろなものを吸いすぎて気持ち悪いほどのぶにょぶにょ食感でした。
味付けはガーリックが効いていますがそれほどパンチはなく、かなり甘めなのでご飯が進みません。私にはライスは不要でした。
チキンソテーというより酸味のない油淋鶏のようでした。
不味いわけではありませんがご飯のおかずにもならず、かといって単品だと物足りなさを感じる中途半端な料理という印象を受けました。

口コミを見る限りだとかなり評判がよかったので、正直がっかりしました。
調理師募集（見習い可）という張り紙があったので、まともに作れる人が足りておらず、たまたまハズレに当たってしまったのでしょうか。

また伺う機会があれば別のものを食べてみようと思います。ごちそうさまでした。

ちなみに支払いはPayPayが使えました。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
TS TK,5,3 年前,"大山の川越街道沿いにある昭和ノスタルジックな洋食屋さんレストランオオタニさんに行ってきました。
前から気になっていたのですが、なかなか食べに行くことができず今回が初訪問です！
現在コロナの影響で１階のカウンターはクローズしてます。
階段で２階に上がり、入り口で検温とアルコール消毒を行います。
まずは瓶ビールサッポロラガー（赤星）からスタート♪
今回注文したのは若鶏のトマトソース煮、ミートソーススパゲッティ、ハンバーグステーキの3品です。
注文してから15分ぐらい待ったかなと思います。
味はもちろん想像してたとおりかなり美味しいです！
ボリュームも結構あって食べ応え十分です。
昔たべたことのあるような懐かしい味です。
昭和40年から営業しているさすが老舗だなと思える味わいでした。
古くなく、新しすぎずちょうどいい感じの洋食でした。
ぜひおすすめしたいです！",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
TS TK,5,3 年前,"大山の川越街道沿いにある昭和ノスタルジックな洋食屋さんレストランオオタニさんに行ってきました。
前から気になっていたのですが、なかなか食べに行くことができず今回が初訪問です！
現在コロナの影響で１階のカウンターはクローズしてます。
階段で２階に上がり、入り口で検温とアルコール消毒を行います。
まずは瓶ビールサッポロラガー（赤星）からスタート♪
今回注文したのは若鶏のトマトソース煮、ミートソーススパゲッティ、ハンバーグステーキの3品です。
注文してから15分ぐらい待ったかなと思います。
味はもちろん想像してたとおりかなり美味しいです！
ボリュームも結構あって食べ応え十分です。
昔たべたことのあるような懐かしい味です。
昭和40年から営業しているさすが老舗だなと思える味わいでした。
古くなく、新しすぎずちょうどいい感じの洋食でした。
ぜひおすすめしたいです！",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
